2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,1.9566,1.2275
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,1.857,2.4289,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.2712
1.3768,1.6674,1.8822,2.0022,2.1094,2.1815,2.2534,2.321,2.3885,2.4557,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
2.5187,2.5187,2.3384,2.2363,2.145,2.0837,2.0226,1.9651,1.9076,1.8504,1.7933,1.7169,1.6277,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.3034,1.9588,1.6141,1.2695,0.9248,0.5802
1.878,2.2744,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.4837,2.4071,2.3045,2.1848,1.9008,1.4759,1.8163,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.1665,1.7039,1.2413,0.7787
1.1502,1.3929,1.5724,1.6726,1.7623,1.8225,1.8825,1.939,1.9954,2.0516,2.1076,2.1826,2.2702,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5205,2.445,2.3695,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.1328,1.6774,1.222,0.7666
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.9031,2.3048,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.5072,2.3254,2.2239,2.1331,2.0721,2.0113,1.9542,1.897,1.8402,1.7834,1.7074,1.6187,1.4083,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.2906,1.9479,1.6052,1.2624,0.9197,0.577
1.3498,1.6348,1.8454,1.963,2.0682,2.1389,2.2093,2.2756,2.3419,2.4077,2.4735,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.1224
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.36,1.6561,1.9904,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.9849,1.2452
1.2179,1.475,1.665,1.7712,1.8661,1.9298,1.9934,2.0532,2.113,2.1724,2.2318,2.3112,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.57,2.57,2.4541,2.347,2.2512,2.1868,2.1227,2.0623,2.002,1.942,1.8821,1.8019,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4174,2.0557,1.694,1.3323,0.9706,0.6089
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5185,2.4157,2.3467,2.2778,2.2131,2.1483,2.0839,2.0197,1.9336,1.8331,1.5949,1.3176,2.4039,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.206,1.8178,1.4297,1.0415,0.6534
1.1605,1.4055,1.5865,1.6877,1.7781,1.8389,1.8994,1.9564,2.0134,2.07,2.1265,2.2022,2.2906,2.5002,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.1149,1.5407,0.9666
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.318,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.4897,1.8042,2.0366,2.1665,2.2826,2.3606,2.4383,2.5114,2.5846,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.4354,2.2589,2.1603,2.0721,2.0129,1.9538,1.8983,1.8427,1.7875,1.7324,1.6586,1.5724,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.558,2.2251,1.8922,1.5593,1.2263,0.8934,0.5605
1.5822,1.9161,2.163,2.3009,2.4242,2.507,2.5896,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.603,2.4678,2.1471,1.6671,1.568,2.2663,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4472,1.9247,1.4021,0.8796
1.1378,1.378,1.5556,1.6547,1.7434,1.803,1.8624,1.9182,1.9741,2.0296,2.085,2.1593,2.2459,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6043,2.498,2.4265,2.3553,2.2884,2.2214,2.1549,2.0884,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.2811,1.8797,1.4784,1.077,0.6756
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.2892,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.5417,2.3574,2.2545,2.1625,2.1007,2.039,1.9811,1.9231,1.8655,1.8079,1.7309,1.641,1.4277,2.1246,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.3222,1.9747,1.6273,1.2798,0.9324,0.5849
1.2309,1.4907,1.6828,1.7901,1.886,1.9504,2.0147,2.0751,2.1355,2.1956,2.2556,2.3359,2.4296,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.251,1.4121
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.2244,1.8417,2.4089,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.6726
1.2681,1.5358,1.7337,1.8442,1.943,2.0094,2.0756,2.1378,2.2001,2.262,2.3238,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.4817,2.3018,2.2013,2.1115,2.0511,1.9909,1.9343,1.8777,1.8215,1.7653,1.6901,1.6023,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6066,2.2674,1.9281,1.5889,1.2496,0.9104,0.5711
2.0399,2.4705,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.5954,2.5212,2.4472,2.3776,2.3081,2.2389,2.1698,2.0774,1.9695,1.7135,1.3305,1.9359,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.37,1.953,1.536,1.119,0.702
1.1161,1.3517,1.5259,1.6232,1.7101,1.7686,1.8268,1.8816,1.9364,1.9909,2.0453,2.1181,2.2031,2.4046,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6455,2.5662,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.2385,1.7606,1.2826,0.8046
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.6657,2.0174,2.2772,2.4224,2.5522,2.6394,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6342,2.3989,2.225,2.1279,2.041,1.9827,1.9245,1.8698,1.8151,1.7607,1.7064,1.6337,1.5488,1.3475,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.5197,2.1917,1.8638,1.5359,1.2079,0.88,0.5521
1.3832,1.6751,1.8909,2.0115,2.1193,2.1917,2.2639,2.3318,2.3997,2.4672,2.5346,2.6248,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5409,1.9729,1.3973,2.0195,2.6414,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.2777,1.6593,1.041
1.1481,1.3905,1.5696,1.6697,1.7592,1.8193,1.8792,1.9356,1.9919,2.048,2.1039,2.1788,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.6609,2.468,2.3603,2.2639,2.1992,2.1347,2.074,2.0133,1.953,1.8927,1.8121,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4311,2.0674,1.7036,1.3399,0.9761,0.6123
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.6322,2.4414,2.3348,2.2395,2.1755,2.1116,2.0516,1.9916,1.9319,1.8723,1.7925,1.6994,1.4786,1.4906,2.7195,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.4049,2.045,1.6852,1.3254,0.9656,0.6057
1.1487,1.3911,1.5704,1.6705,1.76,1.8201,1.8801,1.9365,1.9929,2.0489,2.1049,2.1798,2.2673,2.4748,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3267,1.695,1.0634
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.9862,2.2776,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.6844
1.3532,1.6389,1.85,1.9679,2.0734,2.1442,2.2149,2.2813,2.3477,2.4137,2.4797,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.609,2.376,2.2038,2.1076,2.0215,1.9637,1.9061,1.8519,1.7978,1.7439,1.6901,1.6181,1.534,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.4956,2.1708,1.846,1.5212,1.1964,0.8716,0.5468
1.6754,2.0291,2.2905,2.4365,2.5671,2.6548,2.7423,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7109,2.6338,2.5567,2.4801,2.4036,2.3012,2.1817,1.8981,1.4738,1.6375,2.3666,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6254,2.1634,1.7015,1.2396,0.7776
1.0945,1.3256,1.4963,1.5917,1.677,1.7343,1.7915,1.8452,1.8989,1.9523,2.0057,2.0771,2.1604,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.6873,2.5777,2.504,2.4305,2.3614,2.2923,2.2236,2.155,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.768,2.3538,1.9397,1.5255,1.1114,0.6972
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.9429,2.353,2.6561,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.6457,2.4094,2.2347,2.1372,2.0499,1.9914,1.9329,1.878,1.823,1.7684,1.7138,1.6408,1.5556,1.3534,2.7699,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.5307,2.2013,1.8719,1.5426,1.2132,0.8838,0.5545
1.2454,1.5082,1.7025,1.8111,1.9081,1.9733,2.0383,2.0995,2.1606,2.2213,2.282,2.3633,2.4581,2.683,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7194,1.706
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.4982,1.7531,1.8475,2.4165,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.1012,1.3182
1.1828,1.4325,1.617,1.7201,1.8123,1.8742,1.9359,1.994,2.052,2.1098,2.1674,2.2446,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.7121,2.4699,2.2909,2.1908,2.1014,2.0414,1.9815,1.9251,1.8688,1.8128,1.7569,1.682,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5942,2.2566,1.919,1.5813,1.2437,0.906,0.5684
2.2759,2.7564,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.7907,2.5884,2.4754,2.3744,2.3065,2.2388,2.1752,2.1115,2.0483,1.9851,1.9005,1.8018,1.5676,1.2172,2.1086,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.5497,2.1682,1.7867,1.4052,1.0237,0.6422
1.0946,1.3256,1.4964,1.5918,1.6771,1.7344,1.7915,1.8452,1.899,1.9524,2.0057,2.0771,2.1605,2.3582,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.828,2.7432,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.3929,1.882,1.371,0.8601
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.1971,2.7134,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.4861,1.7998,2.0316,2.1611,2.2769,2.3547,2.4323,2.5053,2.5782,2.6507,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.547,2.3195,2.1514,2.0575,1.9735,1.9171,1.8608,1.8079,1.755,1.7024,1.6499,1.5796,1.4976,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.7533,2.4363,2.1192,1.8021,1.485,1.168,0.8509,0.5338
1.4376,1.7411,1.9654,2.0907,2.2027,2.278,2.353,2.4236,2.4942,2.5643,2.6344,2.7282,2.8377,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8555,2.7674,2.6495,2.5118,2.1854,1.6968,1.4364,2.076,2.7152,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.4908,1.959,1.4272,0.8953
1.0942,1.3252,1.4959,1.5913,1.6766,1.7339,1.791,1.8447,1.8984,1.9518,2.0051,2.0765,2.1598,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.7085,2.5122,2.4025,2.3044,2.2386,2.1729,2.1111,2.0494,1.9879,1.9266,1.8445,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8449,2.4746,2.1043,1.7341,1.3638,0.9936,0.6233
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.4049,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.7115,2.4693,2.2904,2.1904,2.101,2.0409,1.981,1.9247,1.8684,1.8124,1.7565,1.6817,1.5943,1.3871,1.7554,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.5936,2.2561,1.9185,1.581,1.2434,0.9058,0.5683
1.1494,1.3921,1.5714,1.6716,1.7612,1.8213,1.8813,1.9378,1.9942,2.0503,2.1063,2.1813,2.2688,2.4764,2.7871,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.637,1.9211,1.2052
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.4881,1.7292,2.2616,2.7932,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.8709
1.2463,1.5094,1.7038,1.8124,1.9096,1.9748,2.0399,2.101,2.1622,2.223,2.2838,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.5717,2.342,2.1723,2.0774,1.9926,1.9357,1.8789,1.8255,1.772,1.719,1.6659,1.5949,1.5121,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.78,2.4599,2.1398,1.8196,1.4994,1.1793,0.8591,0.539
1.8091,2.1909,2.4732,2.6309,2.7718,2.8665,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.8196,2.6965,2.5865,2.5125,2.4388,2.3695,2.3002,2.2312,2.1624,2.0703,1.9627,1.7076,1.3259,1.7387,2.5129,2.9336,2.9336,2.9336,2.9336,2.9336,2.7774,2.3619,1.9463,1.5307,1.1152,0.6996
1.0636,1.2882,1.4541,1.5468,1.6297,1.6854,1.7409,1.7931,1.8453,1.8972,1.9491,2.0185,2.0995,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.9426,2.8142,2.6993,2.6221,2.5452,2.4728,2.4005,2.3286,2.2567,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8986,2.4649,2.0312,1.5975,1.1638,0.7301
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.6682,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.691,2.048,2.3118,2.4592,2.5909,2.6795,2.7677,2.8507,2.9337,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.5345,2.3081,2.1408,2.0474,1.9638,1.9076,1.8517,1.799,1.7464,1.6941,1.6418,1.5719,1.4902,1.2965,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.7398,2.4243,2.1088,1.7933,1.4777,1.1622,0.8467,0.5312
1.2755,1.5447,1.7437,1.8549,1.9543,2.021,2.0876,2.1502,2.2128,2.2751,2.3372,2.4204,2.5176,2.7479,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.2196
