2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.6343,2.471,2.3072,2.1433,1.997,1.86,1.9365,2.5284,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
0.6956,0.5454,0.4965,0.5995,0.7249,0.9003,1.0763,1.258,1.4397,1.6219,1.8043,1.967,2.1194,2.0343,1.7495,2.3134,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.6697,2.2995,1.9293,1.559,1.1888
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.6606,0.518,0.4716,0.5693,0.6885,0.8551,1.0222,1.1948,1.3674,1.5405,1.7136,1.8682,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.5356,2.184,1.8323,1.4807,1.129
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7005,2.5331,2.3651,2.1971,2.0472,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
1.2712,0.9968,0.9074,1.0955,1.3248,1.6453,1.967,2.2991,2.6311,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.6114,1.9476,2.4533,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.1725
2.4891,1.9519,1.7768,2.1452,2.5941,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.6723,2.4825,2.3131,2.1544,2.243,2.5396,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.6113,0.4794,0.4364,0.5269,0.6371,0.7913,0.946,1.1057,1.2654,1.4256,1.5858,1.7288,1.8628,1.788,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.6719,2.3465,2.0211,1.6957,1.3702,1.0448
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.83,0.6509,0.5925,0.7153,0.865,1.0743,1.2844,1.5012,1.718,1.9355,2.153,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.744,2.3022,1.8604,1.4185
2.8519,2.8519,2.8519,2.8519,2.8519,2.8456,2.6933,2.5361,2.3788,2.2211,2.0633,1.9225,1.7907,1.8643,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
0.8029,0.6297,0.5732,0.692,0.8368,1.0393,1.2425,1.4522,1.662,1.8724,2.0829,2.2707,2.4466,2.3484,2.0196,1.6802,2.458,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.6545,2.2271,1.7997,1.3723
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.6111,0.4793,0.4363,0.5267,0.6369,0.791,0.9457,1.1053,1.265,1.4251,1.5853,1.7283,1.8622,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.6711,2.3458,2.0204,1.6951,1.3698,1.0445
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7778,2.5936,2.4094,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.1686,1.7006,1.548,1.869,2.2602,2.807,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.2215,2.7521,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.3432,1.0533,0.9588,1.1576,1.3999,1.7386,2.0785,2.4293,2.7802,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.2956
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8672,2.6999,2.5325,2.3646,2.1966,2.0467,1.9063,1.9847,2.2471,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
0.642,0.5034,0.4583,0.5533,0.6691,0.831,0.9934,1.1611,1.3288,1.497,1.6653,1.8155,1.9562,1.8777,1.6147,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8058,2.4641,2.1224,1.7807,1.4389,1.0972
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.6961,0.5459,0.4969,0.5999,0.7255,0.901,1.0771,1.259,1.4408,1.6232,1.8057,1.9685,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6717,2.3012,1.9307,1.5602,1.1897
2.9179,2.9179,2.9179,2.9179,2.9179,2.8732,2.7194,2.5606,2.4019,2.2427,2.0833,1.9412,1.808,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
1.0104,0.7923,0.7212,0.8708,1.053,1.3078,1.5635,1.8274,2.0914,2.3561,2.621,2.8573,2.9231,2.9231,2.5413,2.0757,1.9955,2.6259,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8025,2.2647,1.7269
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.911,2.7042,2.5197,2.3469,2.4433,2.7664,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
0.5941,0.4659,0.4241,0.512,0.6191,0.7689,0.9193,1.0744,1.2296,1.3853,1.541,1.68,1.8102,1.7375,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9126,2.5964,2.2802,1.964,1.6478,1.3315,1.0153
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.9445,0.7406,0.6742,0.814,0.9843,1.2225,1.4615,1.7082,1.9549,2.2024,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6196,2.1169,1.6142
2.9601,2.9601,2.9601,2.9601,2.9601,2.8316,2.68,2.5236,2.3671,2.2102,2.0532,1.9131,1.7819,1.8551,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
0.7124,0.5586,0.5085,0.614,0.7424,0.9221,1.1023,1.2884,1.4745,1.6612,1.8479,2.0145,2.1706,2.0835,1.7918,1.9673,2.8779,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.7343,2.3551,1.9759,1.5967,1.2175
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.6232,0.4887,0.4448,0.5371,0.6495,0.8066,0.9643,1.1271,1.2899,1.4532,1.6166,1.7623,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7237,2.392,2.0603,1.7285,1.3968,1.0651
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8854,2.717,2.5485,2.3796,2.2105,2.0597,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
1.4668,1.1503,1.0471,1.2642,1.5288,1.8986,2.2698,2.653,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.2475,2.2948,2.843,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.507
1.8282,1.4337,1.305,1.5756,1.9054,2.3664,2.829,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0032,2.8279,2.6526,2.4767,2.3008,2.1438,1.9967,2.0788,2.3537,2.663,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
0.6056,0.4749,0.4323,0.522,0.6312,0.7839,0.9372,1.0954,1.2536,1.4123,1.5711,1.7127,1.8454,1.7714,2.3763,3.009,3.009,3.009,3.009,3.009,3.009,2.9694,2.647,2.3246,2.0023,1.6799,1.3575,1.0351
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.7525,0.5901,0.5372,0.6485,0.7843,0.974,1.1645,1.361,1.5576,1.7548,1.9521,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8884,2.4878,2.0872,1.6867,1.2861
2.9519,3.0313,3.0313,3.0313,2.9271,2.7789,2.6302,2.4766,2.3231,2.1691,2.015,1.8775,1.7487,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
0.8474,0.6646,0.6049,0.7304,0.8832,1.0969,1.3113,1.5327,1.7541,1.9761,2.1983,2.3965,2.5822,2.4786,2.1315,1.7409,2.1982,2.8926,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.8016,2.3505,1.8995,1.4484
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0444,2.8367,2.6421,2.7507,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.5884,0.4614,0.42,0.5071,0.6132,0.7616,0.9105,1.0642,1.2179,1.3721,1.5263,1.6639,1.7929,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.8848,2.5716,2.2584,1.9452,1.632,1.3188,1.0056
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0521,2.8629,2.6731,2.4832,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
2.9815,2.338,2.1283,2.5695,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0046,2.6302,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.1268,0.8836,0.8043,0.9711,1.1743,1.4585,1.7436,2.0379,2.3323,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.5255,1.9258
3.0519,3.0768,3.0768,3.0768,3.0262,2.873,2.7192,2.5605,2.4018,2.2425,2.0832,1.9411,1.8079,1.8822,2.1311,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
0.6494,0.5093,0.4636,0.5597,0.6769,0.8406,1.005,1.1746,1.3442,1.5144,1.6847,1.8366,1.9789,1.8995,1.6335,2.4461,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.8384,2.4927,2.147,1.8013,1.4556,1.11
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.649,0.5089,0.4633,0.5593,0.6764,0.84,1.0043,1.1738,1.3433,1.5134,1.6835,1.8354,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8365,2.4911,2.1456,1.8001,1.4547,1.1092
3.0388,3.106,3.106,3.106,3.0133,2.8607,2.7076,2.5495,2.3915,2.2329,2.0743,1.9328,1.8002,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
1.1161,0.8752,0.7967,0.9619,1.1632,1.4446,1.7271,2.0186,2.3102,2.6026,2.8952,3.1119,3.1119,3.1119,2.8072,2.2929,1.8425,2.4246,3.0038,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.0957,2.5016,1.9075
3.0059,2.3572,2.1457,2.5906,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.0354,2.8472,2.6584,2.4696,2.3011,2.1432,2.2313,2.5264,2.8583,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
0.583,0.4571,0.4161,0.5024,0.6076,0.7545,0.9021,1.0543,1.2066,1.3594,1.5122,1.6485,1.7763,1.705,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.8581,2.5478,2.2375,1.9272,1.6169,1.3066,0.9963
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.8389,0.6579,0.5988,0.723,0.8743,1.0858,1.2981,1.5173,1.7364,1.9562,2.1761,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7734,2.3268,1.8803,1.4337
2.91,3.035,3.0758,2.99,2.8855,2.7394,2.5928,2.4414,2.2901,2.1382,1.9864,1.8508,1.7239,1.7947,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
0.739,0.5795,0.5275,0.6369,0.7702,0.9565,1.1435,1.3365,1.5296,1.7232,1.9169,2.0898,2.2517,2.1613,1.8587,1.7154,2.5095,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.8364,2.443,2.0497,1.6563,1.263
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1046,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.5941,0.4659,0.424,0.512,0.6191,0.7689,0.9192,1.0744,1.2296,1.3853,1.541,1.6799,1.8101,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.9125,2.5963,2.2801,1.9639,1.6477,1.3315,1.0153
3.1845,3.1845,3.1845,3.1845,3.1845,3.101,2.9351,2.7637,2.5924,2.4205,2.2486,2.0951,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
1.7722,1.3897,1.265,1.5273,1.847,2.2939,2.7423,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.7153,2.1703,2.6887,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0288
1.4412,1.1301,1.0287,1.242,1.502,1.8654,2.2301,2.6065,2.983,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.4631
3.1606,3.2031,3.2031,3.2031,3.1341,2.9754,2.8161,2.6517,2.4873,2.3224,2.1574,2.0102,1.8723,1.9493,2.2071,2.6205,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
0.606,0.4753,0.4326,0.5223,0.6316,0.7844,0.9378,1.0961,1.2544,1.4132,1.5721,1.7138,1.8466,1.7725,1.7413,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.9713,2.6487,2.3262,2.0036,1.681,1.3584,1.0358
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.6919,0.5426,0.4939,0.5963,0.7211,0.8955,1.0706,1.2514,1.4321,1.6134,1.7948,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0239,2.6556,2.2874,1.9191,1.5508,1.1825
2.9105,3.0356,3.0764,2.9906,2.886,2.7399,2.5933,2.4419,2.2905,2.1386,1.9867,1.8512,1.7242,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
0.9098,0.7135,0.6494,0.7841,0.9482,1.1776,1.4078,1.6455,1.8831,2.1215,2.36,2.5728,2.7722,2.6609,2.2883,1.869,1.9973,2.6283,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.0078,2.5235,2.0392,1.5549
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.1453,2.9367,2.7281,2.542,2.3676,2.4649,2.7909,3.1576,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
0.5719,0.4485,0.4083,0.4929,0.5961,0.7403,0.885,1.0344,1.1838,1.3337,1.4836,1.6174,1.7427,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.1085,2.8041,2.4997,2.1953,1.8908,1.5864,1.2819,0.9775
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1874,2.9898,2.7916,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.5383,3.0278,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.9725,0.7626,0.6942,0.8381,1.0135,1.2587,1.5048,1.7588,2.0128,2.2677,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2149,2.6973,2.1797,1.662
2.9236,3.0492,3.0902,3.004,2.899,2.7523,2.6049,2.4529,2.3008,2.1483,1.9957,1.8595,1.7319,1.8031,2.735,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
0.6643,0.521,0.4742,0.5725,0.6924,0.8599,1.028,1.2015,1.3751,1.5491,1.7233,1.8787,2.0243,1.943,1.6709,2.0542,3.005,3.2933,3.2933,3.2933,3.2933,3.2571,2.9035,2.5499,2.1963,1.8427,1.489,1.1354
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.6119,0.4798,0.4368,0.5273,0.6377,0.792,0.9468,1.1067,1.2665,1.4268,1.5873,1.7304,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.0,2.6743,2.3486,2.0229,1.6972,1.3715,1.0458
3.0561,3.1874,3.2302,3.1402,3.0304,2.877,2.723,2.564,2.4051,2.2456,2.0861,1.9438,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
1.268,0.9943,0.9051,1.0928,1.3215,1.6412,1.9621,2.2933,2.6245,2.9567,3.2891,3.3267,3.3267,3.3267,3.1892,2.6048,1.9427,2.2656,2.8069,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.842,2.1671
2.0766,1.6285,1.4823,1.7897,2.1643,2.6879,3.2134,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3195,3.1514,2.9827,2.8086,2.6345,2.4598,2.2851,2.1292,1.9831,2.0646,2.3376,2.6448,2.9929,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
0.5775,0.4529,0.4122,0.4977,0.6019,0.7475,0.8936,1.0445,1.1953,1.3466,1.498,1.6331,1.7596,1.689,2.8985,3.3471,3.3471,3.3471,3.3471,3.3471,3.1387,2.8313,2.524,2.2166,1.9092,1.6018,1.2944,0.987
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.7579,0.5943,0.541,0.6532,0.7899,0.981,1.1728,1.3707,1.5687,1.7673,1.966,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3124,2.909,2.5055,2.1021,1.6987,1.2953
