1.7558,1.8733,1.9002,1.8131,1.7096,1.5602,1.4106,1.2555,1.1004,0.9447,0.789,0.646,0.5115,0.5743,4.0515,4.3145,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
2.1907,2.0176,1.978,2.1064,2.2589,2.479,2.6994,2.9281,3.1567,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.1583,3.7328,3.3073,2.8818
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
2.587,2.76,2.7997,2.6713,2.5188,2.2988,2.0784,1.8498,1.6212,1.3919,1.1624,0.9518,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.4841,1.3669,1.34,1.427,1.5303,1.6794,1.8288,1.9836,2.1385,2.2939,2.4494,2.5922,2.7265,2.6637,4.3632,4.3632,4.3632,4.3632,4.3632,4.2583,3.97,3.6818,3.3936,3.1053,2.8171,2.5288,2.2406,1.9523
2.199,2.3461,2.3798,2.2707,2.1411,1.954,1.7667,1.5724,1.3781,1.1832,0.9881,0.809,0.6406,0.7193,1.0134,1.54,2.2908,3.0402,3.7872,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
2.7522,2.5348,2.485,2.6463,2.8379,3.1144,3.3914,3.6786,3.9658,4.254,4.3984,4.3984,4.3984,4.3984,4.3984,4.018,3.491,2.9615,2.7273,3.2652,3.8029,4.3406,4.3984,4.3984,4.3984,4.3984,4.155,3.6205
1.8054,1.9261,1.9538,1.8642,1.7578,1.6043,1.4504,1.2909,1.1314,0.9714,0.8112,0.6642,0.5259,3.9244,4.1659,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.6622,1.5309,1.5008,1.5982,1.714,1.881,2.0483,2.2217,2.3952,2.5692,2.7434,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.1237,3.8009,3.478,3.1552,2.8323,2.5095,2.1866
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.0766,3.6283,3.18,2.7302,2.2801,1.8668,1.4781,1.6598,2.3384,3.0985,3.9211,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.0578,3.6687,3.2653,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.6271,1.4986,1.4691,1.5645,1.6778,1.8413,2.005,2.1748,2.3446,2.515,2.6855,2.842,2.9892,2.9204,2.6634,2.3755,3.2761,4.3478,4.4582,4.4582,4.3527,4.0367,3.7206,3.4046,3.0886,2.7725,2.4565,2.1405
1.8233,1.9452,1.9732,1.8827,1.7752,1.6201,1.4648,1.3037,1.1426,0.981,0.8193,0.6708,0.5311,0.5964,1.5607,3.1222,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
2.9351,2.7033,2.6501,2.8221,3.0265,3.3214,3.6168,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4312,3.8611
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.3893,3.7382,4.2013,4.4949,4.4949,4.4949,4.4949,4.4949
2.1247,2.2668,2.2993,2.1939,2.0687,1.8879,1.7069,1.5192,1.3315,1.1432,0.9547,0.7817,0.6189,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
1.4829,1.3657,1.3389,1.4258,1.529,1.678,1.8273,1.982,2.1368,2.292,2.4474,2.59,2.7242,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.2547,3.9668,3.6788,3.3908,3.1028,2.8147,2.5267,2.2387,1.9507
2.6935,2.8737,2.915,2.7813,2.6225,2.3934,2.164,1.926,1.688,1.4492,1.2103,0.9909,0.7846,0.881,1.2413,1.6448,2.0814,2.5201,2.9974,3.5886,4.1795,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.083,1.9184,1.8807,2.0028,2.1478,2.3571,2.5667,2.7841,3.0015,3.2196,3.4378,3.6382,3.8267,3.7386,3.4095,3.041,2.6421,2.5924,3.2293,3.8662,4.5029,4.5574,4.5574,4.3584,3.9539,3.5493,3.1447,2.7401
1.7362,1.8524,1.879,1.7928,1.6905,1.5428,1.3949,1.2415,1.0881,0.9342,0.7802,0.6388,0.5058,3.7741,4.0063,4.2664,4.5478,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
1.9112,1.7603,1.7256,1.8377,1.9708,2.1628,2.3551,2.5546,2.754,2.9541,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.3703,3.9991,3.6278,3.2566,2.8854,2.5142
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,3.7781,4.2424,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
3.0344,3.2373,3.2838,3.1333,2.9544,2.6963,2.4378,2.1697,1.9016,1.6326,1.3635,1.1163,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
1.5028,1.3841,1.3569,1.4449,1.5496,1.7006,1.8518,2.0086,2.1654,2.3228,2.4802,2.6248,2.7608,2.6972,2.4598,4.2287,4.6217,4.6217,4.6034,4.3119,4.02,3.7282,3.4363,3.1444,2.8525,2.5607,2.2688,1.9769
1.9948,2.1282,2.1588,2.0598,1.9422,1.7725,1.6026,1.4263,1.2501,1.0733,0.8963,0.7339,0.5811,0.6525,0.9343,1.8692,2.7805,3.6901,4.5968,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.6479,4.4354,4.3481,4.6304,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
3.4935,3.2175,3.1542,3.359,3.6022,3.9532,4.3048,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.4312,3.7591,3.0815,3.01,3.5057,4.0013,4.497,4.6612,4.6612,4.6612,4.6612,4.5956
1.8746,1.9999,2.0287,1.9357,1.8252,1.6657,1.506,1.3404,1.1748,1.0086,0.8423,0.6897,0.5461,4.0747,4.3255,4.6063,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
1.5549,1.4321,1.4039,1.495,1.6033,1.7595,1.916,2.0783,2.2405,2.4033,2.5662,2.7158,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.4614,4.1594,3.8574,3.5554,3.2534,2.9514,2.6494,2.3474,2.0454
3.7118,3.96,4.017,3.8328,3.614,3.2983,2.982,2.6541,2.3261,1.9971,1.6679,1.3656,1.0812,1.2141,1.7106,2.2665,2.8683,3.4728,4.0824,4.6921,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.738,1.6007,1.5692,1.6711,1.7921,1.9667,2.1416,2.323,2.5044,2.6863,2.8684,3.0356,3.1929,3.1194,2.8448,2.5373,2.547,3.3802,4.2108,4.7284,4.6492,4.3117,3.9741,3.6366,3.299,2.9614,2.6239,2.2863
1.751,1.8681,1.895,1.8081,1.7049,1.5559,1.4067,1.252,1.0973,0.9421,0.7868,0.6442,0.5101,0.5727,2.7374,4.3027,4.5865,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
2.3845,2.1961,2.1529,2.2927,2.4587,2.6983,2.9382,3.1871,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.5261,4.063,3.5999,3.1367
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.0845,4.5346,4.7697,4.7697,4.7697,4.7697
2.349,2.5061,2.5421,2.4256,2.2871,2.0873,1.8872,1.6796,1.4721,1.2639,1.0555,0.8642,0.6843,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836
1.4589,1.3437,1.3173,1.4028,1.5044,1.6509,1.7978,1.95,2.1023,2.255,2.4079,2.5482,2.6802,2.6185,4.7977,4.7977,4.7977,4.7521,4.4691,4.1861,3.9027,3.6194,3.336,3.0527,2.7693,2.4859,2.2026,1.9192
2.3252,2.4807,2.5164,2.401,2.2639,2.0662,1.8681,1.6626,1.4572,1.2511,1.0448,0.8555,0.6773,0.7606,1.0716,1.4199,2.0472,2.7169,3.3844,4.0519,4.7192,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.4114,2.2209,2.1773,2.3186,2.4865,2.7288,2.9714,3.2231,3.4747,3.7272,3.9799,4.2119,4.43,4.3281,3.9471,3.5205,3.0587,2.5948,2.8512,3.4135,3.9756,4.5378,4.8402,4.8402,4.5773,4.1089,3.6405,3.1722
1.7491,1.8661,1.8929,1.8061,1.703,1.5542,1.4052,1.2507,1.0961,0.9411,0.7859,0.6435,0.5095,3.802,4.0359,4.2979,4.5814,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545
1.7203,1.5844,1.5533,1.6541,1.7739,1.9467,2.1199,2.2994,2.4789,2.659,2.8393,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.602,4.2679,3.9337,3.5996,3.2655,2.9313,2.5972,2.2631
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.6471,4.0729,3.4968,2.9204,2.391,1.8932,2.1258,2.9951,3.9686,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835
3.7668,4.0187,4.0765,3.8895,3.6675,3.3471,3.0262,2.6934,2.3606,2.0267,1.6926,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981
1.5516,1.4291,1.4009,1.4919,1.5999,1.7558,1.912,2.0739,2.2358,2.3983,2.5608,2.7101,2.8505,2.7849,2.5398,2.6505,3.9428,4.9127,4.753,4.452,4.1507,3.8493,3.548,3.2466,2.9452,2.6439,2.3425,2.0411
1.8543,1.9784,2.0068,1.9148,1.8055,1.6477,1.4898,1.3259,1.1621,0.9977,0.8332,0.6822,0.5402,0.6065,1.2228,2.4462,3.6389,4.8293,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275
3.3924,3.1245,3.063,3.2618,3.4981,3.8389,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.4627
4.9366,4.5466,4.4572,4.7466,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.3544,3.3967,3.3049,3.7722,4.2394,4.7067,4.9573,4.9573,4.9573,4.9573
1.9891,2.1222,2.1527,2.054,1.9367,1.7675,1.598,1.4223,1.2466,1.0702,0.8938,0.7318,0.5794,4.3238,4.5898,4.8878,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724
1.4852,1.3678,1.3409,1.428,1.5314,1.6806,1.8301,1.9851,2.1401,2.2956,2.4512,2.594,4.9875,4.9875,4.9875,4.9875,4.9875,4.8375,4.5494,4.2613,3.9729,3.6845,3.396,3.1075,2.8191,2.5306,2.2422,1.9537
2.9597,3.1576,3.203,3.0562,2.8817,2.63,2.3778,2.1163,1.8548,1.5925,1.3299,1.0889,0.8622,0.9681,1.364,1.8073,2.2871,2.7691,3.2552,3.7413,4.228,4.7146,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027
5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
1.9054,1.7549,1.7204,1.8321,1.9648,2.1562,2.3479,2.5468,2.7456,2.9451,3.1448,3.3281,3.5005,3.4199,3.1189,2.7818,2.4169,2.7996,3.4875,4.1753,4.8628,4.7271,4.357,3.9869,3.6168,3.2467,2.8766,2.5065
1.714,1.8286,1.8549,1.7699,1.6688,1.523,1.377,1.2256,1.0741,0.9222,0.7702,0.6306,0.4993,0.5606,3.955,4.2117,4.4896,4.7687,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049
2.0347,1.874,1.8371,1.9564,2.0981,2.3025,2.5073,2.7196,2.9319,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0478,4.6526,4.2574,3.8622,3.467,3.0718,2.6766
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,4.9375,5.0803,5.0803,5.0803
2.6873,2.867,2.9082,2.7749,2.6165,2.3879,2.1589,1.9215,1.6841,1.4459,1.2075,0.9887,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961
1.4622,1.3467,1.3202,1.4059,1.5078,1.6547,1.8018,1.9544,2.107,2.2601,2.4133,2.554,2.6863,2.6245,3.314,5.112,5.0442,4.7629,4.4792,4.1955,3.9116,3.6276,3.3436,3.0596,2.7756,2.4916,2.2076,1.9235
2.0757,2.2146,2.2464,2.1434,2.021,1.8445,1.6676,1.4842,1.3008,1.1168,0.9327,0.7637,0.6047,0.679,0.9566,1.6186,2.4077,3.1954,3.9805,4.7656,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128
5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
2.9362,2.7043,2.6511,2.8232,3.0276,3.3226,3.6181,3.9245,4.231,4.5384,4.846,5.1285,5.1603,5.1603,4.8061,4.2866,3.7244,3.1595,2.5914,3.1025,3.6134,4.1243,4.6352,5.1461,5.1603,5.0031,4.4328,3.8625
1.796,1.9162,1.9437,1.8546,1.7487,1.5959,1.4429,1.2842,1.1256,0.9664,0.807,0.6608,0.5232,3.9041,4.1443,4.4133,4.7045,4.997,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766
1.5888,1.4633,1.4345,1.5277,1.6383,1.7979,1.9578,2.1236,2.2894,2.4558,2.6222,5.193,5.193,5.193,5.193,5.193,5.193,5.1752,4.867,4.5587,4.2502,3.9416,3.633,3.3244,3.0158,2.7072,2.3987,2.0901
4.3682,4.6603,4.7273,4.5105,4.253,3.8815,3.5093,3.1234,2.7375,2.3503,1.9628,1.607,1.2724,1.4288,2.013,2.6673,3.3755,4.0869,4.8043,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095
5.1155,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262
1.6361,1.5068,1.4772,1.5731,1.687,1.8514,2.016,2.1868,2.3575,2.5288,2.7002,2.8576,3.0057,2.9365,2.678,2.3885,2.8987,3.847,4.7922,4.6943,4.3766,4.0588,3.7411,3.4233,3.1055,2.7878,2.47,2.1522
1.7613,1.8791,1.9061,1.8187,1.7149,1.5651,1.415,1.2594,1.1038,0.9477,0.7914,0.648,0.5131,0.5761,1.8305,3.662,4.6135,4.9004,5.1896,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597
2.6476,2.4384,2.3905,2.5456,2.73,2.996,3.2624,3.5387,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.0255,4.5113,3.997,3.4828
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,4.3371,3.6288,4.0783,4.5278,4.9773,5.2937,5.2937,5.2937
2.1636,2.3083,2.3415,2.2341,2.1066,1.9226,1.7382,1.5471,1.3559,1.1641,0.9722,0.796,0.6303,4.7031,4.9924,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109
1.4463,1.332,1.3058,1.3906,1.4913,1.6366,1.7822,1.9331,2.084,2.2355,2.387,2.5261,2.657,5.3281,5.3281,5.2661,4.9892,4.7109,4.4304,4.1498,3.8689,3.588,3.3071,3.0262,2.7453,2.4644,2.1835,1.9026
2.4935,2.6602,2.6985,2.5747,2.4277,2.2157,2.0032,1.7829,1.5626,1.3416,1.1204,0.9173,0.7263,0.8156,1.1491,1.5226,1.9268,2.469,3.0756,3.6822,4.2886,4.895,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455
5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
2.1563,1.986,1.9469,2.0733,2.2235,2.4401,2.6571,2.8821,3.1072,3.3329,3.5589,3.7663,3.9614,3.8702,3.5296,3.1481,2.7352,2.4225,3.0177,3.6129,4.2078,4.8028,4.9307,4.5119,4.0931,3.6743,3.2554,2.8366
1.7092,1.8235,1.8497,1.7649,1.6641,1.5187,1.3731,1.2221,1.0711,0.9196,0.768,0.6288,0.4979,3.7152,3.9438,4.1998,4.4769,4.7553,5.0359,5.3167,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984
1.8003,1.6581,1.6255,1.731,1.8564,2.0372,2.2184,2.4063,2.5942,2.7827,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.1656,4.8159,4.4663,4.1166,3.767,3.4173,3.0676,2.718,2.3683
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,4.9696,4.1503,3.3981,2.6906,3.0212,4.2566,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342
3.2172,3.4323,3.4816,3.322,3.1323,2.8587,2.5846,2.3004,2.0161,1.731,1.4456,1.1836,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522
1.4935,1.3755,1.3484,1.436,1.54,1.69,1.8403,1.9961,2.152,2.3084,2.4648,2.6085,2.7436,2.6805,2.4446,3.3855,5.0361,4.8645,4.5748,4.2851,3.9951,3.705,3.415,3.1249,2.8348,2.5448,2.2547,1.9646
1.9039,2.0313,2.0605,1.966,1.8538,1.6918,1.5296,1.3614,1.1932,1.0244,0.8555,0.7005,0.5546,0.6228,1.0079,2.0164,2.9994,3.9806,4.9587,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888
4.0784,3.7562,3.6824,3.9214,4.2054,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.3651
3.86,3.5551,3.4852,3.7114,3.9802,4.368,4.7564,5.1593,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,4.8962,4.1536,3.4048,2.8893,3.3651,3.8409,4.3166,4.7924,5.2682,5.5258,5.5258,5.0778
1.8823,2.0082,2.0371,1.9437,1.8327,1.6726,1.5122,1.3459,1.1796,1.0128,0.8458,0.6925,0.5483,4.0916,4.3433,4.6253,4.9304,5.237,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445
1.5004,1.3819,1.3547,1.4427,1.5471,1.6979,1.8489,2.0054,2.162,2.3191,2.4763,2.6207,5.5633,5.5633,5.5633,5.4632,5.1759,4.8872,4.5961,4.3051,4.0137,3.7223,3.4309,3.1394,2.848,2.5566,2.2652,1.9738
3.3246,3.547,3.5979,3.433,3.237,2.9542,2.6709,2.3772,2.0835,1.7888,1.4939,1.2231,0.9684,1.0875,1.5321,2.0301,2.5691,3.1106,3.6565,4.2026,4.7492,5.2958,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823
5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014
1.7664,1.6269,1.5949,1.6984,1.8214,1.9989,2.1766,2.361,2.5453,2.7302,2.9153,3.0852,3.2451,3.1704,2.8913,2.5788,2.3191,3.0778,3.8341,4.5903,4.7252,4.3821,4.0391,3.696,3.3529,3.0098,2.6667,2.3237
1.7062,1.8203,1.8465,1.7619,1.6613,1.5161,1.3708,1.22,1.0693,0.918,0.7667,0.6277,0.497,0.5581,3.833,4.1926,4.4692,4.7471,5.0273,5.3076,5.5881,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399
2.1989,2.0252,1.9854,2.1143,2.2674,2.4883,2.7096,2.9391,3.1686,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.4552,5.0281,4.6011,4.174,3.7469,3.3198,2.8927
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,4.829,4.4393,4.88,5.3208,5.679,5.679
2.4242,2.5864,2.6235,2.5032,2.3603,2.1541,1.9476,1.7334,1.5192,1.3043,1.0893,0.8919,5.1828,5.2695,5.5938,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988
1.4349,1.3215,1.2955,1.3796,1.4796,1.6237,1.7681,1.9179,2.0676,2.2178,2.3682,2.5062,2.636,2.5754,5.4784,5.2246,4.9498,4.6737,4.3954,4.117,3.8384,3.5597,3.281,3.0023,2.7236,2.4449,2.1663,1.8876
2.1852,2.3313,2.3648,2.2564,2.1276,1.9417,1.7555,1.5625,1.3694,1.1757,0.9819,0.8039,0.6365,0.7147,1.007,1.4341,2.1333,2.8312,3.5269,4.2225,4.9178,5.6131,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387
5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
2.5429,2.3421,2.296,2.445,2.6221,2.8776,3.1335,3.3989,3.6643,3.9305,4.1969,4.4416,4.6717,4.5641,4.1624,3.7125,3.2256,2.7363,2.6993,3.2317,3.7639,4.2961,4.8282,5.3208,4.8269,4.333,3.8391,3.3452
1.7364,1.8526,1.8792,1.793,1.6907,1.543,1.395,1.2416,1.0882,0.9343,0.7803,0.6388,0.5058,3.7745,4.0068,4.2668,4.5483,4.8312,5.1163,5.4015,5.687,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996
1.6394,1.5099,1.4802,1.5763,1.6904,1.8551,2.0201,2.1912,2.3623,2.5339,2.7057,5.8202,5.8202,5.8202,5.8202,5.8202,5.6553,5.3399,5.0219,4.7038,4.3854,4.0671,3.7487,3.4302,3.1118,2.7934,2.475,2.1566
5.3887,5.7491,5.8317,5.5643,5.2466,4.7883,4.3292,3.8531,3.377,2.8994,2.4214,1.9825,1.5697,1.7626,2.4833,3.2905,4.1641,5.0417,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841
4.1159,4.3911,4.4542,4.25,4.0074,3.6573,3.3066,2.943,2.5793,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619
