1.3234,1.6159,1.7714,1.7569,1.7177,1.6121,1.5061,1.392,1.2779,1.163,1.048,0.9734,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.5753,2.3733,2.2659,2.2759,2.303,2.3759,2.4492,2.528,2.6068,2.6861,2.7655,2.817,2.8506,2.679,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.0954,2.7471,2.3988,2.0505,1.7021,1.3538
1.1658,1.4234,1.5604,1.5476,1.5131,1.4201,1.3267,1.2262,1.1257,1.0245,0.9232,0.8575,0.8147,1.0336,1.4297,1.8502,2.4636,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0496,2.426,2.9563,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0655,2.4382
0.9371,1.1443,1.2544,1.2441,1.2163,1.1416,1.0665,0.9857,0.9049,0.8236,0.7421,0.6893,0.655,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.9153,2.6866,2.565,2.5763,2.607,2.6896,2.7725,2.8617,2.9509,3.0407,3.1306,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1097,2.7154,2.3211,1.9268,1.5325
2.7957,3.1907,3.1907,3.1907,3.1907,3.1907,3.1816,2.9406,2.6995,2.4569,2.2139,2.0564,1.9539,2.4787,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
2.2735,2.776,3.0432,3.0183,2.9508,2.7695,2.5873,2.3913,2.1953,1.998,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.7972,2.5777,2.461,2.4719,2.5014,2.5806,2.6601,2.7457,2.8313,2.9175,3.0038,3.0597,3.0961,2.9097,2.5724,2.6206,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.9837,2.6054,2.2271,1.8488,1.4704
0.956,1.1674,1.2797,1.2692,1.2409,1.1646,1.088,1.0056,0.9232,0.8402,0.7571,0.7032,0.6682,0.8477,1.8562,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7686
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.9948,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.0915,1.3327,1.461,1.449,1.4166,1.3296,1.2421,1.148,1.0539,0.9592,0.8643,0.8028,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
2.5758,2.3737,2.2663,2.2763,2.3034,2.3764,2.4496,2.5284,2.6072,2.6866,2.7661,2.8176,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.096,2.7476,2.3992,2.0508,1.7025,1.3541
1.4352,1.7525,1.9212,1.9054,1.8628,1.7483,1.6334,1.5096,1.3859,1.2613,1.1366,1.0557,1.0031,1.2725,1.7602,2.2779,2.8201,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.112,3.1258,3.163,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.2528,2.8,2.3257,2.8523,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.8162,2.3378,1.8594
0.9023,1.1017,1.2077,1.1978,1.1711,1.0991,1.0268,0.949,0.8712,0.7929,0.7145,0.6637,0.6306,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
3.267,3.0985,2.9582,2.9713,3.0067,3.1019,3.1975,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1317,2.677,2.2222,1.7675
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.5341,1.8732,2.0535,2.0366,1.9911,1.8688,1.7459,1.6136,1.4813,1.3482,1.2148,1.1284,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.5874,2.3844,2.2765,2.2866,2.3138,2.3871,2.4606,2.5398,2.619,2.6987,2.7785,2.8302,2.8639,2.6915,2.9153,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.1099,2.76,2.41,2.0601,1.7101,1.3602
1.048,1.2796,1.4028,1.3913,1.3602,1.2766,1.1927,1.1023,1.012,0.921,0.8299,0.7709,0.7325,0.9292,1.2853,2.0542,2.9501,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0296,2.702,3.2108,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0449
0.9653,1.1786,1.2921,1.2815,1.2529,1.1759,1.0985,1.0153,0.9321,0.8483,0.7644,0.71,0.6746,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.7047,2.4925,2.3796,2.3902,2.4187,2.4952,2.5721,2.6549,2.7377,2.821,2.9044,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.2509,2.885,2.5192,2.1534,1.7876,1.4218
2.0003,2.4424,2.6775,2.6555,2.5962,2.4366,2.2764,2.1039,1.9315,1.7579,1.584,1.4713,1.398,1.7735,2.4531,3.1747,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.2759,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.9627,2.7302,2.6066,2.6182,2.6494,2.7333,2.8175,2.9082,2.9988,3.0901,3.1815,3.2407,3.2793,3.0819,2.7246,2.3453,2.8771,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.1602,2.7595,2.3588,1.9581,1.5574
0.911,1.1124,1.2194,1.2094,1.1824,1.1097,1.0368,0.9582,0.8797,0.8006,0.7214,0.6701,0.6367,0.8077,3.0896,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.7892,2.2184
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3469,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.1956,1.4598,1.6004,1.5872,1.5518,1.4564,1.3606,1.2575,1.1545,1.0507,0.9468,0.8794,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
2.515,2.3177,2.2128,2.2226,2.2491,2.3203,2.3918,2.4687,2.5457,2.6232,2.7008,2.7511,2.7838,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3631,3.0229,2.6828,2.3426,2.0024,1.6623,1.3221
1.226,1.497,1.6411,1.6276,1.5913,1.4935,1.3952,1.2895,1.1838,1.0774,0.9709,0.9018,0.8569,1.087,1.5036,1.9458,2.409,2.8735,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.2063,2.6631,2.4942,3.0729,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.2248,2.677,2.1292
0.9021,1.1014,1.2075,1.1976,1.1708,1.0989,1.0266,0.9488,0.871,0.7928,0.7144,0.6635,0.6305,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.9993,2.764,2.6389,2.6506,2.6822,2.7671,2.8524,2.9442,3.0359,3.1283,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1994,2.7937,2.388,1.9824,1.5767
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.1811,2.8665,2.6626,2.5298,3.2094,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.8768,2.2917,2.5123,2.4917,2.436,2.2863,2.1359,1.9741,1.8123,1.6494,1.4863,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.651,2.443,2.3324,2.3427,2.3706,2.4457,2.5211,2.6022,2.6833,2.765,2.8468,2.8998,2.9343,2.7576,2.4379,3.1647,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.1863,2.8278,2.4692,2.1107,1.7521,1.3936
0.9663,1.1799,1.2935,1.2829,1.2542,1.1772,1.0997,1.0164,0.9331,0.8492,0.7653,0.7108,0.6754,0.8568,1.4624,2.6399,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1993
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.097,3.0032,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.016,1.2406,1.36,1.3489,1.3187,1.2377,1.1563,1.0687,0.9811,0.8929,0.8046,0.7474,0.7101,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
2.5637,2.3625,2.2556,2.2656,2.2926,2.3652,2.4381,2.5165,2.595,2.6739,2.753,2.8043,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4281,3.0814,2.7347,2.3879,2.0412,1.6944,1.3477
1.5716,1.9189,2.1036,2.0864,2.0398,1.9144,1.7885,1.653,1.5175,1.3811,1.2445,1.156,1.0984,1.3934,1.9274,2.4943,3.088,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.2196,2.9671,2.8327,2.8453,2.8792,2.9703,3.0619,3.1604,3.2589,3.3581,3.4574,3.4897,3.4897,3.3492,2.9609,2.5487,2.3535,3.0672,3.4897,3.4897,3.4897,3.4897,3.4897,3.4344,2.9989,2.5635,2.128,1.6925
0.8852,1.0808,1.1848,1.1751,1.1489,1.0783,1.0073,0.931,0.8547,0.7779,0.701,0.6511,0.6186,1.7837,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.5046,3.2827,3.1341,3.148,3.1855,3.2864,3.3876,3.4967,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.318,2.8362,2.3544,1.8726
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.3539,1.6532,1.8123,1.7974,1.7573,1.6493,1.5408,1.4241,1.3073,1.1898,1.0722,0.9959,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
2.5023,2.306,2.2016,2.2113,2.2377,2.3085,2.3797,2.4562,2.5328,2.6099,2.6871,2.7371,2.7697,2.6029,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.346,3.0076,2.6691,2.3307,1.9923,1.6538,1.3154
1.0846,1.3243,1.4518,1.4399,1.4077,1.3212,1.2343,1.1408,1.0473,0.9532,0.8589,0.7978,0.758,0.9616,1.3302,1.7749,2.549,3.3219,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.2003,2.5459,2.7693,3.2908,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.217,2.5587
0.9194,1.1226,1.2307,1.2206,1.1933,1.12,1.0463,0.9671,0.8878,0.808,0.7281,0.6763,0.6426,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.7478,2.5322,2.4176,2.4283,2.4572,2.535,2.6131,2.6972,2.7813,2.8659,2.9507,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3027,2.931,2.5594,2.1878,1.8161,1.4445
2.3577,2.8788,3.156,3.1301,3.0601,2.8721,2.6832,2.4799,2.2766,2.072,1.8671,1.7342,1.6478,2.0904,2.8915,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
2.496,3.0476,3.341,3.3136,3.2396,3.0405,2.8405,2.6253,2.4101,2.1935,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.7737,2.5561,2.4404,2.4512,2.4804,2.5589,2.6378,2.7227,2.8076,2.893,2.9786,3.034,3.0701,2.8853,2.5508,2.2777,3.2709,3.589,3.589,3.589,3.589,3.589,3.3338,2.9587,2.5835,2.2084,1.8333,1.4581
0.911,1.1123,1.2194,1.2094,1.1824,1.1097,1.0367,0.9582,0.8796,0.8006,0.7214,0.6701,0.6367,0.8077,2.123,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.0889,2.4568
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.4012,3.3222,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.096,1.3382,1.467,1.455,1.4225,1.335,1.2472,1.1528,1.0583,0.9631,0.8679,0.8061,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
2.4785,2.2841,2.1807,2.1903,2.2164,2.2866,2.3571,2.4329,2.5088,2.5851,2.6616,2.7112,2.7434,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.3143,2.9791,2.6438,2.3086,1.9734,1.6382,1.3029
1.3091,1.5985,1.7523,1.738,1.6991,1.5947,1.4898,1.377,1.2641,1.1505,1.0367,0.9629,0.9149,1.1607,1.6055,2.0777,2.5723,3.0683,3.5667,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.609,3.3258,3.1753,3.1893,3.2273,3.3295,3.4321,3.5426,3.653,3.6531,3.6531,3.6531,3.6531,3.6531,3.3189,2.8569,2.3729,2.6275,3.2371,3.6531,3.6531,3.6531,3.6531,3.6531,3.3615,2.8734,2.3853,1.8972
0.8764,1.0701,1.1731,1.1635,1.1375,1.0676,0.9974,0.9218,0.8462,0.7702,0.694,0.6446,0.6125,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
3.1231,2.8781,2.7478,2.76,2.7928,2.8813,2.9701,3.0656,3.1612,3.2574,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.3314,2.909,2.4866,2.0642,1.6418
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.6015,1.9554,2.1437,2.1261,2.0786,1.9508,1.8225,1.6845,1.5464,1.4074,1.2682,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.5373,2.3383,2.2324,2.2423,2.269,2.3409,2.413,2.4907,2.5683,2.6465,2.7247,2.7755,2.8085,2.6394,2.3334,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.3929,3.0497,2.7066,2.3634,2.0202,1.677,1.3339
0.9869,1.205,1.321,1.3101,1.2809,1.2021,1.1231,1.038,0.9529,0.8673,0.7815,0.7259,0.6897,0.875,1.2103,2.1797,3.1303,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.2869,2.5592,3.0411,3.5229,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.3034
0.9564,1.1678,1.2803,1.2698,1.2414,1.1651,1.0885,1.006,0.9235,0.8405,0.7574,0.7035,0.6685,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
2.5756,2.3736,2.2661,2.2762,2.3033,2.3762,2.4494,2.5283,2.6071,2.6864,2.7659,2.8174,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.4441,3.0958,2.7474,2.3991,2.0507,1.7023,1.354
1.7624,2.152,2.3591,2.3398,2.2875,2.1469,2.0057,1.8538,1.7018,1.5488,1.3957,1.2964,1.2318,1.5626,2.1614,2.7972,3.4631,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.9708,2.7378,2.6138,2.6254,2.6567,2.7408,2.8253,2.9162,3.0071,3.0986,3.1902,3.2496,3.2883,3.0904,2.7321,2.3517,2.58,3.3624,3.7621,3.7621,3.7621,3.7621,3.5708,3.169,2.7672,2.3653,1.9635,1.5617
0.8762,1.0699,1.1729,1.1633,1.1373,1.0674,0.9972,0.9216,0.8461,0.7701,0.6939,0.6445,0.6124,0.7769,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
3.7795,3.5347,3.3747,3.3897,3.43,3.5386,3.6477,3.7651,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5727,3.0539,2.5351,2.0164
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.6768,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.217,1.4859,1.629,1.6156,1.5795,1.4824,1.3849,1.28,1.1751,1.0695,0.9637,0.8951,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
2.4419,2.2503,2.1485,2.158,2.1837,2.2528,2.3223,2.397,2.4717,2.5469,2.6223,2.6711,2.7029,2.6503,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.5956,3.2653,2.935,2.6048,2.2745,1.9442,1.614,1.2837
1.1366,1.3878,1.5214,1.5089,1.4752,1.3845,1.2935,1.1955,1.0975,0.9988,0.9001,0.836,0.7944,1.0077,1.3939,1.8039,2.2522,2.9352,3.6162,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.7033,3.7197,3.764,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.332,2.7676,2.3301,2.8708,3.4114,3.8325,3.8325,3.8325,3.8325,3.8325,3.3513,2.782,2.2127
0.8842,1.0796,1.1835,1.1738,1.1476,1.0771,1.0062,0.93,0.8538,0.777,0.7002,0.6504,0.6179,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
2.821,2.5997,2.482,2.493,2.5227,2.6026,2.6828,2.7691,2.8555,2.9424,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7723,3.3907,3.0092,2.6276,2.2461,1.8645,1.483
2.9285,3.5757,3.8596,3.8596,3.8009,3.5673,3.3327,3.0802,2.8277,2.5736,2.3191,2.1541,2.0467,2.5964,3.5915,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
2.0166,2.4623,2.6994,2.6772,2.6174,2.4566,2.295,2.1211,1.9473,1.7722,1.597,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.6247,2.4188,2.3093,2.3195,2.3471,2.4214,2.4961,2.5764,2.6567,2.7375,2.8185,2.871,2.9052,2.7303,2.4137,2.6842,3.8547,3.8779,3.8779,3.8779,3.8646,3.5097,3.1547,2.7997,2.4447,2.0897,1.7347,1.3798
0.9196,1.1228,1.2309,1.2208,1.1935,1.1202,1.0465,0.9672,0.8879,0.8081,0.7282,0.6764,0.6427,0.8153,1.6142,2.914,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5134,2.7945
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.5657,2.8728,3.3279,3.783,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
