1.8617,2.0622,2.1866,2.1881,2.1719,2.1121,2.0519,1.9867,1.9214,1.8557,1.7898,1.7532,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4341,4.0406,3.7192,3.7152,3.757,3.9115,4.0671,4.2358,4.4044,4.4341,4.4341,4.4341,4.4341,4.4341,3.6858,2.8447,1.9351,2.0268,2.4882,2.9496,3.4107,3.8719,4.333,4.4341,3.9524,3.0319,2.1114,1.1909
4.1028,3.6364,3.3471,3.3435,3.3811,3.5201,3.6602,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.3854,3.5569,2.7285,1.9001,1.0717
1.8223,2.0186,2.1404,2.1419,2.1261,2.0676,2.0086,1.9447,1.8809,1.8165,1.752,1.7162,1.6968,1.8537,2.1531,2.4716,3.4595,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
1.6381,1.4519,1.3364,1.3349,1.35,1.4055,1.4614,1.522,1.5826,1.6436,1.7048,1.7388,1.7572,1.6084,1.9422,3.4489,4.0622,3.7346,3.4042,3.0739,2.7431,2.4124,2.0817,1.7509,1.4202,1.0894,0.7587,0.4279
3.2873,3.6413,3.861,3.8637,3.8351,3.7296,3.6233,3.508,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.7157,4.1582,4.4949,4.4949,4.4949,4.4949,4.4949
1.9089,1.6919,1.5573,1.5556,1.5731,1.6378,1.703,1.7736,1.8442,1.9153,1.9866,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.352,3.967,3.582,3.1966,2.8112,2.4258,2.0404,1.6549,1.2695,0.8841,0.4986
1.6608,1.8397,1.9506,1.952,1.9376,1.8842,1.8305,1.7723,1.7141,1.6554,1.5967,1.564,1.5463,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
2.42,2.1449,1.9742,1.9721,1.9943,2.0763,2.1589,2.2484,2.338,2.4282,2.5185,2.5688,2.5959,2.376,1.9565,1.51,1.9146,2.4822,3.0472,3.6123,4.0525,3.5639,3.0753,2.5867,2.098,1.6094,1.1208,0.6321
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.3329,2.5842,2.74,2.742,2.7217,2.6468,2.5713,2.4896,2.4078,2.3254,2.2429,2.197,2.1721,2.373,2.7562,3.1641,3.6051,4.0471,4.493,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
1.5599,1.3826,1.2726,1.2712,1.2855,1.3384,1.3916,1.4493,1.507,1.5652,1.6234,1.6558,1.6733,4.5702,4.4673,4.1795,3.8683,3.5563,3.2417,2.9271,2.6122,2.2973,1.9823,1.6673,1.3524,1.0374,0.7224,0.4075
2.1405,2.3711,2.5141,2.5159,2.4973,2.4286,2.3593,2.2843,2.2093,2.1337,2.058,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,2.616,2.346,2.781,3.2158,3.6506,4.0854,4.5202,4.5958,4.5958,4.5958,3.0439
2.7262,2.4163,2.224,2.2216,2.2466,2.339,2.4321,2.533,2.6338,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.5652,4.0148,3.4644,2.914,2.3635,1.813,1.2626,0.7121
1.6831,1.8644,1.9768,1.9782,1.9636,1.9095,1.8551,1.7961,1.7371,1.6777,1.6181,1.585,1.5671,1.712,2.6305,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
1.7922,1.5884,1.4621,1.4605,1.4769,1.5377,1.5988,1.6651,1.7314,1.7982,1.8651,1.9023,1.9225,1.7596,1.4489,2.0647,2.9362,3.8066,3.7244,3.363,3.0011,2.6393,2.2775,1.9156,1.5537,1.1919,0.83,0.4681
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
3.9126,4.334,4.5954,4.5987,4.5647,4.439,4.3125,4.1753,4.0382,3.9,3.7616,3.6846,3.643,3.9799,4.6226,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612
1.6842,1.4927,1.374,1.3725,1.3879,1.445,1.5025,1.5648,1.6271,1.6899,1.7527,1.7877,4.6745,4.6745,4.6745,4.5125,4.1765,3.8397,3.5,3.1603,2.8203,2.4803,2.1402,1.8002,1.4601,1.1201,0.78,0.4399
1.7414,1.929,2.0454,2.0468,2.0317,1.9757,1.9194,1.8584,1.7973,1.7358,1.6742,1.64,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
3.3348,2.9557,2.7206,2.7176,2.7482,2.8612,2.9751,3.0984,3.2218,3.3461,3.4706,3.5398,3.5773,3.2743,2.6961,2.0809,1.6455,2.1333,2.6189,3.1045,3.5899,4.0753,4.2378,3.5645,2.8912,2.2178,1.5445,0.8711
4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.0528,2.8223,1.5918
1.9465,2.1562,2.2862,2.2878,2.2709,2.2084,2.1455,2.0772,2.009,1.9402,1.8714,1.8331,1.8124,1.98,2.2997,2.64,3.008,3.487,4.2807,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
1.5732,1.3943,1.2834,1.282,1.2965,1.3498,1.4035,1.4617,1.5199,1.5785,1.6372,1.6699,1.6876,1.5446,3.4065,4.2151,3.9012,3.5866,3.2693,2.952,2.6344,2.3168,1.9992,1.6815,1.3639,1.0462,0.7286,0.4109
2.6705,2.9582,3.1366,3.1388,3.1156,3.0299,2.9435,2.8499,2.7563,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,2.7519,3.1822,3.6124,4.0426,4.4728,4.7697,4.7697,4.7697,4.7697
2.1104,1.8705,1.7217,1.7199,1.7392,1.8107,1.8828,1.9608,2.0389,2.1176,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.3858,3.9602,3.5341,3.108,2.6819,2.2558,1.8297,1.4035,0.9774,0.5513
1.634,1.81,1.9191,1.9205,1.9063,1.8538,1.801,1.7437,1.6864,1.6287,1.5709,1.5388,1.5214,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
2.0891,1.8516,1.7043,1.7024,1.7216,1.7924,1.8637,1.941,2.0183,2.0962,2.1741,2.2175,2.241,2.0511,1.689,1.5202,2.1618,2.8027,3.4407,3.9201,3.4983,3.0766,2.6548,2.233,1.8112,1.3893,0.9675,0.5457
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.7007,2.9916,3.1721,3.1743,3.1508,3.0641,2.9768,2.8821,2.7874,2.692,2.5965,2.5434,2.5146,2.7472,3.1908,3.6629,4.1735,4.6852,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402
1.5714,1.3928,1.282,1.2806,1.295,1.3483,1.4019,1.46,1.5182,1.5768,1.6354,1.668,1.6857,4.7728,4.5003,4.2104,3.8969,3.5826,3.2657,2.9488,2.6315,2.3142,1.997,1.6797,1.3624,1.0451,0.7278,0.4105
1.9267,2.1343,2.263,2.2646,2.2478,2.186,2.1237,2.0561,1.9886,1.9205,1.8524,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689
4.8835,4.8835,4.7635,4.7584,4.812,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.7208,3.6435,2.4785,1.9485,2.3921,2.8357,3.279,3.7223,4.1656,4.609,4.8835,3.8833,2.7043,1.5253
3.3842,2.9995,2.7608,2.7579,2.7889,2.9036,3.0191,3.1443,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.3006,3.6173,2.934,2.2507,1.5673,0.884
1.7378,1.925,2.0411,2.0425,2.0274,1.9716,1.9154,1.8545,1.7936,1.7322,1.6707,1.6365,1.618,1.7677,2.0531,2.9278,4.1636,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127
1.666,1.4766,1.3591,1.3577,1.373,1.4294,1.4863,1.5479,1.6096,1.6717,1.7338,1.7684,1.7872,1.6358,1.5217,2.7022,3.8427,3.7983,3.4622,3.1262,2.7899,2.4535,2.1171,1.7808,1.4444,1.108,0.7716,0.4352
3.7994,4.2087,4.4626,4.4657,4.4327,4.3107,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.6425,4.9573,4.9573,4.9573,4.9573
1.7871,1.5839,1.4579,1.4564,1.4728,1.5333,1.5943,1.6604,1.7265,1.7932,1.8599,4.9724,4.9724,4.9724,4.9724,4.7883,4.4317,4.0743,3.7139,3.3535,2.9927,2.6319,2.271,1.9102,1.5494,1.1885,0.8277,0.4668
1.6633,1.8425,1.9536,1.955,1.9406,1.8872,1.8334,1.7751,1.7167,1.658,1.5992,1.5664,1.5487,4.9314,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875
2.6591,2.3568,2.1693,2.167,2.1914,2.2815,2.3723,2.4706,2.569,2.6681,2.7674,2.8226,2.8525,2.6108,2.1498,1.6592,1.7732,2.2989,2.8222,3.3455,3.8686,3.9161,3.3792,2.8423,2.3053,1.7684,1.2315,0.6946
5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,3.2598
2.134,2.3639,2.5065,2.5082,2.4897,2.4212,2.3521,2.2773,2.2025,2.1272,2.0517,2.0097,1.987,2.1707,2.5213,2.8943,3.2978,3.7021,4.11,4.5178,4.926,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335
1.5399,1.3649,1.2563,1.2549,1.269,1.3212,1.3738,1.4308,1.4877,1.5451,1.6026,1.6346,1.6519,3.2369,4.4101,4.126,3.8187,3.5108,3.2002,2.8896,2.5787,2.2678,1.9569,1.646,1.3351,1.0241,0.7132,0.4023
2.2788,2.5243,2.6765,2.6784,2.6586,2.5855,2.5117,2.4319,2.352,2.2715,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,2.2994,2.7258,3.152,3.5781,4.0043,4.4304,4.8565,5.0803,5.0803,5.0803
2.4144,2.1399,1.9696,1.9675,1.9897,2.0715,2.1539,2.2432,2.3325,2.4225,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0174,4.5305,4.0431,3.5556,3.0681,2.5807,2.0932,1.6057,1.1182,0.6307
1.6377,1.8141,1.9235,1.9248,1.9106,1.858,1.8051,1.7477,1.6902,1.6324,1.5745,1.5423,1.5248,1.6658,4.1241,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112
1.8649,1.6529,1.5214,1.5198,1.5369,1.6001,1.6637,1.7327,1.8017,1.8712,1.9408,1.9796,2.0005,1.8311,1.5077,1.7879,2.5426,3.2963,3.8756,3.4995,3.123,2.7465,2.3699,1.9934,1.6168,1.2403,0.8637,0.4871
5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
3.2885,3.6427,3.8624,3.8652,3.8366,3.731,3.6246,3.5093,3.3941,3.2779,3.1616,3.0969,3.0619,3.345,3.8853,4.4601,5.0818,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603
1.6136,1.4302,1.3164,1.315,1.3298,1.3845,1.4396,1.4993,1.5589,1.6191,1.6793,1.7128,5.0476,4.9009,4.6212,4.3235,4.0015,3.6788,3.3534,3.0279,2.7022,2.3764,2.0506,1.7248,1.399,1.0731,0.7473,0.4215
1.7794,1.9711,2.09,2.0915,2.076,2.0189,1.9613,1.8989,1.8366,1.7737,1.7108,1.6758,5.1223,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193
3.9245,3.4784,3.2016,3.1982,3.2342,3.3672,3.5012,3.6463,3.7915,3.9378,4.0843,4.1658,4.2099,3.8533,3.1729,2.4489,1.6658,2.0267,2.4881,2.9495,3.4106,3.8717,4.3328,4.1948,3.4024,2.61,1.8176,1.0252
4.5959,4.0735,3.7494,3.7454,3.7875,3.9433,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,4.9125,3.9845,3.0565,2.1285,1.2005
1.8324,2.0297,2.1522,2.1537,2.1378,2.0789,2.0196,1.9554,1.8912,1.8265,1.7617,1.7256,1.7061,1.8639,2.1649,2.4852,3.061,3.9685,4.8718,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429
1.5824,1.4025,1.2909,1.2896,1.3041,1.3577,1.4117,1.4703,1.5288,1.5878,1.6468,1.6797,1.6975,1.5537,2.2779,4.0451,3.9241,3.6077,3.2885,2.9694,2.6499,2.3304,2.0109,1.6914,1.3719,1.0524,0.7329,0.4134
2.9652,3.2846,3.4827,3.4852,3.4594,3.3642,3.2683,3.1643,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,3.1774,3.607,4.0365,4.4661,4.8957,5.2937,5.2937,5.2937
1.9439,1.7229,1.5858,1.5841,1.6019,1.6678,1.7342,1.8061,1.878,1.9505,2.023,5.3109,5.3109,5.3109,5.3109,5.2083,4.8205,4.4317,4.0397,3.6476,3.2552,2.8627,2.4702,2.0778,1.6853,1.2928,0.9003,0.5078
1.6198,1.7943,1.9025,1.9039,1.8898,1.8378,1.7854,1.7286,1.6718,1.6146,1.5573,1.5254,1.5082,4.8023,5.0684,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281
2.2402,1.9855,1.8276,1.8256,1.8462,1.9221,1.9986,2.0814,2.1643,2.2478,2.3314,2.3779,2.4031,2.1995,1.8112,1.3979,1.9646,2.5469,3.1267,3.7065,3.7514,3.2992,2.8468,2.3945,1.9422,1.4898,1.0375,0.5852
5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
2.415,2.6752,2.8365,2.8385,2.8175,2.74,2.6619,2.5772,2.4926,2.4073,2.3219,2.2743,2.2486,2.4566,2.8533,3.2755,3.732,4.1896,4.6512,5.1127,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806
1.5356,1.361,1.2527,1.2514,1.2655,1.3175,1.3699,1.4267,1.4835,1.5408,1.5981,1.63,1.6472,4.6638,4.3976,4.1143,3.808,3.5009,3.1912,2.8815,2.5714,2.2614,1.9514,1.6413,1.3313,1.0212,0.7112,0.4011
2.0163,2.2335,2.3682,2.3699,2.3524,2.2876,2.2224,2.1517,2.081,2.0098,1.9385,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.1781,3.5224,1.89,2.3203,2.7505,3.1805,3.6105,4.0405,4.4705,4.9005,5.3305,3.8433,2.1677
2.8904,2.5618,2.358,2.3555,2.382,2.4799,2.5786,2.6855,2.7925,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4238,4.8402,4.2567,3.6731,3.0895,2.5059,1.9223,1.3386,0.755
1.6726,1.8528,1.9646,1.9659,1.9514,1.8977,1.8436,1.785,1.7263,1.6673,1.6081,1.5752,1.5574,1.7014,2.106,3.7397,5.3181,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705
1.7106,1.5161,1.3955,1.394,1.4097,1.4677,1.526,1.5893,1.6526,1.7164,1.7802,1.8157,1.8349,1.6795,1.383,2.2273,3.1674,3.8998,3.5548,3.2098,2.8645,2.5191,2.1738,1.8284,1.483,1.1376,0.7922,0.4468
4.5677,5.0597,5.3649,5.3687,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072
4.3231,4.7888,5.0776,5.0812,5.0436,4.9048,4.765,4.6134,4.4619,4.3092,4.1563,4.0712,4.0252,4.3974,5.1076,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258
1.6911,1.4989,1.3796,1.3782,1.3937,1.451,1.5087,1.5713,1.6338,1.6969,1.76,1.7951,5.29,5.1363,4.8431,4.5311,4.1937,3.8555,3.5145,3.1734,2.832,2.4905,2.1491,1.8076,1.4662,1.1247,0.7832,0.4418
1.6804,1.8614,1.9737,1.9751,1.9605,1.9065,1.8522,1.7933,1.7344,1.675,1.6156,1.5825,4.8373,4.982,5.258,5.5518,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633
2.9869,2.6474,2.4368,2.4342,2.4615,2.5628,2.6647,2.7752,2.8857,2.9971,3.1085,3.1706,3.2041,2.9327,2.4149,1.8638,1.6618,2.1545,2.6449,3.1353,3.6255,4.1157,3.7958,3.1927,2.5896,1.9865,1.3834,0.7802
5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,4.9431,3.4423,1.9415
1.9783,2.1914,2.3236,2.3252,2.308,2.2445,2.1805,2.1112,2.0418,1.972,1.902,1.8631,1.842,2.0123,2.3373,2.6831,3.0571,3.432,3.8978,4.6206,5.3429,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206
1.5329,1.3587,1.2506,1.2492,1.2633,1.3153,1.3676,1.4243,1.481,1.5381,1.5954,1.6272,1.6444,1.5051,4.3901,4.1073,3.8014,3.4949,3.1857,2.8765,2.5671,2.2576,1.9481,1.6385,1.329,1.0195,0.71,0.4004
2.4628,2.728,2.8926,2.8946,2.8732,2.7941,2.7145,2.6282,2.5418,2.4548,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,2.6941,3.1153,3.5365,3.9577,4.3788,4.8,5.2212,5.6423,5.679
2.178,1.9304,1.7768,1.7749,1.7949,1.8687,1.9431,2.0236,2.1042,2.1854,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.4011,4.9656,4.5263,4.087,3.6473,3.2076,2.7678,2.328,1.8883,1.4485,1.0087,0.5689
1.607,1.7801,1.8875,1.8888,1.8749,1.8233,1.7713,1.715,1.6586,1.6019,1.545,1.5134,1.4963,2.0579,5.0284,5.3093,5.6131,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187
1.9632,1.74,1.6016,1.5999,1.6179,1.6844,1.7514,1.8241,1.8967,1.9699,2.0431,2.0839,2.106,1.9276,1.5872,1.5842,2.2528,2.9206,3.5855,3.6839,3.2876,2.8912,2.4948,2.0984,1.702,1.3056,0.9092,0.5128
5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
2.848,3.1548,3.3451,3.3474,3.3227,3.2312,3.1391,3.0393,2.9395,2.8389,2.7381,2.6821,2.6518,2.897,3.3649,3.8627,4.4011,4.9408,5.4851,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792
1.5601,1.3827,1.2727,1.2714,1.2857,1.3385,1.3918,1.4495,1.5072,1.5654,1.6236,1.656,4.88,4.7383,4.4678,4.18,3.8687,3.5568,3.2421,2.9275,2.6125,2.2975,1.9825,1.6675,1.3525,1.0375,0.7225,0.4075
1.8361,2.0338,2.1565,2.158,2.1421,2.0831,2.0237,1.9594,1.895,1.8302,1.7652,1.7291,5.2854,5.4435,5.7451,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202
4.8414,4.291,3.9496,3.9454,3.9898,4.1539,4.3191,4.4982,4.6773,4.8578,5.0385,5.139,5.1934,4.7535,3.9142,3.021,2.055,1.944,2.3865,2.829,3.2713,3.7136,4.1559,4.5982,4.1973,3.2198,2.2422,1.2647
3.6978,3.2774,3.0167,3.0135,3.0474,3.1727,3.2989,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.4458,4.6992,3.9525,3.2059,2.4592,1.7126,0.9659
1.7427,1.9304,2.0468,2.0483,2.0331,1.9772,1.9208,1.8597,1.7986,1.7371,1.6754,1.6412,1.6226,1.7727,2.0589,2.5316,3.6,4.6672,5.7297,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829
1.6057,1.4232,1.31,1.3086,1.3233,1.3777,1.4325,1.4919,1.5513,1.6112,1.6711,1.7045,1.7225,1.5766,1.7124,3.0408,3.9819,3.6608,3.337,3.0131,2.6889,2.3648,2.0405,1.7163,1.3921,1.0679,0.7437,0.4194
3.3746,3.7381,3.9635,3.9663,3.937,3.8286,3.7195,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255
5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,4.0648,4.4974,4.93,5.3626,5.7952,5.947
1.813,1.6069,1.479,1.4775,1.4941,1.5555,1.6174,1.6845,1.7516,1.8191,1.8868,5.6508,5.6712,5.5064,5.1921,4.8576,4.4959,4.1334,3.7677,3.402,3.036,2.67,2.3039,1.9379,1.5718,1.2057,0.8397,0.4736
1.6192,1.7936,1.9018,1.9031,1.8891,1.8371,1.7847,1.7279,1.6712,1.614,1.5567,1.5249,1.5076,4.8005,5.0665,5.3496,5.6557,5.9625,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905
2.4415,2.1639,1.9918,1.9896,2.012,2.0948,2.1781,2.2684,2.3587,2.4497,2.5409,2.5916,2.619,2.3971,1.9739,1.5234,1.811,2.3479,2.8824,3.4169,3.9511,3.5955,3.1026,2.6096,2.1167,1.6237,1.1307,0.6378
6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,5.4491
2.1962,2.4328,2.5795,2.5814,2.5623,2.4917,2.4207,2.3437,2.2667,2.1892,2.1115,2.0683,2.0449,2.234,2.5948,2.9787,3.3939,3.8101,4.2298,4.6495,5.0696,5.4898,5.9099,6.0569,6.0569,6.0569,6.0569,6.0569
