2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.278,2.0533,1.9202,1.9011,1.8982,1.9396,1.9813,2.0284,2.0755,2.1231,2.1708,2.1908,2.1927,2.003,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.2764,1.9055,1.5345,1.1636,0.7926
1.9003,2.1607,2.315,2.3371,2.3405,2.2925,2.2442,2.1896,2.135,2.0799,2.0246,2.0014,1.9992,2.219,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.0555,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.5113,1.7107
1.7146,1.9495,2.0888,2.1087,2.1118,2.0685,2.0249,1.9756,1.9264,1.8766,1.8267,1.8058,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.4041,2.1669,2.0264,2.0063,2.0032,2.0469,2.0909,2.1406,2.1903,2.2406,2.2909,2.3121,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4024,2.011,1.6195,1.228,0.8365
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5798,2.3254,2.1746,2.1529,2.1497,2.1966,2.2438,2.2971,2.3504,2.4044,2.4584,2.4811,2.4832,2.2683,1.892,2.4337,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.578,2.158,1.7379,1.3178,0.8977
1.6337,1.8576,1.9903,2.0093,2.0122,1.9709,1.9294,1.8825,1.8355,1.7881,1.7406,1.7206,1.7188,1.9078,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5708,1.9493,1.3279
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.0973,2.3846,2.5549,2.5793,2.5831,2.5301,2.4768,2.4165,2.3563,2.2954,2.2344,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.2129,1.9946,1.8652,1.8467,1.8439,1.8841,1.9246,1.9704,2.0161,2.0624,2.1087,2.1282,2.1299,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5717,2.2113,1.851,1.4907,1.1303,0.77
2.2273,2.5326,2.6068,2.6068,2.6068,2.6068,2.6068,2.5664,2.5025,2.4378,2.373,2.3458,2.3433,2.6009,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.5471,2.0128,2.2635,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.3395,1.774,1.2084
1.6019,1.8214,1.9514,1.9701,1.9729,1.9325,1.8917,1.8457,1.7997,1.7532,1.7066,1.6871,1.6852,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.4045,2.2486,2.2262,2.2228,2.2713,2.3201,2.3753,2.4304,2.4862,2.5421,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.2314,1.797,1.3626,0.9282
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.3094,2.0816,1.9466,1.9272,1.9243,1.9663,2.0085,2.0563,2.104,2.1523,2.2007,2.221,2.2228,2.0305,2.2189,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.3078,1.9317,1.5557,1.1796,0.8036
1.7329,1.9703,2.111,2.1312,2.1343,2.0905,2.0465,1.9967,1.9469,1.8966,1.8462,1.825,1.8231,2.0235,2.3747,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,1.94
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.3883,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.2978
1.7853,2.0299,2.1749,2.1956,2.1988,2.1537,2.1083,2.057,2.0058,1.9539,1.902,1.8802,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.2549,2.0325,1.9007,1.8818,1.8789,1.9199,1.9612,2.0078,2.0544,2.1015,2.1488,2.1686,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6205,2.2533,1.8862,1.519,1.1518,0.7846
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.4983,2.3363,2.313,2.3095,2.3599,2.4106,2.4679,2.5252,2.5832,2.6412,2.6656,2.6678,2.437,2.0327,1.96,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.3184,1.8671,1.4158,0.9644
1.5713,1.7866,1.9142,1.9325,1.9353,1.8956,1.8556,1.8105,1.7654,1.7198,1.674,1.6549,1.6531,1.961,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6778,2.6512,2.6472,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6574,2.1401,1.6227,1.1054
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.345,2.6664,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6347,2.5666,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.1797,1.9647,1.8373,1.819,1.8162,1.8558,1.8957,1.9408,1.9859,2.0314,2.0771,2.0962,2.098,1.9165,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.5331,2.1782,1.8232,1.4683,1.1134,0.7584
1.9472,2.214,2.3722,2.3948,2.3983,2.3491,2.2996,2.2437,2.1877,2.1312,2.0745,2.0508,2.0486,2.2738,2.6684,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.382,2.0171,2.6189,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.0993,1.4301
1.6164,1.8378,1.9691,1.9879,1.9908,1.9499,1.9089,1.8624,1.816,1.7691,1.7221,1.7023,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.4177,2.1792,2.0379,2.0177,2.0146,2.0585,2.1028,2.1528,2.2028,2.2533,2.3039,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4161,2.0224,1.6287,1.235,0.8413
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.3916,2.1557,2.0159,1.9959,1.9928,2.0363,2.0801,2.1295,2.179,2.2289,2.279,2.3001,2.302,2.1029,1.754,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.39,2.0005,1.6111,1.2216,0.8322
1.6171,1.8387,1.97,1.9888,1.9917,1.9509,1.9097,1.8633,1.8168,1.7699,1.7229,1.7031,1.7013,1.8883,2.3533,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.1445,1.4609
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7157,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.9051,2.1661,2.3208,2.343,2.3463,2.2982,2.2498,2.1951,2.1404,2.0851,2.0296,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.1588,1.9459,1.8197,1.8016,1.7989,1.8381,1.8776,1.9223,1.9669,2.012,2.0572,2.0762,2.0779,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5089,2.1574,1.8058,1.4543,1.1027,0.7512
2.3587,2.6819,2.7559,2.7559,2.7559,2.7559,2.7559,2.7178,2.65,2.5815,2.5129,2.4841,2.4815,2.7543,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.588,2.5623,2.5583,2.6142,2.6703,2.7338,2.7652,2.7652,2.7652,2.7652,2.7652,2.6996,2.2517,1.7794,2.3637,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5682,2.0682,1.5683,1.0683
1.5409,1.752,1.8772,1.8951,1.8978,1.8589,1.8197,1.7755,1.7312,1.6865,1.6416,1.6228,1.6211,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7527,2.4812,2.3203,2.2973,2.2937,2.3438,2.3942,2.4511,2.508,2.5655,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7508,2.3026,1.8543,1.4061,0.9578
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7352,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.1892,1.9733,1.8453,1.827,1.8242,1.864,1.904,1.9493,1.9945,2.0403,2.0862,2.1054,2.1072,1.9249,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.5442,2.1877,1.8312,1.4747,1.1182,0.7617
1.7532,1.9934,2.1358,2.1562,2.1593,2.115,2.0705,2.0201,1.9698,1.9189,1.8678,1.8464,1.8445,2.0473,2.4025,2.7772,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.3437
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.1759,2.3959,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.6584,1.8109
1.6651,1.8933,2.0285,2.0479,2.0508,2.0088,1.9665,1.9186,1.8708,1.8225,1.774,1.7537,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.2442,2.0228,1.8916,1.8728,1.87,1.9108,1.9518,1.9982,2.0446,2.0915,2.1385,2.1583,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.6081,2.2426,1.8772,1.5117,1.1463,0.7809
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.5357,2.2855,2.1373,2.1161,2.1129,2.1589,2.2053,2.2578,2.3102,2.3632,2.4163,2.4386,2.4406,2.2295,1.8596,2.1348,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.5339,2.121,1.7081,1.2952,0.8823
1.5409,1.7521,1.8772,1.8951,1.8979,1.859,1.8198,1.7755,1.7313,1.6865,1.6417,1.6229,1.6211,1.7994,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.834,2.8297,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.2876,1.7346,1.1816
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.8089,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.0921,2.3788,2.5486,2.573,2.5767,2.5239,2.4707,2.4106,2.3505,2.2898,2.2289,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.1075,1.8996,1.7765,1.7588,1.7561,1.7944,1.833,1.8766,1.9201,1.9642,2.0083,2.0269,2.0286,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.7925,2.4493,2.1061,1.7629,1.4197,1.0765,0.7333
2.0239,2.3012,2.4656,2.4891,2.4927,2.4416,2.3901,2.332,2.2739,2.2151,2.1562,2.1315,2.1293,2.3634,2.7735,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.5925,2.0487,2.0734,2.692,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.3813,1.8056,1.23
1.5405,1.7515,1.8766,1.8946,1.8973,1.8584,1.8192,1.775,1.7307,1.686,1.6412,1.6224,1.6206,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.461,2.2182,2.0744,2.0538,2.0506,2.0954,2.1404,2.1913,2.2422,2.2936,2.3451,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.86,2.4593,2.0585,1.6578,1.2571,0.8563
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.2437,2.0224,1.8912,1.8724,1.8695,1.9103,1.9514,1.9978,2.0442,2.0911,2.1381,2.1578,2.1596,1.9728,1.8333,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.6075,2.2421,1.8768,1.5114,1.1461,0.7807
1.6182,1.8399,1.9713,1.9901,1.993,1.9521,1.911,1.8645,1.8181,1.7711,1.724,1.7042,1.7024,1.8896,2.2175,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.4306,1.6557
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.2423,2.7563,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.5702
1.7545,1.995,2.1374,2.1578,2.1609,2.1166,2.072,2.0216,1.9712,1.9203,1.8693,1.8478,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.128,1.9181,1.7937,1.7759,1.7731,1.8118,1.8508,1.8948,1.9388,1.9832,2.0278,2.0465,2.0482,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8195,2.473,2.1265,1.78,1.4335,1.087,0.7404
2.5468,2.8958,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8614,2.7874,2.7133,2.6822,2.6794,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.7622,2.4897,2.3282,2.3051,2.3016,2.3518,2.4023,2.4595,2.5166,2.5743,2.6321,2.6564,2.6587,2.4287,2.0257,1.7602,2.5098,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.7603,2.3105,1.8607,1.4109,0.9611
1.4974,1.7026,1.8242,1.8416,1.8443,1.8064,1.7684,1.7254,1.6824,1.6389,1.5953,1.577,1.5753,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.8826,2.5983,2.4298,2.4057,2.402,2.4544,2.5071,2.5667,2.6263,2.6866,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8807,2.4113,1.9418,1.4724,1.003
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.3806,2.7068,2.9001,2.9278,2.932,2.8719,2.8114,2.743,2.6746,2.6055,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.0972,1.8903,1.7677,1.7502,1.7475,1.7856,1.824,1.8673,1.9107,1.9545,1.9985,2.0169,2.0186,1.844,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.7787,2.4372,2.0957,1.7542,1.4127,1.0712,0.7297
1.7956,2.0416,2.1875,2.2083,2.2115,2.1662,2.1205,2.069,2.0174,1.9653,1.913,1.8911,1.8891,2.0968,2.4606,2.8444,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.4865,1.8724,2.4311,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8901,2.1915,1.4929
1.5708,1.7861,1.9136,1.9319,1.9347,1.895,1.8551,1.8099,1.7648,1.7192,1.6735,1.6543,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.2579,2.0352,1.9032,1.8843,1.8814,1.9224,1.9638,2.0104,2.0571,2.1043,2.1516,2.1714,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.624,2.2563,1.8886,1.521,1.1533,0.7856
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.3501,2.1183,1.9809,1.9612,1.9582,2.001,2.044,2.0925,2.1411,2.1902,2.2395,2.2601,2.262,2.0664,1.7235,2.3861,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.7312,2.3485,1.9658,1.5831,1.2004,0.8177
1.5266,1.7358,1.8597,1.8775,1.8802,1.8416,1.8028,1.759,1.7151,1.6708,1.6264,1.6078,1.606,1.7826,2.7187,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4971,1.8934,1.2898
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.6335,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
