2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.527,0.8307,1.1604,1.5362,1.9202,2.3354,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.857,1.7684,2.0381,2.0263,2.0056,1.9351,1.8647,1.7895,1.7139,1.638,1.562,1.4859,1.4098,1.3337,1.2576
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.2703,2.025,2.0357,2.0546,2.1186,2.1827,2.2511,2.3197,2.3887,2.4579,2.527,2.5962,2.6576,2.6576
0.8478,1.3364,1.8667,2.4713,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.635,2.5127,2.3903,2.2679,2.1455,2.0231
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.4305,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6042,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.4639,0.7312,1.0214,1.3521,1.6901,2.0555,2.421,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.7938,1.7835,1.7652,1.7032,1.6412,1.575,1.5085,1.4417,1.3748,1.3078,1.2409,1.1739,1.1069
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.6923,1.0912,1.5243,2.0179,2.5223,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5278,1.8536,1.8394,2.3228,2.6771,2.6617,2.6344,2.5419,2.4494,2.3506,2.2514,2.1517,2.0518,1.9519,1.8519,1.7519,1.652
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.9574,1.9678,1.986,2.0479,2.1098,2.176,2.2423,2.309,2.3759,2.4427,2.5096,2.5765,2.6434
0.5749,0.9061,1.2657,1.6756,2.0944,2.5473,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.1875,2.1107,2.0339,1.9518,1.8694,1.7866,1.7037,1.6207,1.5377,1.4547,1.3717
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.4772,0.7522,1.0507,1.3909,1.7385,2.1145,2.4904,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.6011,1.8453,1.8346,1.8158,1.7521,1.6883,1.6202,1.5518,1.4831,1.4142,1.3454,1.2765,1.2076,1.1387
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4342,2.1712,2.1827,2.2029,2.2716,2.3403,2.4136,2.4872,2.5612,2.6354,2.7095,2.7148,2.7148,2.7148
1.2929,2.0379,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.2375,1.9507,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.5519,2.0145,2.3431,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.1792,2.2471,2.315,2.3875,2.4604,2.5336,2.6069,2.6803,2.7284,2.7284,2.7284
0.4774,0.7525,1.0511,1.3916,1.7393,2.1154,2.4916,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.8355,1.8167,1.7529,1.6891,1.6209,1.5525,1.4838,1.4149,1.346,1.277,1.2081,1.1392
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.5624,0.8865,1.2383,1.6393,2.049,2.4921,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.335,1.4943,1.887,2.1749,2.1623,2.1401,2.065,1.9898,1.9096,1.8289,1.748,1.6668,1.5856,1.5044,1.4232,1.342
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.9388,1.949,1.9671,2.0284,2.0897,2.1552,2.2209,2.287,2.3532,2.4194,2.4856,2.5519,2.6181
0.6963,1.0976,1.5332,2.0297,2.537,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.5567,2.4637,2.3643,2.2645,2.1642,2.0637,1.9632,1.8627,1.7621,1.6616
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.4549,0.717,1.0016,1.326,1.6573,2.0157,2.3741,2.7353,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.7591,1.7489,1.731,1.6702,1.6095,1.5445,1.4793,1.4138,1.3482,1.2825,1.2169,1.1512,1.0855
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7715,2.4721,2.4852,2.5082,2.5864,2.6646,2.7481,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.8075,1.2728,1.7779,2.3537,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.2356,1.6393,2.1454,2.7093,2.784,2.784,2.784,2.784,2.784,2.7417,2.6259,2.5097,2.3932,2.2766,2.16,2.0434,1.9268
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.9764,1.9947,2.0569,2.1191,2.1855,2.2521,2.3191,2.3863,2.4534,2.5206,2.5878,2.6549
0.5176,0.8158,1.1396,1.5087,1.8857,2.2935,2.7012,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.9696,1.9004,1.8312,1.7574,1.6832,1.6086,1.534,1.4593,1.3845,1.3098,1.2351
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.4916,0.7749,1.0824,1.4329,1.791,2.1783,2.5655,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.1402,1.6494,1.901,1.89,1.8706,1.8049,1.7392,1.6691,1.5986,1.5278,1.4569,1.386,1.315,1.244,1.173
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.6003,2.2595,2.0154,2.026,2.0448,2.1085,2.1723,2.2403,2.3087,2.3774,2.4462,2.515,2.5839,2.6527,2.7216
0.9459,1.491,2.0827,2.7572,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8034,2.6669,2.5303,2.3937,2.2571
1.8522,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.4009,2.0346,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.3104,2.3824,2.4544,2.5313,2.6086,2.6862,2.7639,2.8273,2.8273,2.8273,2.8273
0.4549,0.7171,1.0016,1.326,1.6574,2.0158,2.3742,2.7354,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.749,1.7311,1.6703,1.6095,1.5446,1.4794,1.4139,1.3482,1.2826,1.2169,1.1512,1.0855
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.6176,0.9735,1.3599,1.8003,2.2502,2.7368,2.8469,2.8469,2.8469,2.8469,2.8469,2.6612,1.9514,1.641,2.0723,2.3884,2.3746,2.3503,2.2677,2.1852,2.097,2.0085,1.9196,1.8305,1.7413,1.6521,1.563,1.4738
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.8927,1.9027,1.9203,1.9802,2.04,2.1039,2.1681,2.2326,2.2973,2.3619,2.4266,2.4912,2.5559
0.5975,0.9418,1.3156,1.7416,2.1769,2.6476,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.1938,2.114,2.0287,1.943,1.857,1.7708,1.6846,1.5983,1.512,1.4257
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.4548,0.7168,1.0013,1.3256,1.6569,2.0152,2.3734,2.7346,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.7087,1.7586,1.7485,1.7306,1.6698,1.609,1.5441,1.4789,1.4134,1.3478,1.2822,1.2165,1.1508,1.0852
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.843,2.4778,2.2101,2.2218,2.2424,2.3123,2.3821,2.4568,2.5317,2.6071,2.6825,2.758,2.8335,2.8769,2.8769
1.6137,2.5436,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
0.9995,1.5754,2.2007,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.5746,2.0325,1.8924,2.6556,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.818,2.6736,2.5293,2.385
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.0256,2.0444,2.1081,2.1718,2.2398,2.3082,2.3768,2.4456,2.5145,2.5833,2.6521,2.721
0.4777,0.753,1.0518,1.3925,1.7405,2.1168,2.4932,2.8726,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.8367,1.8179,1.754,1.6902,1.622,1.5535,1.4847,1.4158,1.3469,1.2779,1.2089,1.1399
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.518,0.8165,1.1405,1.5098,1.8871,2.2952,2.7033,2.9127,2.9127,2.9127,2.9127,2.9127,2.5746,1.6203,1.7379,2.003,1.9914,1.971,1.9018,1.8326,1.7587,1.6844,1.6098,1.5351,1.4604,1.3856,1.3108,1.236
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.1425,1.911,1.9211,1.9389,1.9994,2.0598,2.1244,2.1892,2.2543,2.3195,2.3848,2.4501,2.5154,2.5807
0.7519,1.1851,1.6555,2.1916,2.7393,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.6601,2.5528,2.4451,2.3368,2.2283,2.1198,2.0112,1.9027,1.7941
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.7904,2.3051,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.5952,2.6737,2.7575,2.8416,2.9261,2.9336,2.9336,2.9336,2.9336,2.9336
0.4421,0.6968,0.9733,1.2885,1.6106,1.9588,2.3071,2.6581,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.7095,1.6996,1.6822,1.6231,1.564,1.5009,1.4376,1.3739,1.3101,1.2463,1.1825,1.1187,1.0548
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9023,2.5888,2.6024,2.6266,2.7084,2.7903,2.8777,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.7028,1.1078,1.5474,2.0485,2.5605,2.9547,2.9547,2.9547,2.9547,2.9547,2.9307,2.3136,1.6965,1.8673,2.3581,2.7177,2.702,2.6744,2.5805,2.4865,2.3862,2.2855,2.1843,2.0829,1.9815,1.88,1.7785,1.677
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.8933,1.9109,1.9704,2.03,2.0936,2.1575,2.2217,2.286,2.3503,2.4146,2.479,2.5433
0.5301,0.8356,1.1672,1.5451,1.9313,2.3489,2.7666,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.0172,1.9463,1.8755,1.7998,1.7239,1.6475,1.5711,1.4945,1.418,1.3415,1.2649
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.4637,0.731,1.021,1.3517,1.6895,2.0549,2.4202,2.7885,2.9816,2.9816,2.9816,2.9816,2.9816,2.5861,1.5559,1.7933,1.7829,1.7646,1.7027,1.6407,1.5745,1.5081,1.4413,1.3744,1.3074,1.2405,1.1735,1.1066
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.6083,2.2733,2.0277,2.0384,2.0573,2.1214,2.1855,2.254,2.3228,2.3919,2.4611,2.5304,2.5997,2.6689,2.7382
1.0915,1.7205,2.4033,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9198,2.7622,2.6046
1.3604,2.1444,2.9954,2.998,2.998,2.998,2.998,2.998,2.998,2.9011,2.3965,1.8918,2.5757,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.1413,2.2081,2.2748,2.3461,2.4177,2.4896,2.5616,2.6337,2.7058,2.7779,2.8501
0.4507,0.7104,0.9923,1.3136,1.642,1.997,2.3521,2.71,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.7327,1.715,1.6547,1.5945,1.5302,1.4656,1.4007,1.3357,1.2706,1.2056,1.1405,1.0754
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.56,0.8826,1.2329,1.6322,2.0401,2.4813,2.9225,3.0257,3.0257,3.0257,3.0257,2.8515,2.0909,1.4878,1.8788,2.1654,2.1529,2.1309,2.056,1.9812,1.9013,1.821,1.7404,1.6596,1.5788,1.4979,1.4171,1.3362
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.8483,1.8581,1.8753,1.9338,1.9922,2.0546,2.1173,2.1803,2.2434,2.3066,2.3697,2.4329,2.496
0.6306,0.994,1.3885,1.8381,2.2975,2.7943,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.3154,2.2311,2.1411,2.0507,1.9599,1.8689,1.7779,1.6869,1.5958,1.5048
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.7313,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.01,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.4378,0.6901,0.964,1.2762,1.5952,1.9401,2.2851,2.6327,2.9805,3.0539,3.0539,3.0539,3.0539,3.0539,2.9098,1.6931,1.6834,1.6661,1.6076,1.5491,1.4866,1.4238,1.3608,1.2976,1.2344,1.1712,1.108,1.0448
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9301,2.5537,2.2778,2.2899,2.3111,2.3831,2.4551,2.5321,2.6093,2.687,2.7647,2.8425,2.9203,2.9982,3.0596
2.2186,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.8385,1.3216,1.8461,2.444,3.0548,3.071,3.071,3.071,3.071,3.071,2.6276,2.0744,1.5875,2.2277,2.8132,3.071,3.071,3.071,3.071,2.9665,2.8469,2.7267,2.6059,2.485,2.364,2.2429,2.1218,2.0008
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.921,1.9388,1.9992,2.0597,2.1242,2.189,2.2541,2.3194,2.3847,2.4499,2.5152,2.5805
0.4833,0.7617,1.0641,1.4086,1.7607,2.1414,2.5222,2.9059,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.839,1.7744,1.7098,1.6408,1.5716,1.502,1.4323,1.3625,1.2927,1.223,1.1532
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.4829,0.7612,1.0633,1.4077,1.7595,2.14,2.5205,2.904,3.1001,3.1001,3.1001,3.1001,2.922,1.8389,1.6204,1.8676,1.8568,1.8378,1.7732,1.7087,1.6397,1.5705,1.501,1.4313,1.3616,1.2919,1.2221,1.1524
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.9319,2.1332,1.9028,1.9128,1.9305,1.9907,2.0509,2.1151,2.1797,2.2445,2.3095,2.3745,2.4395,2.5045,2.5695
0.8305,1.3091,1.8286,2.4208,3.0259,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9384,2.8199,2.7009,2.5812,2.4614,2.3416,2.2216,2.1017,1.9818
2.2367,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.7579,2.2782,2.4571,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.2984,2.37,2.4417,2.5182,2.595,2.6722,2.7495,2.8269,2.9043,2.9817,3.0591
0.4338,0.6838,0.9551,1.2644,1.5804,1.9222,2.2639,2.6084,2.9529,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.6775,1.6678,1.6507,1.5927,1.5348,1.4729,1.4107,1.3482,1.2856,1.223,1.1604,1.0978,1.0351
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0885,2.7549,2.7695,2.7951,2.8822,2.9694,3.0624,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.6242,0.984,1.3745,1.8196,2.2743,2.7661,3.1477,3.1477,3.1477,3.1477,3.0761,2.4284,1.7807,1.6586,2.0945,2.414,2.4,2.3755,2.292,2.2086,2.1195,2.03,1.9401,1.8501,1.76,1.6699,1.5797,1.4896
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.8221,1.8317,1.8487,1.9063,1.9639,2.0255,2.0872,2.1493,2.2115,2.2738,2.336,2.3983,2.4605
0.5499,0.8668,1.2108,1.6028,2.0034,2.4366,2.8699,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.0925,2.019,1.9455,1.8671,1.7882,1.7091,1.6297,1.5504,1.471,1.3916,1.3122
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
