1.5606,1.7832,2.1127,2.6033,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.2943,1.9678,2.5379,2.8371,2.8371,2.8371,2.8371,2.8371,2.7137,2.5055,2.2973,2.0884,1.8796,1.6706,1.4617,1.2527,1.0438
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8265,2.374,2.1101,2.2079,2.3308,2.503,2.676,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
0.9685,1.1066,1.3112,1.6156,1.9316,2.2919,2.6523,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.0945,2.0235,1.9344,1.8095,1.6841,1.5549,1.4257,1.2961,1.1665,1.0368,0.9071,0.7774,0.6478
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.4214,2.5888,2.7611,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.7643,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.6245,1.8561,2.1992,2.7098,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8247,2.608,2.3913,2.1739,1.9565,1.739,1.5215,1.304,1.0865
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.748,1.5537,1.6258,1.7163,1.843,1.9704,2.1016,2.2328,2.3644,2.496,2.6277,2.7594,2.8719,2.8719
1.1309,1.2922,1.531,1.8866,2.2555,2.6763,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.5019,1.8391,2.2223,2.4458,2.3629,2.2588,2.113,1.9666,1.8157,1.6648,1.5134,1.3621,1.2107,1.0592,0.9078,0.7564
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.0311,1.1781,1.3959,1.72,2.0564,2.44,2.8236,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.1542,2.0593,1.9264,1.7929,1.6553,1.5178,1.3798,1.2418,1.1038,0.9657,0.8277,0.6896
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.7078,1.8028,1.936,2.0698,2.2076,2.3455,2.4837,2.622,2.7603,2.8973,2.8973,2.8973
2.1867,2.4986,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.5103,1.9794,2.7573,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.6337,2.3409,2.0481,1.7553,1.4625
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.7248,2.2703
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7795,2.3704,1.9909,1.7696,1.8517,1.9548,2.0992,2.2442,2.3937,2.5431,2.693,2.8429,2.9127,2.9127,2.9127,2.9127
0.9779,1.1174,1.3239,1.6313,1.9503,2.3142,2.678,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.9216,2.1148,2.0432,1.9532,1.8271,1.7005,1.57,1.4395,1.3087,1.1778,1.0468,0.9159,0.785,0.654
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.2693,1.4504,1.7184,2.1174,2.5316,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.3716,2.2072,2.0379,1.8685,1.6987,1.5288,1.3588,1.1889,1.0189,0.849
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.5103,1.5803,1.6683,1.7915,1.9153,2.0429,2.1704,2.2983,2.4263,2.5542,2.6822,2.8102,2.9382
1.3247,1.5136,1.7934,2.2098,2.642,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.5499,1.866,2.1543,2.603,2.8648,2.7677,2.6458,2.4751,2.3035,2.1268,1.95,1.7728,1.5955,1.4181,1.2407,1.0634,0.886
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7014,2.401,2.5124,2.6523,2.8482,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
0.9637,1.1012,1.3047,1.6077,1.9221,2.2807,2.6392,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.0136,1.9249,1.8007,1.6758,1.5473,1.4187,1.2897,1.1607,1.0317,0.9027,0.7736,0.6446
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.0005,2.1483,2.2967,2.4497,2.6026,2.756,2.9094,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.784,2.298,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6934
1.9716,2.2528,2.6692,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9023,2.6385,2.3746,2.1106,1.8466,1.5826,1.3186
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.5188,1.7825,1.5843,1.6578,1.7501,1.8793,2.0092,2.143,2.2768,2.411,2.5452,2.6795,2.8137,2.948,2.9816
1.0376,1.1856,1.4047,1.7309,2.0694,2.4554,2.8414,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.9967,2.0389,2.2439,2.1679,2.0724,1.9386,1.8043,1.6658,1.5274,1.3885,1.2497,1.1108,0.9718,0.8329,0.694
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.08,1.234,1.4621,1.8015,2.1539,2.5557,2.9575,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.157,2.0178,1.8779,1.7339,1.5898,1.4453,1.3007,1.1561,1.0115,0.8669,0.7223
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.6111,1.7008,1.8264,1.9526,2.0827,2.2127,2.3431,2.4735,2.604,2.7345,2.865,2.9955
1.7035,1.9464,2.3062,2.8416,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6692,2.1047,2.148,2.7702,3.0145,3.0145,3.0145,3.0145,3.0145,2.9621,2.7349,2.5076,2.2796,2.0516,1.8236,1.5955,1.3674,1.1393
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0049,2.5626,2.1524,1.9131,2.0018,2.1132,2.2694,2.4262,2.5877,2.7493,2.9113,3.0257,3.0257,3.0257,3.0257,3.0257
0.9458,1.0807,1.2804,1.5777,1.8863,2.2382,2.5901,2.9468,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.0454,1.9761,1.8891,1.7671,1.6447,1.5185,1.3923,1.2657,1.1391,1.0125,0.8859,0.7592,0.6326
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.5556,2.7322,2.9142,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.429,1.6328,1.9346,2.3838,2.85,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.4849,2.2942,2.1036,1.9124,1.7211,1.5298,1.3384,1.1471,0.9557
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.7998,1.4958,1.5652,1.6523,1.7744,1.897,2.0233,2.1497,2.2763,2.4031,2.5298,2.6566,2.7834,2.9101
1.1656,1.3318,1.578,1.9444,2.3247,2.7583,3.0596,3.0596,3.0596,3.0596,3.0596,2.9462,2.156,1.8955,2.2904,2.5207,2.4353,2.328,2.1778,2.0268,1.8713,1.7158,1.5598,1.4038,1.2478,1.0917,0.9356,0.7796
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8645,2.9974,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.9778,1.1173,1.3238,1.6312,1.9502,2.314,2.6778,3.0465,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.043,1.953,1.827,1.7003,1.5699,1.4394,1.3086,1.1777,1.0468,0.9159,0.7849,0.654
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.7276,1.8238,1.9585,2.0938,2.2333,2.3727,2.5125,2.6524,2.7923,2.9322,3.0722,3.0826
2.5768,2.9443,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.8608,2.3613,2.2758,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7584,2.4134,2.0684,1.7234
2.5939,2.9639,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.7768,2.4295,2.0822,1.7349
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8564,2.2101,1.8563,1.6499,1.7265,1.8226,1.9572,2.0925,2.2318,2.3711,2.5109,2.6506,2.7905,2.9303,3.0701,3.1001
0.9737,1.1125,1.3181,1.6242,1.9419,2.3041,2.6664,3.0335,3.106,3.106,3.106,3.106,3.106,2.8555,1.9132,2.1057,2.0343,1.9447,1.8192,1.6931,1.5632,1.4333,1.303,1.1727,1.0423,0.9119,0.7816,0.6512
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.1592,1.3245,1.5693,1.9337,2.3119,2.7432,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.1658,2.0157,1.861,1.7064,1.5513,1.3961,1.2409,1.0857,0.9305,0.7753
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.482,1.5507,1.6371,1.758,1.8795,2.0046,2.1298,2.2553,2.3809,2.5064,2.632,2.7576,2.8832
1.4097,1.6108,1.9085,2.3516,2.8115,3.1357,3.1357,3.1357,3.1357,3.1357,2.916,2.2993,1.7776,2.2925,2.7701,3.0487,2.9454,2.8156,2.6339,2.4513,2.2632,2.0752,1.8865,1.6978,1.5091,1.3204,1.1316,0.9428
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8567,2.3994,2.1327,2.2316,2.3558,2.5298,2.7047,2.8848,3.0649,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.9324,1.0653,1.2622,1.5553,1.8595,2.2064,2.5533,2.9049,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.0164,1.948,1.8622,1.742,1.6213,1.4969,1.3725,1.2477,1.1229,0.9981,0.8733,0.7484,0.6236
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.0752,2.2285,2.3825,2.5412,2.6998,2.8589,3.0181,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.1408,2.6739,3.0256,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.6792,1.9186,2.2732,2.8011,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9199,2.6958,2.4718,2.2471,2.0224,1.7976,1.5727,1.3479,1.1231
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.6991,1.5102,1.5803,1.6682,1.7915,1.9153,2.0428,2.1703,2.2982,2.4262,2.5542,2.6822,2.8102,2.9381
1.0555,1.206,1.4289,1.7606,2.105,2.4977,2.8903,3.1845,3.1845,3.1845,3.1845,3.1845,2.6274,1.7164,2.074,2.2825,2.2052,2.1081,1.972,1.8353,1.6945,1.5537,1.4124,1.2712,1.1299,0.9885,0.8472,0.7059
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.0127,1.1571,1.371,1.6893,2.0197,2.3965,2.7732,3.1551,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.0226,1.8921,1.7609,1.6258,1.4907,1.3552,1.2197,1.0841,0.9485,0.8129,0.6773
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.6122,1.7019,1.8276,1.9539,2.084,2.2141,2.3446,2.4752,2.6057,2.7363,2.8669,2.9974
1.9067,2.1786,2.5813,3.1806,3.2157,3.2157,3.2157,3.2157,3.2157,3.0041,2.4797,1.9553,2.4042,3.1007,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0611,2.8067,2.5516,2.2964,2.0411,1.7858,1.5305,1.2752
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.1752,2.6456
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1833,2.7628,2.3561,1.9789,1.7589,1.8405,1.943,2.0865,2.2307,2.3792,2.5278,2.6767,2.8258,2.9748,3.1239,3.2284,3.2284
0.9325,1.0655,1.2625,1.5556,1.8599,2.2068,2.5538,2.9054,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.0344,2.0167,1.9484,1.8626,1.7424,1.6216,1.4972,1.3727,1.248,1.1231,0.9983,0.8734,0.7486,0.6237
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.9333,3.1286,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.0823,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.2806,1.4632,1.7336,2.1361,2.5539,3.0304,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.3926,2.2267,2.0559,1.885,1.7137,1.5423,1.3708,1.1994,1.0279,0.8565
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.454,1.5215,1.6061,1.7248,1.844,1.9668,2.0896,2.2127,2.3359,2.4591,2.5823,2.7056,2.8288
1.2173,1.3909,1.6479,2.0306,2.4277,2.8806,3.267,3.267,3.267,3.267,3.267,2.5964,1.9,1.9795,2.3919,2.6325,2.5433,2.4312,2.2743,2.1167,1.9543,1.7919,1.629,1.466,1.3031,1.1401,0.9771,0.8141
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.7814,2.4722,2.5869,2.7309,2.9326,3.1353,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.9367,1.0703,1.2682,1.5626,1.8682,2.2168,2.5653,2.9185,3.2718,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.9572,1.871,1.7502,1.6289,1.5039,1.3789,1.2536,1.1282,1.0028,0.8774,0.7519,0.6265
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.8656,2.0034,2.1419,2.2845,2.4271,2.5702,2.7132,2.8564,2.9995,3.1426,3.2858
3.2098,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1943,2.7194,2.2447,2.8349,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0063,2.5765,2.1467
2.097,2.396,2.8389,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0868,2.8062,2.5256,2.2448,1.9641,1.6833,1.4025
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.1111,1.7501,1.5556,1.6277,1.7183,1.8453,1.9728,2.1041,2.2355,2.3673,2.499,2.6309,2.7627,2.8945,3.0264
0.9792,1.1188,1.3256,1.6334,1.9529,2.3172,2.6815,3.0508,3.32,3.32,3.32,3.32,3.32,2.1793,1.9241,2.1176,2.0459,1.9557,1.8295,1.7027,1.5721,1.4414,1.3104,1.1793,1.0482,0.9171,0.786,0.6549
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.0726,1.2256,1.4521,1.7892,2.1392,2.5382,2.9373,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.1423,2.004,1.8651,1.722,1.5789,1.4354,1.2918,1.1482,1.0046,0.861,0.7174
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.5362,1.6217,1.7415,1.8619,1.9858,2.1098,2.2342,2.3586,2.483,2.6074,2.7318,2.8562
1.5278,1.7457,2.0684,2.5486,3.0471,3.3539,3.3539,3.3539,3.3539,3.2327,2.6684,2.104,1.9265,2.4846,3.0022,3.3041,3.1921,3.0515,2.8546,2.6567,2.4529,2.249,2.0446,1.8401,1.6355,1.431,1.2264,1.0218
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0263,2.5809,2.1677,1.9267,2.0161,2.1283,2.2855,2.4435,2.6062,2.7689,2.9321,3.0953,3.2586,3.3677,3.3677,3.3677
0.9105,1.0404,1.2327,1.5189,1.816,2.1547,2.4935,2.8368,3.1803,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.9691,1.9024,1.8186,1.7012,1.5833,1.4618,1.3403,1.2185,1.0966,0.9747,0.8528,0.7309,0.609
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.3437,2.5056,2.6725,2.8393,3.0067,3.1741,3.3415,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.0454,2.5927,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.4664,1.6755,1.9852,2.4461,2.9245,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.5498,2.3542,2.1586,1.9623,1.7661,1.5698,1.3734,1.1771,0.9807
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.8475,1.4537,1.5211,1.6058,1.7244,1.8436,1.9664,2.0891,2.2123,2.3354,2.4586,2.5818,2.705,2.8282
1.0859,1.2407,1.4701,1.8114,2.1657,2.5697,2.9737,3.3831,3.4098,3.4098,3.4098,3.0612,2.2402,1.7659,2.1337,2.3483,2.2687,2.1688,2.0288,1.8882,1.7433,1.5984,1.4531,1.3078,1.1624,1.017,0.8716,0.7262
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.4029,3.0246,3.1649,3.341,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.9598,1.0966,1.2993,1.601,1.9141,2.2712,2.6283,2.9902,3.3522,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.0052,1.9169,1.7932,1.6689,1.5408,1.4128,1.2844,1.1559,1.0274,0.8989,0.7704,0.6419
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.6295,1.7202,1.8473,1.975,2.1065,2.238,2.3699,2.5018,2.6338,2.7657,2.8977,3.0297
