2.5568,2.6365,2.7981,3.0657,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.9051,2.7628,2.609,2.4331,2.2567,2.0777,1.8987,1.7194,1.5402,1.3608,1.1815,1.0022,0.8228
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6698,2.1533,1.6705,1.2674,0.9632,0.91,1.1239,1.3549,1.6194,1.8844,2.1534,2.4224,2.6918,2.9613,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7619,2.9901,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9899,2.7323,2.4744,2.2164,1.9583,1.7003,1.4422,1.1841
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,0.6019,0.7433,0.8961,1.0711,1.2464,1.4243,1.6022,1.7804,1.9586,2.1368,2.315,2.4933,2.6715
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.0842,2.8607,2.6338,2.4069,2.1796,1.9524,1.7251,1.4977,1.2704,1.0431
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.3387,1.6139,1.9289,2.2446,2.565,2.8855,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
2.6055,2.6867,2.8514,3.1241,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.7181,2.9243,2.9604,2.8154,2.6587,2.4794,2.2997,2.1173,1.9349,1.7522,1.5695,1.3867,1.204,1.0213,0.8385
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1576,2.1462,1.0795,0.7212,0.6813,0.8414,1.0144,1.2124,1.4109,1.6123,1.8137,2.0154,2.2171,2.4189,2.6206,2.8224,3.0242
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0467,2.5015
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9209,2.4776,2.0342
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.6537,0.8073,0.9733,1.1633,1.3537,1.5469,1.7402,1.9337,2.1273,2.3208,2.5144,2.708,2.9016
2.6581,2.7409,2.9089,3.1871,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.8722,2.7124,2.5294,2.3461,2.16,1.9739,1.7875,1.6012,1.4147,1.2283,1.0419,0.8554
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9124,2.2594,1.7141,1.3028,1.2308,1.5201,1.8326,2.1903,2.5488,2.9126,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.0346,3.1292,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.6859,2.8474,3.1657,3.2284,3.2284,3.2284,3.0966,2.8877,2.6784,2.4659,2.2535,2.0407,1.8279,1.6151,1.4023,1.1895,0.9766
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.6372,0.602,0.7435,0.8963,1.0713,1.2466,1.4245,1.6025,1.7807,1.9589,2.1372,2.3155,2.4937,2.672
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.9633,2.6835,2.4037,2.1238,1.844,1.5641,1.2842
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.0209,1.2308,1.471,1.7118,1.9561,2.2005,2.4452,2.69,2.9347,3.1796,3.254,3.254
2.5085,2.5867,2.7453,3.0078,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.8155,2.8502,2.7106,2.5598,2.3871,2.2141,2.0385,1.8628,1.687,1.5111,1.3351,1.1592,0.9833,0.8073
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0147,2.2834,1.552,1.0943,0.8317,0.7857,0.9704,1.1699,1.3983,1.6272,1.8594,2.0917,2.3243,2.557,2.7897,3.0224,3.2551,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0282,2.9302,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1673,2.8683,2.5692,2.2701,1.9709,1.6718,1.3726
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.6047,0.7468,0.9003,1.0761,1.2522,1.4309,1.6097,1.7887,1.9677,2.1468,2.3259,2.505,2.684
2.9138,3.0046,3.1888,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.9733,2.7727,2.5717,2.3678,2.1638,1.9595,1.7552,1.5508,1.3465,1.1421,0.9377
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.8856,2.1932,2.0719,2.5589,3.085,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.4089,2.8031,3.2033,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.6837,2.7674,2.937,3.2179,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.7501,2.7997,3.0121,3.0493,2.8999,2.7386,2.5538,2.3687,2.1808,1.993,1.8048,1.6166,1.4284,1.2402,1.0519,0.8637
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.839,1.428,0.6691,0.6321,0.7806,0.9411,1.1248,1.3089,1.4958,1.6826,1.8698,2.0569,2.2441,2.4313,2.6185,2.8057
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.9599,2.5699,2.1798,1.7898
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9312
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.6924,0.8551,1.0309,1.2321,1.4338,1.6385,1.8431,2.0481,2.2531,2.4582,2.6632,2.8683,3.0733
2.5329,2.6118,2.7719,3.037,3.3179,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.8779,2.7369,2.5846,2.4103,2.2355,2.0582,1.8809,1.7033,1.5257,1.3481,1.1704,0.9928,0.8151
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.8569,2.3337,1.8104,1.3735,1.044,0.9862,1.218,1.4684,1.7551,2.0423,2.3339,2.6254,2.9174,3.2094,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3241,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.9446,2.7013,3.119,3.3677,3.3677,3.3677,3.3677,3.3677,3.1632,2.9339,2.7012,2.4685,2.2354,2.0023,1.7692,1.5361,1.3029,1.0698
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,0.6222,0.5878,0.7259,0.8751,1.046,1.2172,1.3909,1.5646,1.7386,1.9127,2.0867,2.2608,2.4349,2.6089
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.0085,2.7699,2.5313,2.2923,2.0533,1.8142,1.5751,1.3361,1.097
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.169,1.4094,1.6845,1.9602,2.24,2.5198,2.8,3.0803,3.3606,3.3956,3.3956,3.3956
2.508,2.5862,2.7447,3.0072,3.2853,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.1584,2.8149,2.8497,2.71,2.5592,2.3866,2.2136,2.038,1.8625,1.6866,1.5108,1.3349,1.159,0.9831,0.8071
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.6922,1.8299,0.9762,0.742,0.7009,0.8657,1.0437,1.2474,1.4515,1.6587,1.8659,2.0735,2.281,2.4886,2.6962,2.9038,3.1113
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.2388
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2857,2.9294,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1432,2.7773,2.4113,2.0453,1.6793
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.6195,0.7651,0.9224,1.1025,1.283,1.4661,1.6492,1.8326,2.0161,2.1995,2.383,2.5665,2.75
2.6867,2.7704,2.9403,3.2214,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.7416,2.5567,2.3713,2.1832,1.9952,1.8068,1.6184,1.43,1.2415,1.0531,0.8647
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3655,2.6109,1.9808,1.5055,1.4222,1.7565,2.1177,2.531,2.9453,3.3657,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.8249,2.9129,3.0915,3.3871,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.0095,2.6506,2.9469,3.1705,3.2097,3.0524,2.8826,2.6881,2.4933,2.2955,2.0978,1.8997,1.7016,1.5035,1.3054,1.1072,0.9091
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.1982,0.6342,0.5991,0.7399,0.8921,1.0662,1.2407,1.4178,1.5949,1.7723,1.9497,2.1271,2.3045,2.482,2.6594
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.2447,2.9384,2.632,2.3256,2.0191,1.7126,1.4062
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.7524,0.9293,1.1203,1.339,1.5582,1.7806,2.003,2.2258,2.4486,2.6714,2.8942,3.1171,3.3399
2.461,2.5377,2.6933,2.9508,3.2237,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.7962,2.6592,2.5113,2.3419,2.1721,1.9998,1.8275,1.655,1.4824,1.3098,1.1372,0.9646,0.792
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3626,2.706,2.0496,1.5282,1.1594,0.8812,0.8325,1.0281,1.2395,1.4815,1.7239,1.97,2.2161,2.4626,2.7091,2.9556,3.2021,3.4487,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1683,2.5861,3.059,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3224,3.0589,2.7953,2.5314,2.2675,2.0035,1.7395,1.4754,1.2114
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.5848,0.7222,0.8707,1.0407,1.211,1.3838,1.5567,1.7298,1.903,2.0762,2.2493,2.4225,2.5957
3.0155,3.1095,3.3001,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.8695,2.6615,2.4504,2.2393,2.0279,1.8164,1.605,1.3935,1.182,0.9705
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,2.9882,2.823,3.4865,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.6936,2.0242,2.3555,2.6918,3.028,3.3648,3.5502,3.5502,3.5502,3.5502,3.5502
2.5563,2.6359,2.7975,3.065,3.3485,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.4211,2.6667,2.869,2.9045,2.7622,2.6085,2.4325,2.2562,2.0772,1.8983,1.7191,1.5398,1.3605,1.1813,1.002,0.8227
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3762,2.2948,1.1543,0.6797,0.6421,0.7931,0.9561,1.1428,1.3298,1.5196,1.7094,1.8996,2.0897,2.2799,2.47,2.6602,2.8504
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.4889,3.0291,2.5694,2.1096
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5545,3.0552,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2067,2.72,2.2333
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.6482,0.8006,0.9652,1.1536,1.3424,1.534,1.7256,1.9175,2.1094,2.3014,2.4933,2.6853,2.8773
2.5328,2.6117,2.7718,3.0368,3.3177,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.7368,2.5845,2.4102,2.2355,2.0581,1.8808,1.7033,1.5257,1.348,1.1704,0.9927,0.8151
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.1638,2.5844,2.0049,1.5211,1.1561,1.0922,1.3489,1.6262,1.9436,2.2617,2.5846,2.9074,3.2308,3.5542,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.0471,3.142,3.3346,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.1957,2.4762,2.8591,3.1787,3.4199,3.4621,3.2925,3.1093,2.8996,2.6894,2.4761,2.2628,2.0491,1.8355,1.6218,1.4081,1.1943,0.9806
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,0.6131,0.5792,0.7154,0.8624,1.0308,1.1995,1.3707,1.5419,1.7134,1.8849,2.0565,2.228,2.3996,2.5711
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.2125,2.9577,2.7029,2.4477,2.1925,1.9372,1.6819,1.4266,1.1714
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.0416,1.2558,1.5009,1.7466,1.9959,2.2452,2.4949,2.7446,2.9944,3.2442,3.494,3.6531
2.4366,2.5125,2.6665,2.9215,3.1917,3.4936,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.7347,2.7685,2.6329,2.4864,2.3186,2.1506,1.98,1.8094,1.6386,1.4677,1.2968,1.1259,0.9551,0.7842
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.1077,2.3538,1.5999,1.0165,0.7726,0.7299,0.9014,1.0867,1.2989,1.5114,1.7272,1.9429,2.159,2.3751,2.5913,2.8074,3.0236,3.2397
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3864,2.8332,3.059,3.6184,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6182,3.3065,2.9943,2.6821,2.3698,2.0575,1.7452,1.433
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.593,0.7324,0.8829,1.0553,1.228,1.4032,1.5785,1.7541,1.9297,2.1053,2.2809,2.4565,2.6321
2.7438,2.8293,3.0027,3.2898,3.5941,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.7998,2.6109,2.4217,2.2296,2.0375,1.8451,1.6527,1.4603,1.2679,1.0754,0.883
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.1509,2.3905,1.8169,1.7164,2.1199,2.5557,3.0546,3.5545,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.4753,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.6592,2.742,2.9101,3.1884,3.4833,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.4788,2.4951,2.7741,2.9845,3.0214,2.8734,2.7135,2.5304,2.347,2.1609,1.9747,1.7883,1.6018,1.4153,1.2288,1.0423,0.8558
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.1828,1.6009,0.6372,0.6019,0.7434,0.8962,1.0712,1.2465,1.4244,1.6024,1.7806,1.9588,2.137,2.3153,2.4936,2.6718
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6388,3.2952,2.9516,2.608,2.2643,1.9206,1.577
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3763,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4706
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.6943,0.8575,1.0337,1.2355,1.4377,1.643,1.8482,2.0538,2.2593,2.4649,2.6705,2.8762,3.0818
2.4362,2.5121,2.6661,2.9211,3.1912,3.493,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.7681,2.6324,2.486,2.3183,2.1502,1.9797,1.8091,1.6383,1.4675,1.2966,1.1258,0.9549,0.784
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.664,3.0722,2.5967,2.1211,1.6455,1.2484,0.9489,0.8964,1.1071,1.3347,1.5952,1.8563,2.1213,2.3862,2.6516,2.917,3.1825,3.448,3.7134,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.3835,3.4889,3.7028,3.797,3.797,3.797,3.797,3.797,3.797,3.3617,2.7054,2.7496,3.1747,3.5297,3.797,3.797,3.656,3.4526,3.2197,2.9863,2.7494,2.5126,2.2754,2.0381,1.8008,1.5635,1.3262,1.0889
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,0.6041,0.5707,0.7048,0.8497,1.0156,1.1818,1.3505,1.5192,1.6881,1.8571,2.0261,2.1951,2.3641,2.5331
3.16,3.2585,3.4582,3.7889,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.007,2.7891,2.5678,2.3466,2.1251,1.9035,1.6819,1.4602,1.2386,1.017
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.2149,1.4646,1.7505,2.037,2.3278,2.6186,2.9098,3.2011,3.4924,3.7837,3.8325,3.8325
2.4583,2.5349,2.6902,2.9475,3.2201,3.5246,3.8296,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.5645,2.759,2.7931,2.6563,2.5085,2.3392,2.1697,1.9976,1.8255,1.6531,1.4808,1.3084,1.136,0.9635,0.7911
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7473,2.8382,1.9291,0.9703,0.6979,0.6593,0.8142,0.9816,1.1732,1.3653,1.5601,1.755,1.9502,2.1454,2.3406,2.5359,2.7311,2.9264
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7624,3.1914,2.6203
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6174,3.1092,3.1475,3.8519,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7705,3.3774,2.9841,2.5909,2.1977,1.8044
