9.9139,9.7516,9.4179,8.863,8.2749,7.6193,6.9628,6.2991,5.6353,4.9708,4.3062,3.6416,2.9769,2.3881,1.8911,1.7554,2.0388,2.3532,2.726,3.0998,3.4804,3.861,4.2423,4.6236,5.005,5.3865,5.7679,6.1493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9693,2.0516,2.2207,2.5019,2.8,3.1322,3.4649,3.8014,4.1378,4.3135,3.5161,2.7187,1.9881,2.2866,2.5385,2.6072,2.4636,2.3043,2.1153,1.9259,1.733,1.5401,1.3469,1.1536,0.9603,0.767,0.5736,0.3803
7.4734,7.4013,7.2529,7.0063,6.7449,6.4535,6.1617,5.8667,5.5716,5.2763,4.9809,4.6855,4.39,2.7492,0.8406,0.7803,0.9062,1.046,1.2117,1.3778,1.547,1.7162,1.8856,2.0551,2.2247,2.3942,2.5637,2.7333
2.8894,3.0101,3.2582,3.6708,4.1082,4.5957,5.0838,5.5774,6.071,6.5652,7.0593,7.5536,8.0478,8.4857,8.8553,8.9561,8.7454,8.5116,8.2344,7.9564,2.5427,2.2597,1.9761,1.6926,1.4089,1.1253,0.8417,0.558
6.1341,5.6352,5.1613,4.7198,4.2874,3.8733,3.4595,3.0479,4.7453,7.2389,9.7329,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9729,8.5418,7.1104,5.679,4.2476,2.8161
9.6763,9.5829,9.3909,9.0715,8.733,8.3558,7.978,7.596,7.214,6.8315,6.4491,6.0666,5.6841,5.3452,5.0592,4.9811,1.1733,1.3543,1.5688,1.784,2.003,2.222,2.4415,2.6609,2.8804,3.0999,3.3194,3.539
1.6924,1.7631,1.9084,2.1501,2.4063,2.6918,2.9777,3.2668,3.5559,3.8453,4.1348,4.4243,4.7138,4.9702,5.1867,2.2406,2.1172,1.9803,1.8179,1.6551,1.4893,1.3235,1.1575,0.9914,0.8252,0.6591,0.493,0.3268
8.7503,8.0385,7.3626,6.7328,6.116,5.5253,4.935,4.3479,3.7608,3.174,2.6125,2.2093,1.8061,1.4488,1.1473,1.065,1.2369,1.4276,1.6538,1.8806,2.1115,2.3424,2.5737,2.8051,3.0365,3.2679,3.4993,3.7307
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.559
2.6814,2.7934,3.0238,3.4067,3.8126,4.2649,4.4303,3.9033,3.3762,2.8494,2.3227,2.2484,2.7071,3.1135,3.4565,3.5501,3.3545,3.1376,2.8803,2.6223,2.3597,2.097,1.8339,1.5707,1.3075,1.0443,0.7811,0.5179
7.4008,7.3294,7.1825,6.9382,6.6794,6.3908,6.1019,5.8097,5.5175,5.225,4.9325,4.64,4.3474,4.0882,3.8694,0.7727,0.8974,1.0358,1.1999,1.3644,1.532,1.6995,1.8673,2.0352,2.203,2.3709,2.5388,2.7067
2.0436,2.129,2.3045,2.5964,2.9057,3.2505,3.5958,3.9449,4.294,4.6435,4.993,5.3426,5.6922,6.0019,6.2633,6.3346,6.1856,6.0202,2.1952,1.9986,1.7984,1.5982,1.3977,1.1971,0.9965,0.7959,0.5953,0.3947
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3408,8.092,6.8431,5.5941,4.4876,3.5536,3.2987,3.8312,4.422,5.1225,5.825,6.5402,7.2554,7.9719,8.6885,9.4052,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4427,8.8473,8.3199,7.8747,7.7532,8.007,8.2886,8.6226,8.9574,3.1177,3.4586,3.8002,4.1418,4.4834,4.8251,5.1668,5.5085
1.7838,1.8583,2.0115,2.2662,2.5362,2.8371,3.1385,3.4432,3.7479,4.053,4.3581,4.4115,3.1177,2.0711,2.2993,2.3616,2.2315,2.0872,1.916,1.7444,1.5697,1.395,1.22,1.0449,0.8698,0.6947,0.5196,0.3445
8.0216,7.9442,7.785,7.5202,7.2396,6.9269,6.6137,6.297,5.9803,5.4206,4.4185,3.4165,2.4145,1.3649,0.9022,0.8375,0.9727,1.1227,1.3005,1.4789,1.6605,1.842,2.0239,2.2059,2.3878,2.5698,2.7518,2.9338
4.2565,4.4343,4.7998,5.4077,6.052,6.77,7.4892,8.2163,8.9434,9.6714,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3288,2.9111,2.4934,2.0756,1.6577,1.2399,0.822
5.1834,5.3999,5.4277,4.9634,4.5087,4.0732,3.6381,3.2052,2.7724,2.5732,3.4597,4.3464,5.233,6.0185,6.6815,6.8625,6.4845,6.0651,5.5678,5.0691,4.5614,4.0537,3.545,3.0363,2.5275,2.0187,1.5099,1.001
8.331,8.2506,8.0852,7.8103,7.5189,7.1941,6.8688,6.5399,6.211,5.8817,5.5525,5.2231,4.8938,4.6021,4.3558,4.2886,1.0102,1.166,1.3507,1.5359,1.7245,1.9131,2.102,2.291,2.4799,2.6689,2.8579,3.0469
1.7451,1.818,1.9679,2.2171,2.4812,2.7756,3.0705,3.3686,3.6667,3.9651,4.2636,4.5621,4.8606,5.125,5.3483,5.4092,2.1831,2.0419,1.8745,1.7066,1.5357,1.3647,1.1935,1.0222,0.8509,0.6796,0.5083,0.337
7.3098,6.7152,6.1594,7.0036,6.5389,6.0209,5.5021,4.9776,4.4531,3.928,3.4028,2.8776,2.3524,1.8871,1.4943,1.3872,1.6111,1.8595,2.1541,2.4495,2.7503,3.051,3.3523,3.6536,3.955,4.2564,4.5578,4.8593
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0681
2.1629,2.2533,2.4391,2.7479,3.0753,3.4402,3.8057,4.1752,4.2128,3.5555,2.8982,2.2409,2.1837,2.5114,2.7881,2.8636,2.7059,2.5309,2.3233,2.1152,1.9034,1.6915,1.4793,1.267,1.0547,0.8424,0.6301,0.4177
7.3455,7.2746,7.1288,6.8864,6.6294,6.343,6.0562,5.7662,5.4762,5.1859,4.8956,4.6052,4.3149,4.0576,1.5022,0.7669,0.8907,1.028,1.1909,1.3542,1.5205,1.6868,1.8533,2.0199,2.1866,2.3532,2.5198,2.6865
2.4605,2.5632,2.7746,3.1259,3.4983,3.9134,4.3291,4.7495,5.1698,5.5905,6.0114,6.4322,6.8531,7.2259,7.5407,7.6266,7.4471,7.2481,7.012,2.4062,2.1652,1.9242,1.6828,1.4413,1.1998,0.9582,0.7167,0.4752
6.1011,5.6048,5.1335,4.6944,4.2644,3.8525,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9842,9.5529,9.1209,8.6842,8.2475,7.8103,7.373,6.9357,6.4984,6.111,5.784,5.6947,5.8811,1.5483,1.7936,2.0396,2.29,2.5404,2.7912,3.0421,3.2931,3.544,3.795,4.046
1.7032,1.7743,1.9206,2.1639,2.4217,2.709,2.9968,3.2877,3.5787,3.87,4.1613,4.4526,4.7439,5.002,2.1955,2.2549,2.1307,1.9929,1.8295,1.6656,1.4988,1.332,1.1649,0.9977,0.8305,0.6633,0.4961,0.3289
9.1156,9.0276,8.6359,7.8973,7.1738,6.4809,5.7885,5.0998,4.4112,3.7229,3.0347,2.3465,1.6583,1.2947,1.0253,0.9517,1.1053,1.2758,1.4779,1.6806,1.8869,2.0933,2.3,2.5067,2.7135,2.9203,3.1271,3.3339
8.8523,9.2221,9.9824,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3166,3.4476,2.5786,1.7096
3.2462,3.3818,3.6606,4.1242,4.6156,4.5173,4.0347,3.5547,3.0747,2.5949,2.1668,2.722,3.2773,3.7692,4.1845,4.2978,4.0611,3.7984,3.487,3.1746,2.8567,2.5387,2.2202,1.9016,1.5829,1.2643,0.9456,0.6269
7.6289,7.5552,7.4038,7.1521,6.8852,6.5878,6.2899,5.9887,5.6875,5.386,5.0845,4.7829,4.4814,4.2142,3.9887,0.7965,0.9251,1.0677,1.2369,1.4065,1.5792,1.7519,1.9249,2.0979,2.2709,2.444,2.6171,2.7901
1.8924,1.9715,2.134,2.4043,2.6907,3.01,3.3297,3.653,3.9763,4.2999,4.6236,4.9473,5.271,5.5578,5.7999,5.8659,5.7279,2.2144,2.0328,1.8507,1.6654,1.48,1.2943,1.1086,0.9228,0.737,0.5513,0.3655
6.5408,6.0087,5.5035,10.0,10.0,9.2455,8.4489,7.6435,6.838,6.0317,5.2253,4.4188,3.6123,2.8978,2.2947,2.1301,2.4739,2.8554,3.3078,3.7614,4.2233,4.6851,5.1477,5.6105,6.0733,6.5361,6.9989,7.4618
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3912,5.8995,6.4078
1.8869,1.9658,2.1278,2.3973,2.6829,3.0012,3.3201,3.6424,3.9648,4.2874,4.1058,3.1747,2.2436,2.191,2.4323,2.4982,2.3606,2.2079,2.0269,1.8453,1.6605,1.4757,1.2905,1.1053,0.9201,0.7349,0.5497,0.3644
7.646,7.5722,7.4204,7.1681,6.9006,6.6025,6.304,6.0021,5.7003,5.3981,5.0959,4.7936,3.491,1.9734,0.86,0.7983,0.9271,1.0701,1.2396,1.4096,1.5827,1.7558,1.9292,2.1026,2.276,2.4495,2.6229,2.7964
3.2822,3.4193,3.7012,4.1699,4.6667,5.2204,5.7749,6.3356,6.8963,7.4576,8.019,8.5804,9.1418,9.6392,10.0,10.0,9.9343,9.6687,9.3538,9.038,2.8883,2.5668,2.2448,1.9226,1.6005,1.2783,0.9561,0.6339
6.229,5.7223,5.2411,4.7928,4.3537,3.9332,3.513,3.0951,2.7917,4.2587,5.7259,7.1933,8.6607,9.9607,10.0,10.0,10.0,10.0,9.2147,8.3893,7.5491,6.7089,5.8671,5.0252,4.1831,3.341,2.4989,1.6567
9.0807,8.9931,8.8128,8.5132,8.1955,7.8415,7.4869,7.1284,6.7699,6.411,6.0521,5.6932,5.3342,5.0162,4.7478,4.6745,1.1011,1.2709,1.4723,1.6742,1.8797,2.0853,2.2912,2.4971,2.7031,2.9091,3.1151,3.3211
1.7061,1.7774,1.9239,2.1675,2.4258,2.7136,3.0018,3.2933,3.5847,3.8765,4.1683,4.4601,4.752,5.0105,5.2287,2.2588,2.1343,1.9963,1.8326,1.6685,1.5014,1.3342,1.1668,0.9994,0.8319,0.6645,0.497,0.3295
8.1082,7.4487,6.8223,6.2388,5.6672,5.1198,4.6198,4.1794,3.739,3.2981,2.8572,2.4162,1.9752,1.5845,1.2547,1.1647,1.3527,1.5613,1.8087,2.0567,2.3093,2.5618,2.8148,3.0678,3.3208,3.5739,3.827,4.0801
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6282,5.0232,5.4968,5.9704
2.4477,2.5499,2.7601,3.1097,3.4802,3.8931,4.3066,4.2095,3.6411,3.073,2.5049,2.0524,2.4711,2.842,3.1551,3.2406,3.0621,2.864,2.6292,2.3937,2.1539,1.9142,1.674,1.4338,1.1935,0.9533,0.713,0.4727
7.3542,7.2832,7.1372,6.8945,6.6373,6.3505,6.0634,5.7731,5.4827,5.1921,4.9014,4.6107,4.32,4.0625,3.845,0.7678,0.8918,1.0293,1.1923,1.3559,1.5223,1.6888,1.8555,2.0223,2.1892,2.356,2.5228,2.6897
2.1778,2.2688,2.4559,2.7668,3.0965,3.4639,3.8319,4.2039,4.5759,4.9484,5.3209,5.6934,6.0659,6.3959,6.6745,6.7505,6.5917,6.4155,2.3393,2.1298,1.9165,1.7032,1.4895,1.2757,1.062,0.8482,0.6344,0.4206
6.1808,5.6781,5.2006,4.7558,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6271,6.9207,5.4803,5.0872,5.9084,6.8194,7.8999,8.9832,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8314,9.3102,8.789,8.2677,7.7464,7.2846,6.8947,6.7884,7.0106,7.2572,2.138,2.4312,2.7297,3.0282,3.3273,3.6264,3.9255,4.2247,4.5238,4.823
1.7462,1.8192,1.9692,2.2185,2.4828,2.7774,3.0725,3.3708,3.6691,3.9677,4.2664,4.5651,4.1751,2.3601,2.251,2.3119,2.1846,2.0433,1.8757,1.7077,1.5367,1.3656,1.1943,1.0229,0.8515,0.6801,0.5087,0.3372
8.3799,8.299,8.1327,7.8562,7.563,7.2363,6.9091,6.3015,5.4506,4.6001,3.7497,2.8994,2.049,1.1902,0.9425,0.8749,1.0161,1.1728,1.3586,1.545,1.7346,1.9243,2.1144,2.3044,2.4945,2.6846,2.8747,3.0648
5.2942,5.5153,5.97,6.726,7.5274,8.4205,9.315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6208,3.1012,2.5816,2.0619,1.5422,1.0224
4.2062,4.3819,4.7432,5.1407,4.6697,4.2187,3.768,3.3197,2.8714,2.4234,2.8075,3.527,4.2465,4.8839,5.422,5.5688,5.262,4.9217,4.5181,4.1135,3.7015,3.2895,2.8767,2.4639,2.0511,1.6382,1.2252,0.8123
8.0218,7.9443,7.7851,7.5204,7.2398,6.927,6.6138,6.2971,5.9804,5.6634,5.3464,5.0293,4.7122,4.4312,4.1941,0.8375,0.9727,1.1227,1.3006,1.4789,1.6605,1.8421,2.024,2.2059,2.3879,2.5699,2.7519,2.9338
1.7929,1.8678,2.0218,2.2779,2.5493,2.8517,3.1547,3.461,3.7673,4.0739,4.3805,4.6872,4.9939,5.2656,5.495,5.5575,2.243,2.0979,1.9259,1.7534,1.5778,1.4022,1.2262,1.0503,0.8743,0.6983,0.5223,0.3463
6.9731,6.4058,5.8672,5.3653,4.8738,4.4031,6.3294,5.726,5.1226,4.5186,3.9145,3.3103,2.7061,2.1709,1.719,1.5957,1.8533,2.1391,2.478,2.8178,3.1638,3.5098,3.8563,4.203,4.5497,4.8964,5.2432,5.5899
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2004,4.6884,5.1765,5.6645,6.1526
2.042,2.1273,2.3026,2.5942,2.9033,3.2478,3.5928,3.9416,4.2905,3.9939,3.2556,2.5173,2.0615,2.3709,2.6322,2.7034,2.5545,2.3893,2.1934,1.9969,1.7969,1.5969,1.3966,1.1961,0.9957,0.7953,0.5948,0.3944
7.4347,7.3629,7.2154,6.97,6.7099,6.4201,6.1298,5.8363,5.5428,5.2489,4.9551,4.6612,4.3673,3.6724,0.8362,0.7762,0.9015,1.0405,1.2054,1.3707,1.539,1.7073,1.8759,2.0445,2.2131,2.3818,2.5505,2.7191
2.7128,2.8262,3.0592,3.4465,3.8572,4.3149,4.7732,5.2366,5.7001,6.164,6.628,7.092,7.5561,7.9672,8.3142,8.4089,8.2111,7.9916,7.7313,2.653,2.3873,2.1216,1.8554,1.5891,1.3228,1.0565,0.7902,0.5239
6.1309,5.6322,5.1586,4.7173,4.2852,3.8713,3.4577,4.0315,8.4864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5964,5.0364
10.0,10.0,9.8792,9.5432,9.1871,8.7903,8.3928,7.9909,7.5891,7.1868,6.7844,6.382,5.9796,5.6231,5.3222,5.2401,5.4117,1.4247,1.6504,1.8767,2.1071,2.3376,2.5684,2.7993,3.0302,3.2611,3.4921,3.723
1.6993,1.7702,1.9162,2.1588,2.4161,2.7027,2.9898,3.2801,3.5704,3.861,4.1516,4.4423,4.733,4.9905,4.7181,2.2497,2.1258,1.9883,1.8253,1.6618,1.4954,1.3289,1.1622,0.9954,0.8286,0.6618,0.495,0.3282
9.2887,8.5332,7.8156,7.1471,6.4923,5.8653,5.2387,4.6154,3.9922,3.3693,2.7464,2.1236,1.7303,1.3881,1.0992,1.0203,1.185,1.3678,1.5845,1.8018,2.023,2.2442,2.4658,2.6874,2.9091,3.1308,3.3525,3.5742
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1078,4.5851,5.0624,4.513,2.9921
2.8776,2.9979,3.245,3.6559,4.0915,4.577,4.2777,3.7688,3.2599,2.7513,2.2426,2.413,2.9052,3.3413,3.7094,3.8098,3.6,3.3672,3.0911,2.8142,2.5323,2.2505,1.9681,1.6857,1.4032,1.1207,0.8382,0.5558
7.5,7.4276,7.2787,7.0312,6.7688,6.4764,6.1836,5.8875,5.5914,5.295,4.9986,4.7021,4.4056,4.143,3.9213,0.783,0.9094,1.0497,1.216,1.3827,1.5525,1.7223,1.8923,2.0624,2.2326,2.4027,2.5729,2.743
1.9867,2.0697,2.2404,2.5241,2.8248,3.16,3.4956,3.835,4.1744,4.5142,4.854,5.1938,5.5337,5.8347,6.0889,6.1582,6.0133,2.3247,2.1341,1.9429,1.7483,1.5537,1.3588,1.1638,0.9688,0.7738,0.5787,0.3837
6.3803,5.8614,5.3685,4.9093,4.4595,4.0288,3.6088,9.8025,8.7696,7.7355,6.7013,5.667,4.6327,3.7164,2.9429,2.7318,3.1728,3.662,4.2422,4.824,5.4162,6.0085,6.6018,7.1953,7.7888,8.3824,8.976,9.5695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8004,9.2161,8.7229,8.5883,8.8695,9.1814,9.5514,9.9223,10.0,3.5773,4.0228,4.5516,4.9664,5.3448,5.7233,6.1018
1.8255,1.9018,2.0585,2.3192,2.5956,2.9035,3.2119,3.5238,3.8357,4.1478,4.4601,3.8471,2.7188,2.1196,2.3531,2.4169,2.2837,2.136,1.9609,1.7852,1.6064,1.4276,1.2485,1.0693,0.8902,0.711,0.5318,0.3526
7.8897,7.8136,7.657,7.3966,7.1206,6.813,6.505,6.1935,5.882,5.5702,5.0195,3.8812,2.7429,1.5505,0.8874,0.8237,0.9567,1.1042,1.2792,1.4546,1.6332,1.8118,1.9907,2.1696,2.3486,2.5276,2.7066,2.8855
3.8305,3.9905,4.3195,4.8664,5.4463,6.0925,6.7396,7.394,8.0484,8.7034,9.3585,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9956,2.6197,2.2438,1.8678,1.4918,1.1158,0.7398
6.121,5.8589,5.3662,4.9072,4.4576,4.0271,3.5968,3.1689,2.741,3.0387,4.0856,5.1326,6.1796,7.1072,7.8902,8.1039,7.6575,7.1622,6.5749,5.986,5.3865,4.787,4.1863,3.5856,2.9848,2.3839,1.783,1.1821
8.6214,8.5382,8.3671,8.0826,7.781,7.4449,7.1082,6.7679,6.4275,6.0868,5.746,5.4052,5.0644,4.7625,4.5076,4.4381,1.0454,1.2066,1.3978,1.5895,1.7846,1.9798,2.1753,2.3708,2.5664,2.762,2.9576,3.1532
1.7338,1.8062,1.9552,2.2027,2.4652,2.7577,3.0506,3.3468,3.643,3.9395,4.236,4.5326,4.8292,5.0919,5.3137,5.3742,2.169,2.0287,1.8624,1.6956,1.5258,1.3559,1.1858,1.0156,0.8455,0.6753,0.5051,0.3348
7.6132,6.9939,6.4058,5.8579,5.3212,4.8072,4.2937,3.7829,3.3712,3.6689,3.1784,2.6878,2.1973,1.7627,1.3958,1.2957,1.5048,1.7369,2.012,2.288,2.5689,2.8498,3.1312,3.4127,3.6942,3.9757,4.2572,4.5388
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6345,4.1123,4.5901,5.0679,5.5457,6.0236
2.269,2.3638,2.5587,2.8827,3.2262,3.6089,3.9923,4.3799,3.9835,3.362,2.7405,2.119,2.2907,2.6346,2.9248,3.0041,2.8386,2.655,2.4373,2.219,1.9967,1.7745,1.5518,1.3292,1.1064,0.8837,0.661,0.4382
7.3665,7.2954,7.1492,6.9061,6.6484,6.3612,6.0736,5.7828,5.4919,5.2008,4.9096,4.6184,4.3272,4.0693,3.8515,0.7691,0.8933,1.031,1.1943,1.3581,1.5249,1.6916,1.8587,2.0257,2.1928,2.36,2.5271,2.6942
2.3498,2.448,2.6498,2.9854,3.3411,3.7375,4.1345,4.536,4.9374,5.3392,5.7411,6.1431,6.545,6.9011,7.2017,7.2837,7.1124,6.9223,2.5241,2.298,2.0679,1.8377,1.6071,1.3765,1.1458,0.9152,0.6845,0.4538
6.1467,5.6467,5.1719,4.7295,4.2962,3.8813,3.4666,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.7447,9.2781,8.8115,8.3444,7.8773,7.4101,6.9428,6.5289,6.1795,6.0842,6.2834,1.6542,1.9162,2.179,2.4466,2.7141,2.9821,3.2502,3.5183,3.7864,4.0546,4.3227
1.7239,1.7959,1.9439,2.1901,2.4511,2.7419,3.0331,3.3276,3.6221,3.9169,4.2118,4.5066,4.8015,3.6033,2.2221,2.2823,2.1566,2.0171,1.8517,1.6859,1.517,1.3482,1.179,1.0098,0.8406,0.6714,0.5022,0.3329
8.8427,8.7574,8.5818,8.29,7.7587,7.0093,6.2605,5.5157,4.7709,4.0265,3.2821,2.5378,1.7935,1.256,0.9946,0.9232,1.0723,1.2376,1.4337,1.6303,1.8304,2.0306,2.2311,2.4317,2.6323,2.8329,3.0335,3.2341
7.0608,7.3557,7.9622,8.9704,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2374,3.7275,4.1361,3.443,2.7499,2.0568,1.3636
3.5665,3.7155,4.0218,4.5311,4.8817,4.4102,3.939,3.4704,3.0018,2.5334,2.3805,2.9906,3.6006,4.1411,4.5973,4.7218,4.4617,4.1732,3.831,3.4878,3.1385,2.7892,2.4392,2.0892,1.7391,1.389,1.0389,0.6888
7.7962,7.7209,7.5662,7.3089,7.0362,6.7322,6.4278,6.12,5.8123,5.5041,5.196,4.8878,4.5796,4.3066,4.0761,0.814,0.9454,1.0911,1.264,1.4373,1.6138,1.7903,1.9671,2.1439,2.3207,2.4976,2.6745,2.8513
1.8583,1.936,2.0956,2.361,2.6423,2.9558,3.2697,3.5872,3.9047,4.2225,4.5403,4.8582,5.1761,5.4577,5.6954,5.7603,5.6247,2.1745,1.9962,1.8174,1.6353,1.4533,1.271,1.0886,0.9062,0.7238,0.5413,0.3589
6.7189,6.1724,5.6534,5.1698,4.6962,4.2426,3.7893,3.3385,6.0789,5.3621,4.6452,3.9283,3.2113,2.5761,2.04,1.8936,2.1993,2.5384,2.9406,3.3439,3.7544,4.165,4.5763,4.9876,5.3991,5.8105,6.222,6.6334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3152,3.817,4.3189,4.8207,5.3225,5.8243,6.3261
1.9492,2.0306,2.198,2.4763,2.7714,3.1002,3.4295,3.7625,4.0955,4.4288,3.744,2.8949,2.0459,2.2632,2.5125,2.5806,2.4384,2.2807,2.0937,1.9062,1.7153,1.5243,1.3331,1.1418,0.9505,0.7591,0.5678,0.3764
7.5865,7.5133,7.3627,7.1124,6.847,6.5512,6.255,5.9555,5.656,5.3561,5.0563,4.7564,4.2546,2.405,0.8533,0.7921,0.9199,1.0618,1.23,1.3987,1.5704,1.7421,1.9142,2.0862,2.2583,2.4304,2.6026,2.7747
3.0475,3.1748,3.4366,3.8718,4.3331,4.8472,5.3621,5.8827,6.4033,6.9245,7.4457,7.967,8.4883,8.9501,9.3399,9.4463,9.2241,8.9775,8.6851,8.3919,2.6818,2.3833,2.0843,1.7852,1.4861,1.1869,0.8877,0.5886
6.2103,5.7051,5.2254,4.7785,4.3407,3.9214,3.5025,3.0858,3.7676,5.7475,7.7277,9.708,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0542,7.9182,6.7819,5.6455,4.509,3.3725,2.2359
9.5018,9.41,9.2214,8.9079,8.5755,8.205,7.834,7.4589,7.0838,6.7083,6.3327,5.9571,5.5815,5.2488,4.9679,4.8912,1.1522,1.3298,1.5405,1.7518,1.9669,2.1819,2.3974,2.6129,2.8284,3.044,3.2596,3.4751
1.7089,1.7803,1.9271,2.1711,2.4298,2.7181,3.0068,3.2988,3.5907,3.8829,4.1752,4.4675,4.7599,5.0188,5.2374,2.2625,2.1379,1.9996,1.8357,1.6712,1.5039,1.3365,1.1688,1.0011,0.8333,0.6656,0.4978,0.33
8.5503,7.8548,7.1943,6.5789,5.9762,5.399,4.8222,4.2485,3.6748,3.1014,2.7192,2.2995,1.8798,1.508,1.1941,1.1085,1.2874,1.4859,1.7214,1.9574,2.1978,2.4381,2.6788,2.9197,3.1605,3.4014,3.6422,3.8831
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.1484,3.625,4.1016,4.5782,5.0548,5.5313,6.0079
2.6048,2.7136,2.9373,3.3092,3.7035,4.143,4.583,4.0427,3.4968,2.9512,2.4056,2.1841,2.6297,3.0244,3.3576,3.4486,3.2586,3.0479,2.7979,2.5473,2.2922,2.0371,1.7815,1.5258,1.2701,1.0145,0.7588,0.503
7.4344,7.3626,7.2151,6.9697,6.7097,6.4198,6.1295,5.836,5.5425,5.2487,4.9549,4.661,4.3671,4.1068,3.887,0.7762,0.9015,1.0405,1.2053,1.3706,1.5389,1.7072,1.8758,2.0444,2.213,2.3817,2.5504,2.719
2.1077,2.1958,2.3768,2.6778,2.9969,3.3524,3.7085,4.0686,4.4287,4.7891,5.1496,5.5102,5.8707,6.1901,6.4597,6.5333,6.3796,6.2091,2.2641,2.0613,1.8548,1.6484,1.4415,1.2347,1.0278,0.8209,0.614,0.4071
6.2775,5.7668,5.2819,4.8301,4.3876,3.9638,3.5404,3.1192,2.7769,9.7193,9.4163,7.963,6.5096,5.222,4.1352,3.8386,4.4582,5.1456,5.9608,6.7783,7.6105,8.4427,9.2765,9.7193,9.7193,9.7193,9.7193,9.7193
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.5889,9.0202,8.4515,7.9476,7.5223,7.4062,7.6487,7.9177,8.2367,2.6525,2.9782,3.3039,3.6301,3.9564,4.2828,4.6092,4.9356,5.262
1.7821,1.8565,2.0096,2.2641,2.5338,2.8345,3.1356,3.44,3.7444,4.0492,4.354,4.6588,3.4773,2.0692,2.2972,2.3594,2.2294,2.0852,1.9142,1.7428,1.5682,1.3937,1.2188,1.0439,0.869,0.6941,0.5191,0.3442
