4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.3053,1.444,1.5827,1.7331,1.8839,2.0356,2.1875,2.3396,2.4916,2.6437,2.7958
1.1143,1.2674,1.4836,1.7792,2.0868,2.4204,2.7544,3.0911,3.4279,3.7649,4.102,4.4391,4.7762,4.7864,2.448,2.4445,2.4442,2.4283,2.3431,2.2579,2.1656,2.073,1.9799,1.8866,1.7932,1.6998,1.6064,1.513
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.7174,3.942,3.1667,2.3914,1.611,1.1861,0.9124,0.9127,0.9312,1.0302,1.1291,1.2364,1.344,1.4522,1.5606,1.6691,1.7776,1.8861,1.9946
4.1404,4.7092,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835
2.3997,2.7294,3.195,3.8316,4.4941,4.6779,4.2116,3.7478,3.284,2.8204,2.3568,2.6041,3.3301,4.0485,4.757,4.8981,4.8981,4.8981,4.8981,4.8627,4.6638,4.4644,4.2638,4.0628,3.8618,3.6607,3.4596,3.2584
4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.7989,4.4542,4.2073,0.8232,0.8399,0.9292,1.0184,1.1152,1.2122,1.3098,1.4076,1.5054,1.6032,1.7011,1.799
1.1814,1.3436,1.5729,1.8862,2.2124,2.5661,2.9202,3.2772,3.6342,3.9915,4.3489,4.7062,4.9275,4.9275,4.9275,4.9275,4.9275,2.5744,2.4841,2.3938,2.2959,2.1978,2.099,2.0001,1.9011,1.8021,1.7031,1.6041
4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.6293,3.857,3.0928,2.339,1.7993,1.7998,1.8364,2.0315,2.2266,2.4382,2.6504,2.8637,3.0775,3.2914,3.5053,3.7193,3.9333
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.7895,4.9573,4.9573,4.9573
1.2672,1.4413,1.6872,2.0234,2.3732,2.7526,3.1324,3.5154,3.8984,4.2817,4.1384,3.3245,2.5105,2.1379,2.5121,2.78,2.7797,2.7616,2.6647,2.5678,2.4628,2.3575,2.2516,2.1455,2.0393,1.9331,1.8269,1.7207
4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.928,4.0786,2.086,0.7877,0.7879,0.8039,0.8894,0.9748,1.0674,1.1603,1.2537,1.3473,1.4409,1.5346,1.6282,1.7219
1.8855,2.1446,2.5104,3.0106,3.5312,4.0957,4.6608,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,3.5078,3.3502,3.1923,3.0344,2.8763,2.7183,2.5603
5.0181,5.0181,5.0181,5.0181,4.5999,4.1827,3.7658,3.3511,2.9364,4.2493,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,1.0314,1.141,1.2506,1.3695,1.4886,1.6085,1.7285,1.8486,1.9688,2.089,2.2092
1.0919,1.2419,1.4538,1.7435,2.0449,2.3719,2.6992,3.0292,3.3592,3.6894,4.0197,4.3501,4.6804,5.0073,5.049,5.049,2.3952,2.3796,2.2961,2.2127,2.1222,2.0314,1.9402,1.8487,1.7572,1.6657,1.5742,1.4827
5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.7341,4.166,3.7029,3.2397,2.7765,2.3133,1.855,1.4029,1.0792,1.0795,1.1014,1.2185,1.3355,1.4624,1.5896,1.7176,1.8458,1.9741,2.1024,2.2307,2.3591
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803
1.712,1.9472,2.2794,2.7335,3.2062,3.7188,4.2319,4.3054,3.7726,3.24,2.7075,2.175,2.3757,2.8883,3.3938,3.7557,3.7554,3.7309,3.6,3.4691,3.3272,3.185,3.0419,2.8985,2.7551,2.6116,2.4681,2.3246
5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,4.8519,4.5225,4.1976,3.965,0.7758,0.7915,0.8756,0.9597,1.0509,1.1424,1.2343,1.3265,1.4187,1.5109,1.6031,1.6953
1.3224,1.504,1.7607,2.1114,2.4765,2.8725,3.2688,3.6684,4.0681,4.4681,4.8681,5.128,5.128,5.128,5.128,5.128,5.128,5.128,2.7807,2.6796,2.57,2.4601,2.3496,2.2389,2.1281,2.0173,1.9064,1.7956
5.1441,5.1441,5.1441,5.1141,4.6716,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,4.4445,3.4189,3.4199,3.4894,3.8602,4.231,4.633,5.0361,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,1.7583,1.9272,2.1103,2.2939,2.4786,2.6636,2.8487,3.0339,3.2191,3.4043
1.1442,1.3014,1.5234,1.8269,2.1428,2.4854,2.8283,3.1742,3.52,3.866,4.2121,4.5583,4.0938,2.7579,2.2682,2.5101,2.5099,2.4935,2.406,2.3186,2.2237,2.1287,2.033,1.9372,1.8414,1.7455,1.6496,1.5536
5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.0235,4.0355,3.0475,2.053,1.0955,0.8427,0.8429,0.86,0.9514,1.0428,1.1419,1.2413,1.3412,1.4413,1.5415,1.6417,1.7419,1.8421
2.7828,3.1651,3.7051,4.4433,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,4.4784,4.2451,4.0119,3.7786
3.259,3.7066,4.339,5.2035,4.8209,4.3837,3.9467,3.5121,3.0774,2.643,2.5507,3.5366,4.5225,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,4.9714,4.6983,4.4251
5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.0601,4.6966,4.4363,0.868,0.8856,0.9797,1.0738,1.1759,1.2782,1.3811,1.4842,1.5873,1.6905,1.7937,1.8969
1.1221,1.2762,1.494,1.7916,2.1014,2.4374,2.7736,3.1128,3.4519,3.7913,4.1307,4.4701,4.8096,5.1455,5.2597,5.2597,5.2597,2.4453,2.3595,2.2737,2.1807,2.0875,1.9937,1.8997,1.8057,1.7117,1.6177,1.5236
5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,4.8181,4.2155,3.6128,3.0101,2.4137,1.8254,1.4042,1.4046,1.4332,1.5854,1.7377,1.9029,2.0684,2.2349,2.4018,2.5687,2.7357,2.9026,3.0696
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937
1.3784,1.5677,1.8352,2.2008,2.5814,2.9941,3.4072,3.8238,4.2403,4.0358,3.3725,2.7092,2.0459,2.3254,2.7324,3.0238,3.0235,3.0038,2.8984,2.7931,2.6788,2.5643,2.4491,2.3337,2.2182,2.1027,1.9871,1.8716
5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.1282,4.799,4.4732,4.1518,0.7671,0.7673,0.7829,0.8661,0.9493,1.0395,1.1299,1.2209,1.312,1.4032,1.4944,1.5856,1.6769
1.5885,1.8067,2.115,2.5364,2.9749,3.4505,3.9266,4.4067,4.8868,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,3.0872,2.9552,2.8225,2.6894,2.5564,2.4232,2.2901,2.1569
5.363,5.363,5.363,4.9626,4.5332,4.122,3.7112,3.3025,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,1.1672,1.2913,1.4153,1.5498,1.6846,1.8203,1.9561,2.0921,2.2281,2.3641,2.5001
1.0889,1.2384,1.4497,1.7386,2.0392,2.3652,2.6915,3.0206,3.3497,3.679,4.0084,4.3378,4.6672,4.9931,4.4531,2.3887,2.3885,2.3729,2.2896,2.2064,2.1162,2.0257,1.9347,1.8435,1.7523,1.661,1.5698,1.4785
5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,4.8145,4.1348,3.4552,2.7757,2.0961,1.6413,1.2413,0.9548,0.9551,0.9745,1.0781,1.1816,1.2939,1.4065,1.5197,1.6332,1.7467,1.8602,1.9738,2.0873
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342
2.0496,2.3311,2.7288,3.2725,3.8383,4.452,4.3636,3.883,3.4025,2.9222,2.4419,2.2242,2.8442,3.4577,4.0629,4.4962,4.4958,4.4665,4.3098,4.1531,3.9832,3.8129,3.6416,3.47,3.2983,3.1265,2.9547,2.7829
5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.2954,4.9555,4.619,4.2872,4.0496,0.7923,0.8084,0.8943,0.9802,1.0734,1.1668,1.2607,1.3548,1.449,1.5431,1.6373,1.7315
1.2129,1.3796,1.6149,1.9367,2.2715,2.6347,2.9983,3.3648,3.7314,4.0983,4.4652,4.8321,5.199,5.4888,5.4888,5.4888,5.4888,5.4888,2.5506,2.4579,2.3573,2.2565,2.1552,2.0536,1.952,1.8503,1.7486,1.647
5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,4.6369,3.7182,2.812,2.1631,2.1638,2.2077,2.4423,2.6769,2.9313,3.1863,3.4428,3.6998,3.9569,4.2141,4.4713,4.7286
5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,2.7743,3.0156,3.2584,3.5016,3.745,3.9884,4.2319,4.4754
1.1992,1.3639,1.5966,1.9147,2.2457,2.6048,2.9642,3.3266,3.689,4.0517,4.4145,3.8415,2.901,2.0231,2.3772,2.6307,2.6304,2.6133,2.5216,2.4299,2.3305,2.2309,2.1307,2.0303,1.9298,1.8293,1.7288,1.6283
5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.3201,4.3337,2.9194,1.4931,0.7958,0.796,0.8122,0.8985,0.9848,1.0784,1.1722,1.2666,1.3611,1.4557,1.5503,1.645,1.7396
2.118,2.409,2.82,3.3818,3.9665,4.6007,5.2355,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,3.7633,3.5859,3.4085,3.231,3.0534,2.8759
5.2704,5.6014,5.4949,5.0494,4.6125,4.1942,3.7761,3.3602,2.9444,2.5308,4.1251,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014
5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.4632,5.0707,4.7897,4.79,0.9562,1.0578,1.1594,1.2696,1.38,1.4911,1.6024,1.7138,1.8252,1.9366,2.048
1.087,1.2363,1.4472,1.7356,2.0357,2.3611,2.6869,3.0154,3.344,3.6727,4.0015,4.3304,4.6592,4.9846,5.3056,5.5354,2.3844,2.3688,2.2857,2.2026,2.1125,2.0222,1.9314,1.8403,1.7493,1.6582,1.5671,1.476
5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.5024,5.0023,4.5022,4.0017,3.5012,3.0006,2.5001,2.0047,1.5161,1.1663,1.1666,1.1903,1.3168,1.4433,1.5804,1.7179,1.8562,1.9948,2.1334,2.2721,2.4108,2.5495
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679
1.5444,1.7566,2.0563,2.4659,2.8923,3.3547,3.8176,4.2843,4.0197,3.4523,2.8848,2.3174,2.1432,2.6055,3.0615,3.3881,3.3877,3.3656,3.2476,3.1295,3.0015,2.8732,2.7441,2.6148,2.4854,2.3559,2.2265,2.097
5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.4144,5.0878,4.7611,4.4379,4.1191,3.8908,0.7613,0.7767,0.8593,0.9418,1.0313,1.121,1.2112,1.3017,1.3921,1.4826,1.5731,1.6636
1.3921,1.5833,1.8535,2.2228,2.6071,3.0239,3.4411,3.8618,4.2826,4.7036,5.1247,5.5458,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,2.8209,2.7055,2.5898,2.4735,2.3569,2.2403,2.1236,2.0069,1.8902
5.7589,5.7589,5.4214,4.9818,4.5508,4.1381,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.3,5.3016,5.4092,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,1.5228,1.6691,1.8277,1.9867,2.1466,2.3069,2.4672,2.6275,2.7879,2.9483
1.1062,1.2582,1.4729,1.7663,2.0717,2.4029,2.7345,3.0688,3.4031,3.7377,4.0724,4.407,4.7417,3.676,2.1929,2.4268,2.4266,2.4108,2.3262,2.2416,2.1499,2.058,1.9656,1.8729,1.7802,1.6875,1.5948,1.5021
5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.0506,4.2205,3.3904,2.5603,1.7248,1.1303,0.8695,0.8698,0.8874,0.9817,1.076,1.1783,1.2808,1.3839,1.4872,1.5905,1.6939,1.7973,1.9007
3.433,3.9046,4.5707,5.4814,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.2369,4.9492,4.6614
2.6221,2.9823,3.4911,4.1867,4.9105,4.4842,4.0373,3.5926,3.148,2.7036,2.2593,2.8455,3.6387,4.4236,5.1979,5.7523,5.7517,5.7142,5.5137,5.3133,5.096,4.8781,4.6589,4.4394,4.2197,3.9999,3.7801,3.5604
5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8714,5.5172,5.163,4.8125,4.4668,4.2192,0.8255,0.8423,0.9318,1.0213,1.1183,1.2156,1.3135,1.4115,1.5096,1.6078,1.7059,1.8041
1.1386,1.295,1.516,1.818,2.1323,2.4733,2.8145,3.1586,3.5027,3.8471,4.1915,4.536,4.8804,5.2213,5.5575,5.7982,5.7979,2.4813,2.3943,2.3072,2.2128,2.1182,2.0231,1.9277,1.8323,1.7369,1.6415,1.546
5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.4833,4.7975,4.1116,3.4257,2.7469,2.0775,1.5981,1.5986,1.631,1.8043,1.9777,2.1656,2.354,2.5435,2.7334,2.9233,3.1133,3.3034,3.4934
5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947
1.2856,1.4622,1.7116,2.0527,2.4076,2.7925,3.1778,3.5663,3.9549,4.3437,3.7459,3.0091,2.2724,2.1689,2.5485,2.8203,2.82,2.8016,2.7033,2.605,2.4985,2.3917,2.2842,2.1766,2.0689,1.9611,1.8534,1.7456
5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.7845,5.4554,5.1263,4.7972,4.4715,2.6956,0.7668,0.767,0.7826,0.8658,0.9489,1.0391,1.1295,1.2204,1.3115,1.4027,1.4939,1.585,1.6762
1.7312,1.969,2.305,2.7642,3.2422,3.7605,4.2794,4.8026,5.3258,5.8494,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,3.2207,3.076,2.9311,2.786,2.6409,2.4958,2.3507
6.0346,5.8298,5.3597,4.9251,4.499,4.0909,3.6832,3.2775,2.8719,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346
6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,5.6293,5.3173,5.3176,1.0615,1.1743,1.2871,1.4094,1.532,1.6553,1.7789,1.9025,2.0262,2.1499,2.2736
1.0729,1.2203,1.4285,1.7131,2.0093,2.3306,2.6521,2.9764,3.3007,3.6252,3.9497,4.2743,4.5989,4.9201,5.2369,2.3538,2.3535,2.3382,2.2561,2.1741,2.0852,1.996,1.9064,1.8165,1.7266,1.6367,1.5468,1.4569
6.102,6.102,6.102,6.102,6.102,6.102,5.5242,4.9158,4.3074,3.6994,3.0913,2.6024,2.1682,1.7386,1.3149,1.0115,1.0118,1.0323,1.142,1.2517,1.3707,1.4899,1.6099,1.73,1.8503,1.9705,2.0908,2.2111
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249
1.7969,2.0437,2.3924,2.8691,3.3652,3.9032,4.4417,4.0674,3.564,3.0609,2.5578,2.0547,2.4936,3.0315,3.5621,3.942,3.9416,3.9159,3.7785,3.6412,3.4922,3.3429,3.1927,3.0423,2.8917,2.7411,2.5905,2.4399
6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.1323,5.8022,5.4722,5.142,4.8119,4.4852,4.163,3.9323,0.7694,0.785,0.8684,0.9518,1.0423,1.133,1.2242,1.3156,1.407,1.4984,1.5899,1.6814
1.2579,1.4307,1.6749,2.0085,2.3558,2.7325,3.1095,3.4897,3.8698,4.2503,4.6308,5.0114,5.3919,5.7685,6.1399,6.1943,6.1943,6.1943,2.6452,2.549,2.4448,2.3402,2.2351,2.1298,2.0244,1.919,1.8135,1.7081
6.2178,6.0325,5.546,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,5.9066,4.7363,3.582,2.7554,2.7562,2.8122,3.111,3.4099,3.7339,4.0588,4.3855,4.7129,5.0404,5.368,5.6957,6.0234
6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,2.0865,2.2847,2.4835,2.6834,2.8837,3.0841,3.2846,3.4851,3.6856
1.146,1.3034,1.5258,1.8298,2.1462,2.4893,2.8328,3.1791,3.5255,3.8721,4.2187,4.5654,3.4836,2.3468,2.2718,2.5141,2.5138,2.4974,2.4098,2.3222,2.2272,2.132,2.0362,1.9402,1.8442,1.7482,1.6521,1.5561
6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.119,5.5734,4.4772,3.381,2.2777,1.1649,0.8111,0.8114,0.8279,0.9158,1.0038,1.0992,1.1948,1.291,1.3874,1.4838,1.5802,1.6767,1.7732
2.4466,2.7827,3.2575,3.9065,4.5819,5.3145,6.0478,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,4.1423,3.9373,3.7323,3.5272,3.3221
3.7527,4.2682,4.9965,5.1067,4.6648,4.2418,3.819,3.3984,2.9778,2.5574,2.9372,4.0724,5.2077,6.3311,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.0392,5.7247,5.4101,5.0956
6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.2523,5.8751,5.4979,5.1247,4.7565,4.4929,0.8791,0.8969,0.9922,1.0875,1.1909,1.2945,1.3987,1.5031,1.6076,1.7121,1.8166,1.9211
1.0911,1.241,1.4528,1.7422,2.0435,2.3702,2.6972,3.027,3.3567,3.6867,4.0168,4.3469,4.677,5.0036,5.3258,5.5565,2.3935,2.3779,2.2945,2.2111,2.1206,2.0299,1.9387,1.8474,1.756,1.6645,1.5731,1.4816
6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.0519,5.5019,4.9518,4.4014,3.8509,3.3003,2.7498,2.2049,1.6675,1.2827,1.2831,1.3092,1.4483,1.5874,1.7383,1.8895,2.0416,2.194,2.3465,2.499,2.6516,2.8041
6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377
1.415,1.6093,1.8839,2.2593,2.6499,3.0736,3.4976,3.9253,4.3469,3.7332,3.1196,2.5061,1.9636,2.3871,2.8049,3.1041,3.1038,3.0835,2.9754,2.8672,2.7499,2.6324,2.5141,2.3956,2.2771,2.1585,2.0399,1.9213
6.4887,6.4887,6.4887,6.4887,6.4887,6.4887,6.4887,6.3263,6.0034,5.6803,5.3572,5.034,4.7108,4.391,4.0755,0.753,0.7532,0.7685,0.8502,0.9318,1.0204,1.1092,1.1984,1.2879,1.3774,1.467,1.5565,1.646
1.4844,1.6883,1.9764,2.3702,2.78,3.2244,3.6693,4.1179,4.5666,5.0155,5.4645,5.9136,6.3627,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,2.8849,2.7616,2.6375,2.5132,2.3888,2.2644,2.14,2.0156
6.2881,5.7928,5.3257,4.8939,4.4704,4.065,3.6598,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405
6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.4702,6.1116,6.112,1.2201,1.3497,1.4794,1.6199,1.7609,1.9026,2.0446,2.1867,2.3289,2.471,2.6132
1.0788,1.227,1.4363,1.7225,2.0203,2.3433,2.6666,2.9926,3.3187,3.6449,3.9713,4.2976,4.6239,4.9469,2.8835,2.3666,2.3664,2.3509,2.2684,2.186,2.0966,2.0069,1.9168,1.8264,1.7361,1.6456,1.5552,1.4648
6.6198,6.6198,6.6198,6.6198,6.6198,6.6198,6.5318,5.8125,5.0932,4.3742,3.6552,2.9363,2.2174,1.5582,1.1785,0.9065,0.9068,0.9252,1.0235,1.1219,1.2285,1.3353,1.4428,1.5505,1.6583,1.7661,1.8739,1.9817
4.557,5.183,6.0673,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.1877
2.2018,2.5042,2.9315,3.5155,4.1234,4.6314,4.1698,3.7106,3.2513,2.7924,2.3334,2.3893,3.0554,3.7145,4.3647,4.8302,4.8297,4.7982,4.6299,4.4616,4.2791,4.0961,3.9121,3.7277,3.5433,3.3587,3.1742,2.9896
6.701,6.701,6.701,6.701,6.701,6.701,6.701,6.6572,6.3174,5.9774,5.6373,5.2973,4.9572,4.6206,4.2887,4.051,0.7926,0.8087,0.8946,0.9806,1.0738,1.1672,1.2611,1.3553,1.4495,1.5437,1.6379,1.7321
1.1659,1.326,1.5523,1.8616,2.1834,2.5325,2.8819,3.2343,3.5866,3.9393,4.2919,4.6446,4.9973,5.3463,5.6906,5.9371,5.9368,2.5407,2.4516,2.3625,2.2659,2.169,2.0715,1.9739,1.8762,1.7785,1.6808,1.5831
6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.4444,5.6384,4.8323,4.0261,3.2284,2.4416,1.8782,1.8788,1.9169,2.1206,2.3243,2.5452,2.7666,2.9893,3.2125,3.4357,3.659,3.8824,4.1057
6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,3.6831,3.958,4.233,4.5082,4.7834,5.0586
1.2125,1.3791,1.6144,1.936,2.2707,2.6338,2.9972,3.3636,3.7301,4.0968,4.2626,3.4243,2.5859,2.0456,2.4036,2.66,2.6597,2.6423,2.5497,2.457,2.3565,2.2557,2.1544,2.0528,1.9513,1.8496,1.748,1.6464
6.8409,6.8409,6.8409,6.8409,6.8409,6.8409,6.8257,6.4942,6.1628,5.8311,5.4993,5.1676,4.8358,3.4649,1.7721,0.773,0.7732,0.7889,0.8727,0.9566,1.0475,1.1386,1.2303,1.3221,1.414,1.5059,1.5978,1.6897
1.9234,2.1876,2.5609,3.0711,3.6021,4.178,4.7545,5.3358,5.9171,6.4988,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,3.5783,3.4175,3.2565,3.0953,2.9341,2.7729,2.6117
6.3325,5.8337,5.3632,4.9284,4.502,4.0937,3.6856,3.2797,2.8738,3.3034,5.3843,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985
