9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.7078,3.2167,3.7255,4.2344,4.7432,5.2521,5.7609,6.2698
0.9994,1.1636,1.3982,1.7218,2.0589,2.4258,2.7931,3.1636,3.5341,3.8386,3.1531,2.4677,1.7822,1.5825,1.9057,2.0947,2.0567,2.0038,1.9108,1.8176,1.7198,1.622,1.5239,1.4256,1.3274,1.2291,1.1308,1.0325
8.3512,8.2188,8.0295,7.7686,7.4968,7.2009,6.9048,6.606,6.3072,6.0082,5.7092,5.4101,5.1111,4.8286,2.0653,1.3632,1.3939,1.4365,1.5115,1.5867,1.6655,1.7444,1.8235,1.9027,1.982,2.0612,2.1405,2.2198
1.2057,1.4038,1.6869,2.0773,2.484,2.9267,3.3697,3.8167,4.2637,4.7111,5.1585,5.606,6.0534,6.476,6.8659,7.094,7.0481,6.9844,2.3054,2.1928,2.0749,1.9569,1.8385,1.72,1.6014,1.4829,1.3643,1.2457
6.1624,5.6735,5.2086,4.774,4.3465,3.9346,3.5229,3.1131,2.7033,6.8121,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.7196,8.2856,7.8516,7.4176,7.0076,6.6295,6.4082,6.4527,6.5146,2.1936,2.3027,2.4172,2.5316,2.6464,2.7614,2.8764,2.9914,3.1065,3.2215
0.8044,0.9365,1.1254,1.3859,1.6572,1.9525,2.2481,2.5463,2.8445,3.143,3.4415,3.74,4.0385,4.3205,2.8573,1.686,1.6554,1.6129,1.538,1.463,1.3843,1.3056,1.2266,1.1475,1.0684,0.9893,0.9102,0.831
8.7682,8.7682,8.4101,7.7083,7.018,6.353,5.6883,5.0266,4.3649,3.7035,3.0422,2.5052,2.6113,2.253,1.9225,1.7291,1.768,1.822,1.9172,2.0126,2.1125,2.2125,2.3129,2.4134,2.5139,2.6145,2.715,2.8155
5.0064,5.829,7.0045,8.6255,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.6977,3.2047,3.7117,4.2186,4.7256,5.2325,5.6648,5.1723
1.4631,1.7035,2.047,2.5208,3.0143,3.5514,4.0891,3.7259,3.2355,2.7452,2.255,1.7648,1.804,2.3168,2.7899,3.0667,3.011,2.9337,2.7975,2.661,2.5178,2.3747,2.231,2.0872,1.9433,1.7994,1.6555,1.5116
8.5823,8.4463,8.2518,7.9836,7.7043,7.4002,7.0959,6.7889,6.4818,6.1745,5.8672,5.5599,5.2525,4.9622,4.6944,4.5378,1.4325,1.4763,1.5533,1.6306,1.7116,1.7927,1.874,1.9554,2.0368,2.1183,2.1997,2.2812
0.9114,1.0612,1.2752,1.5703,1.8778,2.2124,2.5473,2.8852,3.2231,3.5613,3.8996,4.2378,4.576,4.8955,5.1902,5.3627,5.328,1.8275,1.7427,1.6577,1.5685,1.4793,1.3898,1.3002,1.2106,1.121,1.0313,0.9417
6.5353,6.0168,5.5238,5.0629,4.6095,4.1727,3.7361,3.3015,2.8669,2.4325,8.028,7.1243,6.2206,5.3671,4.5797,4.119,4.2118,4.3405,4.5671,4.7944,5.0326,5.2708,5.51,5.7493,5.9888,6.2283,6.4678,6.7073
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4165,2.9003,3.4454,3.9904,4.5354,5.0064,5.2066,5.4068,5.607
0.8811,1.0259,1.2328,1.5181,1.8154,2.1388,2.4626,2.7893,3.116,3.4429,3.7699,3.5927,2.5948,1.5703,1.6802,1.8469,1.8134,1.7668,1.6848,1.6025,1.5163,1.4301,1.3436,1.257,1.1703,1.0837,0.997,0.9103
8.3592,8.3592,8.3592,8.1537,7.8683,7.5578,7.247,6.9334,6.6199,6.306,5.9922,4.7234,3.4114,2.0644,1.5908,1.4308,1.463,1.5077,1.5864,1.6653,1.7481,1.8308,1.9139,1.997,2.0802,2.1634,2.2466,2.3298
1.6427,1.9125,2.2983,2.8301,3.3842,3.9873,4.5909,5.1999,5.8089,6.4184,7.028,7.6376,8.2472,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.4825,2.8268,2.6661,2.5048,2.3433,2.1818,2.0202,1.8587,1.6971
3.5178,4.0957,4.9217,4.9136,4.4736,4.0497,3.6259,3.2042,2.7824,2.3608,1.9392,3.0319,4.3374,5.5704,6.7079,7.3734,7.2395,7.0535,6.7261,6.3978,6.0537,5.7096,5.364,5.0182,4.6723,4.3264,3.9804,3.6344
8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,7.9763,7.6156,7.2545,6.8935,6.5324,6.1712,5.8302,5.5155,5.3315,5.3685,1.7345,1.825,1.9158,2.011,2.1062,2.2018,2.2974,2.3931,2.4888,2.5845,2.6802
0.8122,0.9457,1.1364,1.3994,1.6734,1.9716,2.27,2.5712,2.8723,3.1737,3.4751,3.7765,4.0779,4.3626,4.6253,1.7025,1.6716,1.6286,1.553,1.4772,1.3978,1.3183,1.2385,1.1587,1.0788,0.9989,0.919,0.8392
7.9856,7.3521,6.7496,6.1864,5.6324,5.0987,4.5652,4.0341,3.5031,2.9723,2.4415,3.713,3.242,2.7972,2.3868,2.1467,2.195,2.2621,2.3802,2.4987,2.6228,2.747,2.8716,2.9964,3.1212,3.246,3.3708,3.4956
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.6727,3.175,3.6773,4.1796,4.6818,5.1841,5.6864,6.1886
1.1245,1.3093,1.5733,1.9374,2.3168,2.7296,3.1428,3.5597,3.8796,3.2917,2.7039,2.1161,1.5283,1.7807,2.1443,2.3571,2.3142,2.2548,2.1501,2.0452,1.9352,1.8252,1.7147,1.6042,1.4936,1.383,1.2724,1.1618
7.9866,7.9866,7.9866,7.7595,7.4879,7.1924,6.8966,6.5982,6.2998,6.0012,5.7025,5.4038,5.105,4.8229,4.5626,1.3616,1.3922,1.4348,1.5097,1.5848,1.6636,1.7423,1.8214,1.9005,1.9796,2.0588,2.138,2.2172
1.0606,1.2348,1.4839,1.8273,2.1851,2.5744,2.9642,3.3574,3.7506,4.1441,4.5376,4.9312,5.3248,5.6966,6.0395,6.2402,6.1998,6.1437,2.0279,1.9289,1.8252,1.7214,1.6172,1.513,1.4087,1.3044,1.2001,1.0957
6.228,5.734,5.2641,4.8249,4.3928,3.9765,3.5604,3.1463,2.7321,2.3181,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8311,7.5697,7.6223,7.6954,7.8239,2.6688,2.8553,2.9904,3.1261,3.2619,3.3978,3.5336,3.6695,3.8054
0.8227,0.9578,1.151,1.4174,1.6949,1.9969,2.2992,2.6042,2.9092,3.2145,3.5197,3.825,4.1304,3.1447,1.5687,1.7244,1.6931,1.6495,1.573,1.4962,1.4157,1.3353,1.2545,1.1736,1.0927,1.0118,0.9309,0.8499
7.7702,7.7702,7.7702,7.7702,7.7702,7.7553,6.9438,6.1361,5.3284,4.521,3.7137,2.9063,2.2201,2.0624,1.7599,1.5828,1.6185,1.6679,1.755,1.8423,1.9339,2.0254,2.1173,2.2093,2.3013,2.3933,2.4854,2.5774
2.7726,3.2281,3.8791,4.7768,5.7121,6.73,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.268,2.7929,3.3178,3.8426,3.9552,3.6825,3.4099,3.1372,2.8645
1.8639,2.1701,2.6078,3.2113,3.84,4.382,3.9235,3.4671,3.0107,2.5545,2.0983,1.6422,2.2982,2.9515,3.5542,3.9068,3.8358,3.7373,3.5638,3.3899,3.2076,3.0252,2.8421,2.6589,2.4756,2.2923,2.109,1.9257
7.6459,7.6459,7.6459,7.6459,7.6459,7.6459,7.4401,7.1182,6.7962,6.474,6.1518,5.8296,5.5073,5.2029,4.9222,4.7579,1.5019,1.5479,1.6287,1.7097,1.7947,1.8796,1.9649,2.0503,2.1356,2.221,2.3064,2.3919
0.8608,1.0022,1.2044,1.4831,1.7735,2.0895,2.4058,2.7249,3.0441,3.3635,3.6829,4.0023,4.3218,4.6235,4.9019,5.0647,1.7715,1.726,1.6459,1.5656,1.4814,1.3971,1.3126,1.228,1.1433,1.0587,0.974,0.8893
6.945,6.3941,5.8701,5.3803,4.8985,4.4343,3.9703,3.5085,3.0466,2.585,2.1615,5.2088,4.5481,3.9241,3.3484,3.0116,3.0793,3.1735,3.3392,3.5053,3.6795,3.8536,4.0285,4.2035,4.3786,4.5537,4.7288,4.9039
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.255,2.7769,3.2988,3.8206,4.3425,4.8643,5.3861,5.908,6.4298
0.95,1.1061,1.3292,1.6368,1.9573,2.3061,2.6552,3.0074,3.3597,3.7122,3.5809,2.8024,2.024,1.5044,1.8116,1.9914,1.9552,1.9049,1.8165,1.7279,1.6349,1.542,1.4487,1.3553,1.2619,1.1684,1.075,0.9815
7.4473,7.4473,7.4473,7.4473,7.4473,7.33,7.0286,6.7244,6.4203,6.116,5.8116,5.5071,5.2027,3.5361,1.5428,1.3876,1.4189,1.4622,1.5386,1.6151,1.6954,1.7756,1.8562,1.9369,2.0175,2.0982,2.1789,2.2596
1.3418,1.5623,1.8774,2.3119,2.7645,3.2571,3.7502,4.2477,4.7451,5.243,5.7409,6.2389,6.7369,7.2072,7.4088,7.4088,7.4088,7.4088,2.1168,2.4404,2.3092,2.1779,2.0461,1.9142,1.7822,1.6503,1.5183,1.3863
6.2276,5.7335,5.2637,4.8245,4.3924,3.9762,3.5602,3.146,2.7319,2.318,4.0986,7.1978,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.2852,6.8825,6.5021,6.1512,5.9459,5.9872,6.0446,2.0353,2.1366,2.2428,2.3489,2.4555,2.5622,2.6689,2.7756,2.8824,2.9891
0.8071,0.9397,1.1292,1.3905,1.6628,1.9591,2.2557,2.5549,2.8541,3.1535,3.453,3.7525,4.0521,4.335,4.5959,1.6917,1.661,1.6183,1.5432,1.4679,1.3889,1.3099,1.2307,1.1513,1.072,0.9926,0.9132,0.8338
7.2587,7.2587,7.2587,7.0424,6.4118,5.8042,5.1969,4.5923,3.9878,3.3836,2.7793,2.1751,2.8205,2.4335,2.0765,1.8676,1.9097,1.9681,2.0708,2.1738,2.2818,2.3899,2.4983,2.6068,2.7154,2.824,2.9326,3.0412
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.1822,2.6873,3.1923,3.6973,4.2023,4.7073,5.2123,5.7173,6.2223
1.3115,1.527,1.8349,2.2596,2.702,3.1835,3.6654,3.9778,3.4542,2.9308,2.4074,1.8841,1.6171,2.0768,2.5009,2.749,2.699,2.6297,2.5076,2.3853,2.257,2.1287,1.9998,1.8709,1.742,1.613,1.484,1.355
7.1501,7.1501,7.1501,7.1501,7.1501,7.1501,7.0166,6.713,6.4094,6.1055,5.8017,5.4978,5.1938,4.9068,4.642,1.3853,1.4165,1.4598,1.536,1.6124,1.6925,1.7726,1.8531,1.9336,2.0141,2.0946,2.1752,2.2557
0.9631,1.1214,1.3475,1.6594,1.9843,2.3378,2.6918,3.0488,3.4059,3.7632,4.1206,4.4781,4.8355,5.1731,5.4845,5.6667,5.6301,1.9312,1.8415,1.7517,1.6574,1.5632,1.4686,1.3739,1.2792,1.1845,1.0898,0.995
6.413,5.9043,5.4205,4.9682,4.5232,4.0946,3.6662,3.2397,2.8133,2.387,2.0227,7.0795,7.0795,7.0795,6.0618,5.452,5.5748,5.7452,6.0451,6.3459,6.6612,6.9765,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.4658,3.0365,3.6072,3.8987,4.068,4.2375,4.4069,4.5764,4.7458
0.8577,0.9986,1.2,1.4777,1.7671,2.0819,2.3971,2.7151,3.0331,3.3513,3.6696,3.9879,3.2099,1.9425,1.6355,1.7978,1.7651,1.7198,1.64,1.5599,1.476,1.3921,1.3079,1.2235,1.1392,1.0549,0.9705,0.8861
6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.8721,5.9277,4.8692,3.8107,2.7522,1.9353,1.6514,1.4853,1.5187,1.5652,1.6469,1.7288,1.8147,1.9006,1.9868,2.0732,2.1595,2.2459,2.3322,2.4186
1.9463,2.2661,2.7231,3.3533,4.0099,4.7244,5.4396,6.1612,6.8828,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.3956,2.95,3.159,2.9678,2.7765,2.5851,2.3937,2.2023,2.0108
2.6255,3.0569,3.6734,4.5236,4.6073,4.1707,3.7343,3.2999,2.8656,2.4313,1.9972,2.2629,3.2373,4.1576,5.0066,5.5033,5.4033,5.2645,5.0202,4.7751,4.5183,4.2614,4.0035,3.7455,3.4873,3.2291,2.9708,2.7126
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.5893,6.2442,5.899,5.573,5.2722,5.0962,5.1317,1.6579,1.7445,1.8313,1.9223,2.0133,2.1046,2.1961,2.2875,2.379,2.4705,2.562
0.8302,0.9666,1.1615,1.4304,1.7104,2.0152,2.3203,2.6281,2.9359,3.2439,3.552,3.8601,4.1682,4.4592,4.7276,4.8847,1.7085,1.6646,1.5874,1.5099,1.4287,1.3475,1.2659,1.1843,1.1027,1.021,0.9394,0.8577
6.8105,6.8105,6.3838,5.8511,5.3272,4.8223,4.3178,3.8155,3.3133,2.8112,2.3092,4.172,3.6428,3.143,2.6819,2.4121,2.4664,2.5418,2.6745,2.8076,2.9471,3.0866,3.2267,3.3669,3.5071,3.6473,3.7876,3.9278
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.2023,2.712,3.2217,3.7313,4.2409,4.7506,5.2602,5.7698,6.2795
1.0508,1.2234,1.4701,1.8104,2.1648,2.5506,2.9367,3.3263,3.7158,3.6329,2.9842,2.3354,1.6867,1.6639,2.0037,2.2025,2.1625,2.1069,2.0091,1.9111,1.8083,1.7055,1.6023,1.499,1.3956,1.2923,1.189,1.0856
6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.6471,6.3465,6.0456,5.7447,5.4438,5.1429,4.8586,4.1896,1.3717,1.4026,1.4454,1.5209,1.5966,1.6759,1.7552,1.8349,1.9146,1.9943,2.0741,2.1538,2.2336
1.1534,1.3429,1.6137,1.9872,2.3762,2.7997,3.2235,3.6511,4.0787,4.5066,4.9346,5.3627,5.7907,6.195,6.5679,6.6834,6.6834,6.6812,2.2053,2.0977,1.9848,1.872,1.7587,1.6453,1.5319,1.4185,1.3051,1.1916
6.2293,5.7351,5.2652,4.8258,4.3937,3.9773,3.5611,3.1469,2.7327,2.3186,1.9045,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,2.2021,2.4632,2.5856,2.708,2.8309,2.9538,3.0768,3.1999,3.3229,3.446
0.8169,0.9511,1.1429,1.4074,1.6829,1.9828,2.283,2.5859,2.8887,3.1918,3.4949,3.7981,4.1012,4.3875,1.7055,1.7122,1.6811,1.6379,1.5619,1.4857,1.4057,1.3258,1.2456,1.1653,1.085,1.0046,0.9243,0.8439
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.1538,5.438,4.7221,4.0066,3.2911,2.5757,1.8746,2.1911,1.8696,1.6815,1.7194,1.772,1.8645,1.9572,2.0545,2.1517,2.2494,2.3471,2.4448,2.5426,2.6404,2.7381
3.8525,4.4855,5.3901,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.2351,2.7524,3.2697,3.787,4.3042,4.8215,4.7381,4.3592,3.9802
1.6056,1.8694,2.2464,2.7663,3.3079,3.8974,4.128,3.6478,3.1676,2.6877,2.2077,1.7278,1.9797,2.5425,3.0617,3.3654,3.3043,3.2194,3.07,2.9202,2.7631,2.606,2.4483,2.2905,2.1326,1.9747,1.8168,1.6588
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.3304,6.0153,5.7002,5.3851,5.0875,4.8129,4.6523,1.4686,1.5135,1.5925,1.6718,1.7548,1.8379,1.9213,2.0048,2.0883,2.1718,2.2553,2.3388
0.8977,1.0452,1.256,1.5467,1.8495,2.1791,2.509,2.8418,3.1746,3.5077,3.8408,4.174,4.5071,4.8218,5.1121,5.2819,5.2477,1.8,1.7165,1.6327,1.5449,1.4571,1.3689,1.2806,1.1924,1.1041,1.0158,0.9275
6.4143,6.2001,5.6921,5.2171,4.7499,4.2998,3.8499,3.4021,2.9542,2.5066,2.059,6.2896,5.4918,4.7383,4.0431,3.6364,3.7183,3.832,4.032,4.2326,4.4429,4.6532,4.8644,5.0757,5.2871,5.4985,5.7099,5.9214
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.8245,2.3325,2.8723,3.4122,3.952,4.4917,5.0315,5.5713,6.1111,6.3857
0.9129,1.0629,1.2773,1.5729,1.8808,2.216,2.5514,2.8899,3.2283,3.5671,3.9058,3.2661,2.3589,1.4456,1.7408,1.9135,1.8788,1.8305,1.7455,1.6603,1.571,1.4817,1.3921,1.3023,1.2125,1.1228,1.033,0.9432
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.2775,5.9651,5.6526,4.0881,2.4739,1.5836,1.4243,1.4564,1.5009,1.5792,1.6578,1.7402,1.8226,1.9053,1.988,2.0708,2.1536,2.2364,2.3193
1.5239,1.7743,2.1321,2.6256,3.1396,3.6991,4.2591,4.8241,5.389,5.9545,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.9878,2.5872,2.6225,2.4734,2.3237,2.1739,2.0241,1.8742,1.7243,1.5744
4.5533,5.3015,5.3629,4.9154,4.4752,4.0511,3.6272,3.2053,2.7834,2.3616,1.9399,3.9244,5.6142,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.0478,5.6,5.1521,4.7043
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.1159,5.7858,5.5927,5.6316,1.8195,1.9144,2.0097,2.1096,2.2094,2.3097,2.41,2.5104,2.6108,2.7112,2.8116
0.8164,0.9505,1.1422,1.4065,1.6819,1.9816,2.2816,2.5842,2.8869,3.1898,3.4927,3.7957,4.0986,4.3848,4.6487,1.7111,1.68,1.6369,1.5609,1.4847,1.4049,1.325,1.2448,1.1646,1.0843,1.004,0.9237,0.8434
6.1927,6.1927,6.1927,6.1927,5.9523,5.3882,4.8244,4.2632,3.702,3.1411,2.5802,2.0193,3.0897,2.6658,2.2747,2.0459,2.0919,2.1559,2.2684,2.3813,2.4996,2.618,2.7367,2.8556,2.9746,3.0935,3.2125,3.3314
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7617,2.1915,2.6987,3.2059,3.7131,4.2203,4.7274,5.2345,5.7417,6.166
1.1986,1.3956,1.677,2.0651,2.4694,2.9095,3.3499,3.7943,3.7333,3.1676,2.602,2.0363,1.4779,1.898,2.2856,2.5124,2.4667,2.4034,2.2918,2.18,2.0627,1.9454,1.8277,1.7099,1.592,1.4741,1.3562,1.2384
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.0875,5.7845,5.4815,5.1785,4.8923,4.6282,1.3812,1.4123,1.4554,1.5314,1.6076,1.6875,1.7674,1.8476,1.9278,2.0081,2.0884,2.1687,2.249
1.029,1.198,1.4396,1.7728,2.1199,2.4977,2.8758,3.2572,3.6387,4.0205,4.4023,4.7842,5.166,5.5267,5.8594,6.0541,6.0149,1.9232,1.9674,1.8714,1.7707,1.6701,1.569,1.4679,1.3667,1.2655,1.1643,1.0631
6.0617,5.8435,5.3647,4.917,4.4767,4.0525,3.6284,3.2064,2.7843,2.3624,1.9405,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,2.0034,2.6076,3.1142,3.2616,3.4096,3.5577,3.7059,3.8541,4.0023,4.1505
0.8424,0.9808,1.1786,1.4514,1.7355,2.0448,2.3543,2.6666,2.9789,3.2915,3.6041,3.9167,4.2293,2.5622,1.6063,1.7657,1.7336,1.6891,1.6107,1.5321,1.4497,1.3673,1.2845,1.2017,1.1189,1.036,0.9532,0.8703
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9081,5.0129,4.1177,3.2226,2.3274,2.0279,1.7304,1.5563,1.5914,1.64,1.7256,1.8115,1.9015,1.9915,2.0819,2.1723,2.2628,2.3533,2.4438,2.5343
2.4039,2.7989,3.3633,4.1417,4.9526,5.8352,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7931,2.3338,2.874,3.4141,3.6656,3.4293,3.1929,2.9565,2.72,2.4836
2.1139,2.4612,2.9576,3.6421,4.3551,4.3334,3.88,3.4287,2.9773,2.5262,2.0751,1.6961,2.6064,3.3474,4.031,4.4309,4.3504,4.2386,4.0419,3.8446,3.6378,3.431,3.2234,3.0156,2.8077,2.5998,2.3919,2.184
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.6971,5.3823,5.0918,4.9218,1.5537,1.6012,1.6848,1.7686,1.8565,1.9444,2.0326,2.1209,2.2092,2.2976,2.3859,2.4743
0.8558,0.9964,1.1973,1.4744,1.7631,2.0773,2.3918,2.709,3.0263,3.3438,3.6614,3.979,4.2966,4.5965,4.8733,5.0352,1.7612,1.7159,1.6363,1.5564,1.4727,1.389,1.3049,1.2208,1.1367,1.0525,0.9683,0.8841
5.8634,5.8634,5.8634,5.5973,5.096,4.6131,4.1304,3.65,3.1695,2.6892,2.209,1.7288,4.187,3.6125,3.0825,2.7725,2.8349,2.9215,3.0741,3.227,3.3874,3.5477,3.7087,3.8698,4.0309,4.1921,4.3533,4.5146
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.731,2.253,2.7745,3.2959,3.8173,4.3387,4.8601,5.3815,5.8395,5.8395
0.9945,1.1579,1.3914,1.7135,2.0489,2.414,2.7795,3.1482,3.5169,3.8859,3.3539,2.6248,1.8957,1.5748,1.8964,2.0846,2.0467,1.9941,1.9016,1.8087,1.7115,1.6142,1.5165,1.4187,1.3209,1.2231,1.1253,1.0275
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.5288,5.2232,4.9345,1.6063,1.3931,1.4245,1.468,1.5446,1.6215,1.7021,1.7826,1.8635,1.9445,2.0255,2.1064,2.1874,2.2685
1.2735,1.4827,1.7817,2.1941,2.6236,3.0912,3.5591,4.0312,4.5034,4.9759,5.4484,5.769,5.769,5.769,5.769,5.769,5.769,1.6483,2.2025,2.3161,2.1915,2.0669,1.9418,1.8167,1.6914,1.5662,1.4409,1.3157
5.7459,5.7459,5.3091,4.8661,4.4303,4.0105,3.5909,3.1732,2.7555,2.3379,1.9204,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,1.6735,2.1626,2.2702,2.3831,2.4959,2.6091,2.7224,2.8358,2.9492,3.0626,3.1761
0.8178,0.9522,1.1442,1.409,1.6848,1.9851,2.2856,2.5888,2.892,3.1954,3.4989,3.8023,4.1058,4.3925,4.6569,1.7141,1.683,1.6398,1.5637,1.4873,1.4073,1.3273,1.247,1.1666,1.0862,1.0058,0.9253,0.8449
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.5741,4.9257,4.2773,3.6291,2.9811,2.333,1.685,2.3548,2.0093,1.8072,1.8479,1.9044,2.0038,2.1035,2.208,2.3125,2.4175,2.5225,2.6275,2.7326,2.8377,2.9428
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.7067,2.2214,2.7355,3.2497,3.7637,4.2778,4.7919,5.3059,5.6552,5.6552
1.4229,1.6567,1.9908,2.4515,2.9315,3.4538,3.9767,3.8783,3.3678,2.8575,2.3472,1.8369,1.7544,2.2531,2.7132,2.9824,2.9283,2.853,2.7206,2.5878,2.4486,2.3094,2.1697,2.0298,1.8899,1.7499,1.61,1.47
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.312,5.0184,4.7476,4.5891,1.4487,1.493,1.5709,1.6491,1.731,1.8129,1.8952,1.9775,2.0599,2.1423,2.2247,2.307
0.9453,1.1006,1.3226,1.6286,1.9475,2.2945,2.6419,2.9924,3.3428,3.6936,4.0443,4.3951,4.7459,5.0773,5.383,5.5618,5.5258,1.8954,1.8074,1.7192,1.6267,1.5343,1.4414,1.3485,1.2555,1.1626,1.0696,0.9766
5.5674,5.5674,5.5674,5.1059,4.6487,4.2081,3.7678,3.3295,2.8913,2.4532,2.0151,1.5907,5.5674,5.5674,5.1338,4.6174,4.7213,4.8657,5.1197,5.3744,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
