1.9009,1.991,2.153,2.4189,2.6975,3.0211,3.3448,3.6736,4.0024,4.3316,4.6609,4.3775,3.0992,2.2237,2.4512,2.4996,2.369,2.2263,2.0664,1.9059,1.7435,1.5811,1.4185,1.2558,1.0932,0.9305,0.7678,0.6051
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,3.3306,3.6588,3.9875,4.3162,4.645,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.3129,3.4727,3.2938,3.7761,4.3032,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
2.1247,2.2255,2.4066,2.7038,3.0151,3.3769,3.7387,4.1062,4.4737,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,2.4885,2.3097,2.1304,1.9488,1.7673,1.5855,1.4037,1.2219,1.0401,0.8582,0.6764
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.6286,4.3468,4.1299,0.8503,0.9748,1.1109,1.2634,1.4163,1.5712,1.726,1.8811,2.0362,2.1912,2.3463,2.5014,2.6565
2.9151,3.0533,3.3017,3.7095,4.1366,4.633,4.6,4.0536,3.5072,2.9612,2.4153,2.4518,2.9569,3.4101,3.759,3.8333,3.633,3.4141,3.1688,2.9228,2.6737,2.4247,2.1753,1.9258,1.6764,1.4269,1.1775,0.928
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7136,4.0782,3.4433,2.8085,2.2929,1.8716,1.4936,1.2026,1.1407,1.3077,1.4903,1.6948,1.9,2.1077,2.3155,2.5235,2.7315,2.9396,3.1476,3.3557,3.5637
1.7836,1.8682,2.0202,2.2696,2.531,2.8347,3.1384,3.4469,3.7554,4.0643,4.3733,4.6823,4.7977,4.7977,4.7977,2.3454,2.2229,2.0889,1.9389,1.7883,1.6359,1.4835,1.3309,1.1783,1.0257,0.8731,0.7204,0.5678
4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,1.2945,1.4752,1.6777,1.8808,2.0864,2.292,2.498,2.7039,2.9098,3.1158,3.3217,3.5277
4.8259,4.8259,4.8259,4.8259,4.5178,4.0814,3.645,3.2121,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.948,3.0878,3.339,3.7514,4.1834,4.6853,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,2.9558,2.704,2.4521,2.1998,1.9476,1.6953,1.4431,1.1908,0.9385
4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.6234,3.3196,0.8955,0.8494,0.9737,1.1097,1.262,1.4148,1.5694,1.7241,1.879,2.0339,2.1888,2.3437,2.4986,2.6536
2.1031,2.2029,2.3821,2.6763,2.9845,3.3426,3.7007,4.0645,4.4282,4.3839,3.5757,2.7675,2.1333,2.4603,2.712,2.7656,2.6211,2.4632,2.2862,2.1087,1.929,1.7493,1.5694,1.3894,1.2095,1.0295,0.8495,0.6695
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835
4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.3522,3.6767,3.0012,2.3951,1.9285,1.8292,2.097,2.3898,2.7178,3.0468,3.3799,3.713,4.0466,4.3802,4.7138,4.8981,4.8981,4.8981
1.8969,1.9868,2.1485,2.4138,2.6918,3.0148,3.3378,3.6659,3.994,4.3225,4.6511,4.9127,4.9127,4.9127,4.9127,4.9127,2.3641,2.2216,2.062,1.9019,1.7399,1.5778,1.4155,1.2532,1.0909,0.9285,0.7662,0.6039
4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9017,4.6033,4.3736,0.9005,1.0323,1.1765,1.3379,1.4999,1.6639,1.8279,1.9921,2.1563,2.3205,2.4848,2.649,2.8133
4.1473,4.344,4.6974,4.9424,4.9424,4.4849,4.0054,3.5296,3.0539,2.5784,2.7696,3.4882,4.2069,4.8516,4.9424,4.9424,4.9424,4.8573,4.5084,4.1583,3.804,3.4497,3.0948,2.7399,2.385,2.0301,1.6752,1.3203
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,3.9871,3.4707,2.9542,2.4377,1.9212
4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.6023,3.7538,2.9054,2.057,1.2648,1.0184,0.9659,1.1074,1.262,1.4352,1.6089,1.7848,1.9607,2.1369,2.313,2.4892,2.6654,2.8416,3.0178
1.8157,1.9017,2.0565,2.3104,2.5765,2.8856,3.1948,3.5089,3.8229,4.1374,4.4519,4.7665,4.9607,2.8287,2.3413,2.3875,2.2628,2.1265,1.9737,1.8205,1.6653,1.5102,1.3549,1.1995,1.0441,0.8888,0.7334,0.578
5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,2.1355,2.394,2.6557,2.9175,3.1795,3.4417,3.7038,3.9659,4.2281,4.4902
5.0181,5.0181,5.0181,4.974,4.5121,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
2.3294,2.4399,2.6384,2.9642,3.3056,3.7022,4.0988,4.5018,4.9047,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,2.5322,2.3356,2.1366,1.9376,1.7382,1.5389,1.3396,1.1403,0.9409,0.7416
5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,4.8381,4.5307,4.2549,4.0426,0.8323,0.9542,1.0874,1.2367,1.3864,1.538,1.6895,1.8413,1.9931,2.1449,2.2967,2.4485,2.6004
2.4875,2.6054,2.8174,3.1654,3.5299,3.9534,4.377,4.5321,3.9213,3.3108,2.7004,2.0922,2.5232,2.9099,3.2076,3.271,3.1001,2.9133,2.704,2.4941,2.2816,2.069,1.8562,1.6434,1.4305,1.2176,1.0048,0.7919
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803
5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0307,4.5496,4.0685,3.5868,3.105,2.6231,2.1411,1.7087,1.3758,1.305,1.496,1.7049,1.9389,2.1737,2.4113,2.6489,2.8869,3.1249,3.3629,3.6009,3.8389,4.077
1.7876,1.8724,2.0247,2.2748,2.5367,2.8411,3.1455,3.4547,3.7639,4.0735,4.3832,4.6929,5.0027,5.112,5.112,2.3507,2.2279,2.0936,1.9432,1.7924,1.6396,1.4869,1.3339,1.181,1.028,0.875,0.7221,0.5691
5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,4.8958,4.8411,1.1556,1.3169,1.4977,1.679,1.8625,2.0461,2.2299,2.4137,2.5976,2.7814,2.9653,3.1491
5.1441,5.1441,5.1441,5.0514,4.5824,4.1398,3.6972,3.2581,2.8189,3.8974,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,4.5319,3.8575,3.1831,2.5087
3.5896,3.7598,4.0657,4.5678,5.0938,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,3.2924,2.9857,2.6786,2.3715,2.0643,1.7571,1.4499,1.1427
5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,4.7377,3.3543,1.9127,0.9195,0.8722,0.9999,1.1395,1.2959,1.4528,1.6116,1.7704,1.9295,2.0885,2.2476,2.4067,2.5657,2.7248
1.9424,2.0345,2.2,2.4717,2.7563,3.087,3.4178,3.7538,4.0897,4.4261,4.5566,3.5268,2.497,2.2722,2.5047,2.5542,2.4207,2.2749,2.1115,1.9475,1.7816,1.6156,1.4494,1.2832,1.117,0.9508,0.7846,0.6183
5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095
5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,4.9932,4.0758,3.2527,2.619,2.4842,2.8479,3.2454,3.6909,4.1378,4.5901,5.0425,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262
2.0001,2.095,2.2654,2.5452,2.8383,3.1789,3.5194,3.8654,4.2114,4.5578,4.9043,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,2.3425,2.1743,2.0054,1.8346,1.6637,1.4925,1.3214,1.1502,0.9791,0.8079,0.6367
5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,4.9717,4.6558,4.3724,4.1542,0.8553,0.9805,1.1174,1.2708,1.4247,1.5804,1.7362,1.8921,2.0481,2.2041,2.3601,2.5161,2.6721
3.2367,3.3902,3.666,4.1188,4.593,4.7994,4.2862,3.7771,3.268,2.7593,2.2506,2.7223,3.2832,3.7864,4.1737,4.2562,4.0339,3.7908,3.5185,3.2453,2.9687,2.6922,2.4153,2.1383,1.8614,1.5844,1.3074,1.0304
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2554,4.3366,3.4178
5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.134,4.442,3.7505,3.0591,2.3677,1.7239,1.3757,1.1077,1.0507,1.2045,1.3727,1.5611,1.7501,1.9414,2.1327,2.3243,2.5159,2.7076,2.8992,3.0908,3.2825
1.7681,1.852,2.0026,2.25,2.5091,2.8101,3.1112,3.417,3.7229,4.0291,4.3354,4.6418,4.9481,5.223,2.28,2.325,2.2036,2.0708,1.922,1.7728,1.6217,1.4707,1.3194,1.1681,1.0168,0.8655,0.7142,0.5629
5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,1.5819,1.7991,2.0169,2.2374,2.4579,2.6787,2.8995,3.1203,3.3412,3.562,3.7829
5.363,5.363,5.363,4.9018,4.4467,4.0172,3.5877,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
2.6362,2.7612,2.9858,3.3546,3.7409,4.1897,4.6386,5.0946,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,2.6432,2.4179,2.1927,1.9671,1.7416,1.516,1.2904,1.0648,0.8392
5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.131,4.8245,4.5179,4.2429,1.1188,0.83,0.9515,1.0843,1.2332,1.3825,1.5336,1.6848,1.8361,1.9875,2.1389,2.2902,2.4416,2.593
2.2009,2.3053,2.4929,2.8007,3.1232,3.498,3.8727,4.2534,4.551,3.8425,3.1341,2.4258,2.2325,2.5747,2.8381,2.8942,2.743,2.5777,2.3925,2.2068,2.0187,1.8307,1.6424,1.454,1.2657,1.0774,0.889,0.7007
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342
5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4467,4.8707,4.2941,3.7172,3.1402,2.5633,2.0456,1.6471,1.5623,1.791,2.0411,2.3212,2.6022,2.8867,3.1712,3.4561,3.741,4.026,4.3109,4.5958,4.8808
1.8258,1.9124,2.0679,2.3233,2.5909,2.9018,3.2126,3.5284,3.8443,4.1605,4.4768,4.7931,5.1095,5.3933,5.4705,5.4705,2.2754,2.1383,1.9847,1.8306,1.6746,1.5186,1.3624,1.2062,1.05,0.8937,0.7375,0.5812
5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.3743,5.0328,4.7264,4.4906,4.4404,1.0599,1.2079,1.3737,1.54,1.7084,1.8768,2.0454,2.214,2.3826,2.5512,2.7199,2.8885
4.986,5.2224,5.5072,5.2244,4.7394,4.2816,3.8238,3.3696,2.9155,2.4658,3.3297,4.1936,5.0575,5.5072,5.5072,5.5072,5.5072,5.5072,5.42,4.9992,4.5732,4.1472,3.7206,3.294,2.8673,2.4406,2.0139,1.5872
4.7189,4.9427,5.3448,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,3.5213,3.1176,2.7138,2.3099,1.9061,1.5022
5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.318,4.3376,3.3572,2.3769,1.3554,0.9637,0.9141,1.0479,1.1942,1.3581,1.5225,1.689,1.8554,2.0221,2.1888,2.3555,2.5223,2.689,2.8557
1.8343,1.9213,2.0776,2.3342,2.6029,2.9153,3.2276,3.5449,3.8622,4.1798,4.4976,4.8155,3.5508,2.1458,2.3653,2.412,2.286,2.1483,1.994,1.8392,1.6824,1.5257,1.3688,1.2118,1.0549,0.8979,0.7409,0.5839
5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,2.6892,2.9832,3.2771,3.5716,3.866,4.1604,4.4549,4.7494,5.0438
5.6014,5.6014,5.4579,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.2603,4.2355,4.0174,4.6056,5.2486,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014
2.1595,2.2619,2.4459,2.7479,3.0644,3.4321,3.7998,4.1733,4.5468,4.9208,5.2949,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,2.3474,2.1652,1.9807,1.7962,1.6114,1.4266,1.2419,1.0571,0.8723,0.6874
5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.4281,5.1222,4.8162,4.5102,4.2357,4.0243,0.8286,0.9499,1.0825,1.2311,1.3801,1.531,1.6819,1.833,1.9841,2.1352,2.2863,2.4374,2.5886
2.6883,2.8157,3.0448,3.4209,3.8148,4.2725,4.7085,4.1493,3.59,3.0311,2.4723,2.261,2.7269,3.1448,3.4665,3.535,3.3503,3.1485,2.9223,2.6954,2.4657,2.236,2.006,1.776,1.546,1.3159,1.0858,0.8558
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679
5.6988,5.6988,5.6988,5.6988,5.6988,5.5802,4.9836,4.3917,3.7998,3.2357,2.801,2.3663,1.9315,1.5414,1.2412,1.1772,1.3496,1.538,1.7491,1.9609,2.1753,2.3896,2.6043,2.819,3.0337,3.2484,3.4631,3.6779
1.7542,1.8374,1.9868,2.2322,2.4893,2.7879,3.0866,3.3901,3.6935,3.9973,4.3012,4.6051,4.9091,5.1818,5.3918,2.3067,2.1862,2.0545,1.9069,1.7588,1.609,1.4591,1.309,1.1589,1.0088,0.8587,0.7085,0.5584
5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.4246,5.1539,5.0963,1.2165,1.3863,1.5766,1.7675,1.9607,2.154,2.3475,2.541,2.7345,2.9281,3.1216,3.3151
5.7589,5.7589,5.3849,4.9208,4.4639,4.0328,3.6016,3.1738,3.926,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,4.9345,3.889
3.1088,3.2562,3.5211,3.956,4.4115,4.9409,5.4702,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,2.8514,2.5858,2.3198,2.0538,1.7878,1.5218,1.2557,0.9897
5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.5242,5.2129,4.9015,4.471,2.5495,0.889,0.8432,0.9667,1.1017,1.2529,1.4045,1.5581,1.7117,1.8654,2.0192,2.173,2.3268,2.4806,2.6344
2.0042,2.0992,2.27,2.5504,2.844,3.1853,3.5266,3.8732,4.2199,4.567,3.8283,2.963,2.0978,2.3445,2.5844,2.6355,2.4978,2.3473,2.1787,2.0095,1.8383,1.667,1.4956,1.3241,1.1526,0.9811,0.8095,0.638
5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841
5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.4936,4.7556,4.0175,3.2793,2.6171,2.1072,1.9987,2.2913,2.6112,2.9696,3.3292,3.6931,4.0571,4.4216,4.7861,5.1506,5.5151,5.8619,5.8619
1.9023,1.9924,2.1546,2.4206,2.6994,3.0233,3.3472,3.6762,4.0053,4.3347,4.6643,4.9939,5.3235,5.6192,5.8469,5.8829,5.7647,2.2279,2.0678,1.9073,1.7448,1.5822,1.4195,1.2567,1.0939,0.9312,0.7684,0.6056
5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.6859,5.3654,5.0449,4.7244,4.4368,4.2154,0.8679,0.995,1.1339,1.2895,1.4456,1.6037,1.7617,1.92,2.0783,2.2366,2.3949,2.5532,2.7115
3.6836,3.8582,4.1721,4.6874,5.006,4.5225,4.0389,3.5592,3.0795,2.6001,2.4599,3.0982,3.7365,4.3091,4.75,4.8438,4.5908,4.3142,4.0042,3.6933,3.3786,3.0639,2.7487,2.4336,2.1183,1.8031,1.4879,1.1726
5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,4.0949,3.4855,2.8762,2.2668
5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.7024,4.9338,4.1657,3.3977,2.6298,1.8619,1.2831,1.0331,0.9799,1.1234,1.2802,1.456,1.6322,1.8107,1.9891,2.1678,2.3465,2.5253,2.704,2.8827,3.0615
1.7675,1.8513,2.0019,2.2491,2.5081,2.8091,3.11,3.4157,3.7215,4.0276,4.3338,4.64,4.9463,3.6554,2.2791,2.3242,2.2028,2.07,1.9213,1.7722,1.6211,1.4701,1.3189,1.1677,1.0164,0.8652,0.7139,0.5627
6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,1.724,1.9607,2.1981,2.4384,2.6787,2.9193,3.16,3.4006,3.6413,3.882,4.1227
6.0346,5.8146,5.3236,4.8648,4.4131,3.9869,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346
2.3973,2.511,2.7153,3.0506,3.4019,3.8101,4.2183,4.633,5.0477,5.4629,5.8782,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,2.606,2.4037,2.1989,1.994,1.7889,1.5838,1.3786,1.1735,0.9683,0.7632
6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,5.9613,5.6598,5.3579,5.0559,4.7539,4.4518,4.1808,3.9722,0.8178,0.9376,1.0685,1.2151,1.3623,1.5112,1.6601,1.8093,1.9584,2.1076,2.2567,2.4059,2.5551
2.3314,2.442,2.6407,2.9668,3.3084,3.7054,4.1024,4.5057,4.0718,3.4378,2.8041,2.1703,2.3649,2.7274,3.0064,3.0658,2.9056,2.7306,2.5344,2.3376,2.1384,1.9392,1.7398,1.5403,1.3408,1.1412,0.9417,0.7422
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249
6.1478,6.1478,6.1478,6.1478,6.1478,5.7773,5.2802,4.7753,4.2703,3.7647,3.259,2.7531,2.2473,1.7935,1.4441,1.3697,1.5702,1.7895,2.0351,2.2815,2.5309,2.7803,3.0301,3.2799,3.5297,3.7795,4.0293,4.2791
1.7729,1.857,2.008,2.256,2.5158,2.8177,3.1196,3.4262,3.7329,4.0399,4.3471,4.6543,4.9615,5.2371,5.4493,5.4944,2.2095,2.0764,1.9272,1.7776,1.6261,1.4746,1.323,1.1713,1.0195,0.8678,0.7161,0.5644
6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,5.9277,5.5736,5.2195,4.9018,4.6572,4.6051,1.0993,1.2527,1.4247,1.5972,1.7718,1.9464,2.1212,2.2961,2.471,2.6459,2.8208,2.9957
6.2178,6.0168,5.5087,5.034,4.5666,4.1255,3.6844,3.2468,2.8092,3.1411,4.2414,5.3419,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,5.8254,5.2828,4.7394,4.1959,3.6524,3.1089,2.5654,2.0219
3.8862,4.0705,4.4017,4.9453,5.5148,6.1765,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,3.2325,2.9,2.5674,2.2349,1.9023,1.5697,1.2372
6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.0452,5.7228,5.2088,4.0315,2.8543,1.6276,0.921,0.8735,1.0014,1.1412,1.2979,1.455,1.6141,1.7732,1.9325,2.0918,2.2511,2.4104,2.5698,2.7291
1.8697,1.9583,2.1176,2.3792,2.6531,2.9715,3.2898,3.6132,3.9366,4.2605,4.5844,3.9128,2.7703,2.1872,2.4109,2.4586,2.3301,2.1897,2.0324,1.8746,1.7149,1.5551,1.3952,1.2352,1.0752,0.9152,0.7552,0.5952
6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,4.1257,4.4658,4.8059,5.1461,5.4863,5.8264
6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,5.7498,4.6933,3.7455,3.0159,2.8605,3.2793,3.7372,4.2501,4.7647,5.2856,5.8065,6.3281,6.3381,6.3381,6.3381,6.3381,6.3381
2.0257,2.1217,2.2943,2.5777,2.8745,3.2194,3.5643,3.9147,4.2651,4.6159,4.9668,5.3178,5.6688,5.9837,6.2262,6.2778,6.1386,2.3724,2.202,2.031,1.858,1.6849,1.5116,1.3382,1.1649,0.9916,0.8182,0.6449
6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.3691,6.0625,5.7559,5.4489,5.1417,4.8346,4.5274,4.2518,4.0397,0.8317,0.9535,1.0866,1.2358,1.3854,1.5368,1.6883,1.84,1.9917,2.1433,2.295,2.4468,2.5985
2.9567,3.0969,3.3489,3.7625,4.1958,4.6992,4.3686,3.8497,3.3308,2.8123,2.2938,2.4868,2.9992,3.4588,3.8127,3.888,3.6849,3.4629,3.2141,2.9646,2.712,2.4593,2.2064,1.9534,1.7004,1.4473,1.1943,0.9413
6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,4.8597
6.4631,6.4631,6.4631,6.4631,6.4631,6.0344,5.3892,4.7491,4.109,3.4693,2.8297,2.1902,1.7696,1.4123,1.1371,1.0786,1.2365,1.4091,1.6025,1.7965,1.9929,2.1893,2.386,2.5827,2.7794,2.9761,3.1729,3.3696
1.7356,1.8179,1.9658,2.2086,2.463,2.7585,3.054,3.3542,3.6544,3.955,4.2557,4.5565,4.8572,5.127,4.0651,2.2823,2.1631,2.0328,1.8867,1.7402,1.5919,1.4437,1.2952,1.1466,0.9981,0.8496,0.7011,0.5525
6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.1592,5.7843,5.4957,5.4342,5.5999,1.4783,1.6812,1.8847,2.0908,2.2968,2.5031,2.7095,2.9159,3.1222,3.3286,3.535
6.2878,5.7777,5.2898,4.8339,4.3851,3.9616,3.538,4.2134,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405
2.7554,2.8861,3.1209,3.5063,3.9101,4.3793,4.8484,5.3251,5.8017,6.2789,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,2.7627,2.5273,2.2919,2.0561,1.8204,1.5846,1.3488,1.113,0.8772
6.5932,6.5932,6.5932,6.5932,6.5932,6.5932,6.2969,5.9938,5.6906,5.3871,5.0835,4.7798,4.4761,3.9101,0.867,0.8223,0.9427,1.0743,1.2218,1.3697,1.5194,1.6692,1.8191,1.9691,2.119,2.269,2.419,2.569
