3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.0376,1.0031,1.0085,1.0139,1.1006,1.1878,1.2806,1.375,1.4698,1.5649,1.66,1.7552,1.8503,1.9455
1.1298,1.3062,1.5466,1.8861,2.2365,2.6314,3.0263,3.426,3.8258,3.8505,3.8505,3.4303,2.5842,1.9967,2.3709,2.6863,2.6802,2.6741,2.5759,2.4771,2.372,2.2651,2.1578,2.0501,1.9424,1.8347,1.7269,1.6192
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6769,2.9233,2.2879,2.3002,2.3126,2.5102,2.7092,2.9209,3.1362,3.3524,3.5692,3.7861,3.8687,3.8687,3.8687
1.0511,1.2153,1.439,1.7548,2.0809,2.4483,2.8157,3.1875,3.5595,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.4879,2.3966,2.3047,2.2069,2.1075,2.0076,1.9074,1.8072,1.707,1.6067,1.5064
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.0489,1.0545,1.1446,1.2354,1.3319,1.4301,1.5286,1.6275,1.7265,1.8254,1.9244,2.0234
2.1289,2.4614,2.9144,3.554,3.8963,3.8963,3.8963,3.8628,3.3829,2.9032,2.4237,2.2691,3.0235,3.7625,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8632,3.6602,3.4572,3.2541,3.0511
3.6812,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.2426,2.4428,1.8553,1.475,1.1544,1.1606,1.1669,1.2666,1.367,1.4738,1.5824,1.6915,1.8009,1.9104,2.0199,2.1294,2.2389
0.987,1.1412,1.3512,1.6477,1.9539,2.2989,2.6439,2.993,3.3423,3.6919,3.9243,3.9243,3.9243,3.9243,2.3863,2.3469,2.3415,2.3361,2.2504,2.1641,2.0723,1.9789,1.8851,1.7911,1.697,1.6028,1.5087,1.4145
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.7706,1.9109,2.0602,2.2121,2.3646,2.5175,2.6705,2.8236,2.9767,3.1298
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.8705,3.4426,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.3096,1.5142,1.7928,2.1863,2.5925,3.0503,3.508,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.8714,2.7496,2.6257,2.5013,2.3765,2.2516,2.1267,2.0018,1.8769
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,0.9746,0.9798,0.9851,1.0693,1.1541,1.2442,1.3359,1.428,1.5204,1.6128,1.7052,1.7977,1.8902
1.3194,1.5255,1.8063,2.2027,2.612,3.0732,3.5344,3.9719,3.9719,3.7898,3.1638,2.5378,1.9118,2.3319,2.7689,3.1374,3.1302,3.123,3.0084,2.893,2.7703,2.6454,2.5201,2.3943,2.2686,2.1427,2.0169,1.891
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.6645,3.1041,2.5552,2.0315,1.5899,1.5985,1.6071,1.7445,1.8828,2.0299,2.1795,2.3297,2.4804,2.6312,2.782,2.9328,3.0837
0.9817,1.135,1.3439,1.6389,1.9434,2.2865,2.6296,2.9769,3.3243,3.672,4.001,4.001,4.001,4.001,4.001,4.001,2.3289,2.3236,2.2383,2.1524,2.0611,1.9682,1.875,1.7814,1.6878,1.5942,1.5006,1.4069
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.1682,1.2681,1.3686,1.4755,1.5843,1.6935,1.803,1.9126,2.0222,2.1319,2.2415
3.7881,4.0206,4.0206,4.0206,4.0206,4.0206,3.9711,3.5321,3.0933,2.6547,2.6955,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.0777,2.4022,2.8443,3.4686,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.9683,3.7703,3.5722,3.3741,3.1759,2.9777
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.8195,2.5532,1.3185,1.0319,1.0375,1.0431,1.1322,1.222,1.3175,1.4146,1.5121,1.6099,1.7077,1.8056,1.9035,2.0014
1.0462,1.2096,1.4323,1.7466,2.0711,2.4368,2.8025,3.1726,3.5429,3.9134,4.0504,4.0504,3.3516,2.2404,2.1955,2.4877,2.482,2.4763,2.3854,2.2939,2.1966,2.0976,1.9982,1.8985,1.7988,1.699,1.5992,1.4994
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,2.951,3.1685,3.3869,3.606,3.8252,4.0445,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.1929,3.2101,3.2274,3.5032,3.781,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.1111,1.2847,1.5211,1.8549,2.1996,2.588,2.9763,3.3694,3.7626,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,2.5334,2.4362,2.3329,2.2277,2.1222,2.0163,1.9104,1.8044,1.6984,1.5924
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,0.9982,1.0036,1.0894,1.1757,1.2676,1.361,1.4549,1.549,1.6431,1.7373,1.8315,1.9257
1.6855,1.9488,2.3075,2.8139,3.3367,3.9259,4.1011,4.1011,3.631,3.1162,2.6015,2.0867,2.3938,2.9789,3.5371,4.0078,3.9987,3.9895,3.8431,3.6957,3.5389,3.3794,3.2193,3.0587,2.898,2.7372,2.5764,2.4157
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.9868,3.3489,2.9047,2.4606,2.0255,1.6103,1.2603,1.2671,1.2739,1.3828,1.4924,1.609,1.7276,1.8467,1.9662,2.0857,2.2052,2.3248,2.4444
0.9628,1.1131,1.318,1.6073,1.9059,2.2424,2.579,2.9195,3.2602,3.6012,3.9423,4.1322,4.1322,4.1322,4.1322,2.2892,2.284,2.2788,2.1952,2.111,2.0214,1.9303,1.8388,1.7471,1.6553,1.5635,1.4716,1.3798
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.3847,1.5031,1.6222,1.749,1.8779,2.0073,2.1371,2.267,2.397,2.5269,2.6569
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,3.8205,3.3982,2.976,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.4908,1.7237,2.041,2.4889,2.9514,3.4725,3.9936,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,3.1302,2.9891,2.8475,2.7054,2.5633,2.4211,2.2789,2.1367
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,3.2739,0.9734,0.9787,0.9839,1.068,1.1527,1.2427,1.3343,1.4263,1.5186,1.6109,1.7032,1.7955,1.8879
1.1728,1.356,1.6056,1.958,2.3218,2.7317,3.1417,3.5566,3.9716,4.1849,3.7005,2.9683,2.2362,2.0728,2.4612,2.7887,2.7824,2.776,2.6741,2.5715,2.4624,2.3515,2.2401,2.1283,2.0165,1.9046,1.7927,1.6809
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.7554,3.0914,2.4578,1.9235,1.9339,1.9443,2.1105,2.2778,2.4558,2.6368,2.8185,3.0009,3.1832,3.3657,3.5482,3.7307
1.0045,1.1614,1.3751,1.6769,1.9885,2.3397,2.6908,3.0461,3.4016,3.7574,4.1132,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,2.3776,2.2903,2.2025,2.109,2.014,1.9186,1.8228,1.7271,1.6313,1.5354,1.4396
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.069,1.0748,1.1666,1.2591,1.3575,1.4576,1.558,1.6588,1.7596,1.8605,1.9614,2.0623
2.5079,2.8997,3.4333,4.1868,4.2391,4.2391,4.1157,3.6607,3.2059,2.7513,2.2969,2.6732,3.5618,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.0728,3.8335,3.5943
2.7922,3.2284,3.8226,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.0018
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.6894,2.7794,1.8579,1.3852,1.0841,1.09,1.0958,1.1895,1.2838,1.3841,1.4861,1.5885,1.6913,1.7941,1.8969,1.9998,2.1026
0.9902,1.1449,1.3556,1.6531,1.9602,2.3063,2.6525,3.0028,3.3532,3.7039,4.0547,4.2722,4.2722,3.3022,2.078,2.3545,2.3491,2.3437,2.2577,2.1711,2.079,1.9853,1.8912,1.7969,1.7025,1.608,1.5136,1.4191
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.1196,2.2852,2.4537,2.6228,2.7925,2.9622,3.132,3.3018,3.4716
4.2946,4.2946,4.2946,4.2946,4.2946,4.2838,3.8545,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.2038,1.3918,1.6479,2.0096,2.383,2.8038,3.2245,3.6504,4.0763,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,2.6394,2.5274,2.4135,2.2991,2.1844,2.0697,1.9548,1.84,1.7252
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.2059,0.9688,0.974,1.0572,1.1411,1.2302,1.3209,1.4119,1.5033,1.5946,1.686,1.7774,1.8689
1.4123,1.6329,1.9335,2.3578,2.7959,3.2896,3.7832,4.2829,4.0058,3.4378,2.8699,2.3021,2.0059,2.4961,2.9638,3.3582,3.3506,3.3429,3.2202,3.0967,2.9653,2.8317,2.6975,2.5629,2.4283,2.2936,2.1589,2.0241
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.2727,3.7724,3.2721,2.7718,2.2817,1.814,1.4197,1.4274,1.435,1.5577,1.6812,1.8125,1.9461,2.0803,2.2149,2.3495,2.4841,2.6188,2.7535
0.9568,1.1063,1.3098,1.5973,1.8941,2.2286,2.563,2.9015,3.2401,3.5789,3.9179,4.2569,4.3632,4.3632,4.3632,4.3632,2.2699,2.2647,2.1816,2.0979,2.0089,1.9184,1.8275,1.7363,1.6451,1.5538,1.4625,1.3713
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.2198,1.3241,1.4291,1.5407,1.6543,1.7683,1.8827,1.9971,2.1116,2.2261,2.3406
4.3866,4.3866,4.3866,4.3866,4.3866,4.27,3.842,3.4174,2.9928,2.5684,3.8845,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.7743,2.0515,2.4291,2.9622,3.5126,4.1328,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,3.5575,3.389,3.2199,3.0507,2.8815,2.7122,2.543
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,3.2791,1.6081,0.9908,0.9961,1.0015,1.0871,1.1733,1.2649,1.3582,1.4518,1.5457,1.6396,1.7336,1.8276,1.9216
1.0716,1.239,1.4671,1.789,2.1215,2.496,2.8706,3.2497,3.629,4.0085,4.3882,3.6718,2.7661,1.894,2.2489,2.5481,2.5423,2.5365,2.4434,2.3497,2.25,2.1486,2.0468,1.9447,1.8425,1.7403,1.6381,1.5359
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.3443,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.0276,3.2021,2.5061,2.5196,2.5332,2.7497,2.9677,3.1995,3.4353,3.6721,3.9097,4.1473,4.385,4.4461,4.4461
1.049,1.2129,1.4361,1.7513,2.0767,2.4433,2.81,3.1811,3.5523,3.9239,4.2955,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,2.483,2.3918,2.3001,2.2025,2.1032,2.0036,1.9036,1.8036,1.7035,1.6035,1.5034
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.3675,1.006,1.0114,1.0978,1.1849,1.2775,1.3716,1.4662,1.561,1.6559,1.7508,1.8457,1.9406
1.8923,2.1879,2.5905,3.159,3.746,4.4075,4.359,3.8772,3.3955,2.914,2.4327,2.017,2.6875,3.3443,3.971,4.4826,4.4826,4.4789,4.3145,4.149,3.973,3.794,3.6142,3.4338,3.2535,3.073,2.8925,2.712
4.4246,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.3779,3.6548,2.9316,2.2764,1.8739,1.4898,1.166,1.1723,1.1786,1.2793,1.3807,1.4886,1.5983,1.7085,1.819,1.9296,2.0402,2.1508,2.2614
0.956,1.1053,1.3088,1.596,1.8926,2.2267,2.5609,2.8991,3.2374,3.576,3.9147,4.2534,4.5197,4.5197,3.2468,2.2732,2.268,2.2628,2.1798,2.0962,2.0072,1.9168,1.8259,1.7348,1.6437,1.5525,1.4613,1.3701
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,1.6219,1.7504,1.8872,2.0263,2.166,2.3061,2.4462,2.5864,2.7267,2.8669
4.5448,4.5448,4.5448,4.5448,4.5448,4.1861,3.7666,3.3503,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.3429,1.5527,1.8384,2.2419,2.6585,3.1279,3.5973,4.0723,4.5475,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,2.9445,2.8195,2.6925,2.5649,2.4369,2.3089,2.1808,2.0527,1.9246
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.4236,0.9528,0.958,0.9631,1.0454,1.1283,1.2165,1.3061,1.3962,1.4865,1.5768,1.6672,1.7576,1.848
1.2322,1.4246,1.6868,2.0571,2.4393,2.87,3.3007,3.7366,4.1726,3.9234,3.2753,2.6273,1.9792,2.1777,2.5858,2.9299,2.9232,2.9165,2.8095,2.7017,2.5871,2.4705,2.3534,2.236,2.1185,2.001,1.8835,1.7659
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.4248,3.838,3.2511,2.6762,2.1277,1.6652,1.6742,1.6832,1.8271,1.9719,2.126,2.2827,2.44,2.5979,2.7558,2.9137,3.0717,3.2297
0.9688,1.1202,1.3263,1.6174,1.918,2.2566,2.5953,2.938,3.2809,3.624,3.9673,4.3105,4.6217,4.6217,4.6217,4.6217,2.2985,2.2932,2.209,2.1243,2.0342,1.9425,1.8505,1.7581,1.6658,1.5734,1.4809,1.3885
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,1.1006,1.1065,1.2011,1.2963,1.3976,1.5006,1.6041,1.7078,1.8116,1.9155,2.0193,2.1232
3.1047,3.5897,4.2503,4.6479,4.6479,4.3771,3.9384,3.5031,3.0679,2.6329,2.2093,3.3093,4.4094,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.4496
2.2522,2.604,3.0833,3.76,4.4586,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.087,3.8723,3.6575,3.4427,3.2279
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.3443,3.2727,2.1877,1.3145,1.0287,1.0343,1.0399,1.1287,1.2182,1.3134,1.4102,1.5074,1.6049,1.7025,1.8,1.8976,1.9952
1.0024,1.159,1.3723,1.6735,1.9845,2.3349,2.6852,3.0399,3.3946,3.7496,4.1048,4.46,3.7369,2.498,2.1037,2.3836,2.3781,2.3727,2.2856,2.1979,2.1047,2.0099,1.9146,1.8191,1.7235,1.6279,1.5323,1.4367
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,2.4122,2.6006,2.7923,2.9848,3.1779,3.371,3.5642,3.7575,3.9507
4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,3.7223,3.7424,3.7625,4.0841,4.4079,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.1205,1.2955,1.5339,1.8706,2.2182,2.6098,3.0015,3.3979,3.7944,4.1912,4.5882,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,2.5548,2.4568,2.3526,2.2465,2.1401,2.0333,1.9265,1.8196,1.7127,1.6059
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.4613,4.1944,0.9661,0.9713,1.0543,1.1379,1.2268,1.3173,1.4081,1.4991,1.5902,1.6814,1.7726,1.8637
1.5373,1.7774,2.1045,2.5664,3.0433,3.5806,4.1179,4.2091,3.6861,3.1635,2.6409,2.1184,2.1833,2.7169,3.226,3.6553,3.647,3.6386,3.5051,3.3706,3.2276,3.0822,2.9361,2.7896,2.6431,2.4965,2.3498,2.2032
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.3337,3.8796,3.4254,2.9711,2.5168,2.0718,1.6471,1.2891,1.2961,1.303,1.4144,1.5265,1.6458,1.7671,1.8889,2.0111,2.1333,2.2556,2.3779,2.5002
0.9406,1.0875,1.2876,1.5702,1.862,2.1908,2.5195,2.8523,3.1851,3.5183,3.8515,4.1848,4.5181,4.7977,4.7977,2.2365,2.2314,2.2263,2.1446,2.0623,1.9748,1.8858,1.7965,1.7068,1.6172,1.5275,1.4377,1.348
4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,1.2898,1.4001,1.5111,1.6292,1.7492,1.8698,1.9908,2.1117,2.2328,2.3538,2.4749
4.8259,4.8259,4.8259,4.8259,4.5851,4.1674,3.7498,3.3353,2.9209,3.6281,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
1.5546,1.7975,2.1283,2.5954,3.0776,3.621,4.1644,4.7144,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,3.2641,3.117,2.9693,2.8212,2.6729,2.5247,2.3764,2.2281
4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.6922,2.301,0.9599,0.9651,0.9702,1.0532,1.1367,1.2255,1.3158,1.4065,1.4975,1.5885,1.6795,1.7706,1.8617
1.1091,1.2823,1.5183,1.8516,2.1956,2.5833,2.971,3.3633,3.7558,4.1486,3.9097,3.1361,2.3626,1.9602,2.3275,2.6372,2.6312,2.6252,2.5288,2.4318,2.3286,2.2237,2.1183,2.0126,1.9069,1.8011,1.6953,1.5895
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835
4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.7644,4.0359,3.3222,2.6413,2.0672,2.0783,2.0895,2.2681,2.4479,2.6391,2.8337,3.029,3.2249,3.4209,3.617,3.8131,4.0092
1.0003,1.1566,1.3694,1.67,1.9803,2.33,2.6796,3.0335,3.3875,3.7418,4.0962,4.4506,4.8051,4.9127,4.9127,4.9127,4.9127,2.3677,2.2808,2.1933,2.1003,2.0056,1.9106,1.8153,1.7199,1.6245,1.5291,1.4337
4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.7245,4.4419,1.0231,1.0286,1.1166,1.2051,1.2992,1.395,1.4911,1.5876,1.6841,1.7806,1.8772,1.9737
2.1871,2.5287,2.9941,3.6513,4.3297,4.5794,4.1204,3.665,3.2096,2.7545,2.2995,2.3312,3.1062,3.8654,4.5897,4.9424,4.9424,4.9424,4.9424,4.7955,4.592,4.3851,4.1773,3.9689,3.7604,3.5518,3.3431,3.1345
3.1826,3.6798,4.357,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.8649,4.5613
4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9166,4.1044,3.2923,2.4803,1.7544,1.3948,1.0916,1.0975,1.1034,1.1977,1.2927,1.3937,1.4964,1.5995,1.703,1.8065,1.91,2.0136,2.1172
0.9575,1.107,1.3108,1.5985,1.8955,2.2302,2.5648,2.9036,3.2424,3.5815,3.9207,4.26,4.5993,3.9983,2.0093,2.2767,2.2715,2.2663,2.1831,2.0994,2.0103,1.9197,1.8288,1.7375,1.6462,1.5549,1.4636,1.3722
5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,1.7821,1.9234,2.0737,2.2265,2.38,2.534,2.688,2.842,2.9961,3.1502
5.0181,5.0181,5.0181,5.0181,4.5794,4.1622,3.7451,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
