3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.589,3.2157,2.9152,2.6349,2.5031,2.3712,2.2554,2.1404,2.0264,1.9129,1.7994,1.686,1.5726,1.4592,1.3459,1.2325
0.2043,0.5089,0.8114,1.1052,1.3989,1.7026,2.0064,2.3111,2.6159,2.9208,3.2258,3.5307,3.6288,3.6288,1.9087,1.2432,1.3491,1.4549,1.5478,1.6402,1.7317,1.8228,1.9139,2.0049,2.0959,2.1869,2.2779,2.3689
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.5567,2.4205,2.2849,2.1494,2.0139,1.8785,1.7431,1.6076,1.4722
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.4899,3.0231,2.5565,2.0898,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.2975,0.7411,1.1815,1.6092,2.037,2.4791,2.9216,3.3651,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.2538,2.3883,2.5215,2.6542,2.7868,2.9193,3.0518,3.1844,3.3169,3.4494
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.3662,2.107,2.0016,1.8961,1.8035,1.7115,1.6204,1.5296,1.4389,1.3482,1.2575,1.1669,1.0762,0.9856
0.2575,0.6413,1.0225,1.3926,1.7627,2.1453,2.5282,2.9121,3.2962,3.6694,3.3874,2.631,1.8746,1.1133,1.2831,1.5665,1.6999,1.8333,1.9504,2.0667,2.182,2.2968,2.4116,2.5263,2.641,2.7557,2.8703,2.985
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6576,3.465,3.2958,3.1276,2.9611,2.7952,2.6294,2.4637,2.298,2.1323,1.9666,1.801
0.2092,0.521,0.8307,1.1314,1.4321,1.7429,2.0541,2.3659,2.678,2.9901,3.3023,3.6145,3.6943,3.6943,3.6943,1.2727,1.3811,1.4894,1.5846,1.6791,1.7728,1.8661,1.9593,2.0525,2.1457,2.2388,2.332,2.4252
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.1352,2.0309,1.9273,1.8247,1.7224,1.6203,1.5182,1.4161,1.314,1.2119,1.1098
0.6055,1.5081,2.4046,3.275,3.711,3.711,3.711,3.687,3.1939,2.7009,2.2079,1.7148,1.4148,2.3025,3.0174,3.684,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
0.5181,1.2903,2.0573,2.802,3.5468,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.1321,2.8064,2.5441,2.2995,2.1844,2.0693,1.9683,1.8679,1.7684,1.6693,1.5703,1.4714,1.3724,1.2735,1.1745,1.0756
0.2124,0.5289,0.8432,1.1485,1.4537,1.7693,2.0851,2.4016,2.7184,3.0352,3.3521,3.669,3.7294,2.2149,1.0581,1.2919,1.4019,1.5119,1.6085,1.7045,1.7995,1.8942,1.9889,2.0835,2.178,2.2726,2.3672,2.4617
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.2587,3.0761,2.8936,2.7113,2.5289,2.3466,2.1643,1.982
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5566,3.0809,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.2449,0.61,0.9726,1.3247,1.6768,2.0407,2.405,2.7701,3.1355,3.5009,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.7439,1.8553,1.966,2.0756,2.1849,2.294,2.4031,2.5122,2.6213,2.7304,2.8395
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.1067,2.0013,1.8958,1.8033,1.7113,1.6202,1.5294,1.4387,1.348,1.2573,1.1667,1.076,0.9854
0.3162,0.7876,1.2558,1.7103,2.1649,2.6348,3.1051,3.5765,3.7795,3.2895,2.689,2.0886,1.4881,1.2025,1.5758,1.9239,2.0877,2.2515,2.3954,2.5383,2.6798,2.8209,2.9618,3.1027,3.2435,3.3844,3.5252,3.666
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.5708,3.237,2.9258,2.7794,2.633,2.5044,2.3767,2.2501,2.124,1.9981,1.8721,1.7462,1.6203,1.4944,1.3686
0.2013,0.5014,0.7995,1.0889,1.3783,1.6774,1.9768,2.2769,2.5773,2.8777,3.1781,3.4786,3.779,3.8058,3.8058,1.2248,1.3291,1.4334,1.525,1.616,1.7061,1.7959,1.8856,1.9753,2.065,2.1546,2.2443,2.3339
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.339,2.2197,2.1015,1.9837,1.8661,1.7485,1.6309,1.5133,1.3957,1.2782
1.6217,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.4791,3.0139,2.5486,2.0834,1.6182,3.7889,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
0.347,0.8643,1.378,1.8769,2.3757,2.8913,3.4074,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.7855,2.9408,3.0956,3.2502,3.4048,3.5594,3.7139,3.8325,3.8325
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.229,2.3518,2.1257,2.0194,1.913,1.8196,1.7267,1.6348,1.5432,1.4517,1.3602,1.2687,1.1772,1.0858,0.9943
0.2326,0.5793,0.9236,1.2579,1.5922,1.9378,2.2837,2.6304,2.9774,3.3244,3.6715,3.1725,2.2604,1.3425,1.159,1.415,1.5355,1.656,1.7617,1.8669,1.971,2.0747,2.1784,2.282,2.3856,2.4891,2.5927,2.6963
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.5962,3.2933
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7287,3.5198,3.311,3.1023,2.8937,2.6851,2.4764,2.2678
0.2164,0.5389,0.8593,1.1703,1.4814,1.8029,2.1247,2.4473,2.7701,3.093,3.4159,3.7389,3.8779,3.8779,3.8779,3.8779,1.4286,1.5407,1.6391,1.7369,1.8338,1.9303,2.0267,2.1231,2.2195,2.3159,2.4122,2.5086
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.1002,1.9896,1.8924,1.7959,1.7003,1.605,1.5098,1.4146,1.3195,1.2244,1.1292,1.0341
0.4383,1.0915,1.7403,2.3703,3.0003,3.6515,3.8963,3.8658,3.3488,2.8318,2.3149,1.798,1.2811,1.6665,2.1839,2.6664,2.8934,3.1204,3.3197,3.5178,3.714,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
0.7578,1.8875,3.0094,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.6849,3.3322,2.9856,2.7066,2.4464,2.324,2.2015,2.094,1.9872,1.8814,1.776,1.6706,1.5654,1.4601,1.3548,1.2496,1.1443
0.2032,0.5061,0.8069,1.0989,1.391,1.6929,1.9951,2.298,2.6011,2.9043,3.2075,3.5107,3.814,3.7817,1.0169,1.2362,1.3414,1.4467,1.5391,1.6309,1.7219,1.8125,1.9031,1.9936,2.0841,2.1746,2.2651,2.3555
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.7779,2.63,2.4826,2.3354,2.1882,2.041,1.8939,1.7467,1.5996
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9061,3.4452,2.9845,2.5238,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.2696,0.6715,1.0706,1.4581,1.8457,2.2463,2.6472,3.0491,3.4513,3.8536,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.9195,2.0421,2.164,2.2847,2.4049,2.5251,2.6452,2.7653,2.8853,3.0054,3.1255
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.0653,1.9619,1.8586,1.7678,1.6776,1.5883,1.4993,1.4104,1.3215,1.2326,1.1438,1.0549,0.966
0.2716,0.6765,1.0786,1.4691,1.8596,2.2632,2.6671,3.072,3.4773,3.6965,3.0218,2.347,1.6723,1.0329,1.3535,1.6526,1.7933,1.934,2.0575,2.1803,2.3019,2.423,2.5441,2.6651,2.7861,2.907,3.028,3.149
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.7278,3.3694,3.2008,3.0322,2.8841,2.737,2.5913,2.4461,2.301,2.156,2.011,1.866,1.721,1.576
0.2021,0.5033,0.8025,1.093,1.3835,1.6838,1.9844,2.2856,2.5871,2.8887,3.1902,3.4918,3.7934,4.001,4.001,1.2295,1.3342,1.4389,1.5308,1.6221,1.7126,1.8027,1.8928,1.9828,2.0728,2.1629,2.2529,2.3429
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.2041,2.0965,1.9895,1.8836,1.778,1.6726,1.5672,1.4618,1.3564,1.251,1.1456
0.7798,1.9423,3.0968,4.0206,4.0206,4.0206,4.0077,3.5348,3.0621,2.5894,2.1167,1.6441,1.8221,2.9653,3.886,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
0.4277,1.0653,1.6985,2.3133,2.9282,3.5637,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.8155,4.0061,4.0305,4.0305,4.0305,4.0305,4.0305
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.3409,2.6689,2.4195,2.1869,2.0774,1.968,1.8719,1.7764,1.6818,1.5876,1.4934,1.3993,1.3052,1.2111,1.117,1.0229
0.2154,0.5364,0.8553,1.1649,1.4745,1.7945,2.1148,2.4359,2.7572,3.0786,3.4,3.7214,2.9317,1.7412,1.0733,1.3104,1.4219,1.5335,1.6314,1.7288,1.8252,1.9213,2.0173,2.1132,2.2091,2.3051,2.401,2.4969
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.5561,3.3451,3.1343,2.9235,2.7128,2.502,2.2912
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0578,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0384,3.7472,3.4561,3.165
0.2287,0.5697,0.9083,1.2371,1.5659,1.9058,2.246,2.587,2.9282,3.2695,3.6109,3.9522,4.0807,4.0807,4.0807,4.0807,1.5101,1.6286,1.7326,1.836,1.9384,2.0404,2.1424,2.2443,2.3462,2.448,2.5499,2.6518
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.9988,1.8935,1.8011,1.7092,1.6182,1.5275,1.4369,1.3463,1.2558,1.1653,1.0747,0.9842
0.347,0.8642,1.3779,1.8767,2.3755,2.8911,3.4071,3.9244,3.5944,3.0395,2.4847,1.9299,1.3751,1.3194,1.7291,2.1111,2.2908,2.4706,2.6284,2.7852,2.9405,3.0953,3.2499,3.4045,3.5591,3.7136,3.8681,4.0227
1.4891,3.7088,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.023,3.6379,3.2596,2.9549,2.6709,2.5372,2.4035,2.2862,2.1695,2.054,1.9389,1.8239,1.709,1.594,1.4791,1.3642,1.2493
0.1982,0.4936,0.787,1.072,1.3569,1.6514,1.9461,2.2416,2.5373,2.833,3.1288,3.4246,3.7203,4.0109,3.9197,1.2058,1.3085,1.4112,1.5013,1.5909,1.6796,1.768,1.8563,1.9446,2.0329,2.1212,2.2094,2.2977
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.485,2.3582,2.2326,2.1075,1.9825,1.8576,1.7327,1.6077,1.4828,1.3579
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,3.8557,3.4007,2.9459,2.4912,2.0364,4.0147,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.3069,0.7644,1.2188,1.66,2.1011,2.5572,3.0136,3.4711,3.929,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,2.3248,2.4635,2.6009,2.7378,2.8746,3.0113,3.148,3.2847,3.4214,3.5581
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,2.2822,2.0628,1.9596,1.8563,1.7657,1.6756,1.5864,1.4975,1.4087,1.3199,1.2312,1.1424,1.0536,0.9649
0.2414,0.6013,0.9588,1.3058,1.6529,2.0117,2.3707,2.7307,3.0909,3.4511,3.5345,2.7452,1.956,1.1617,1.2031,1.4689,1.594,1.7191,1.8289,1.938,2.0461,2.1538,2.2614,2.3689,2.4765,2.584,2.6915,2.799
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.0764,3.8724,3.6684,3.4893,3.3112,3.135,2.9593,2.7837,2.6083,2.4329,2.2575,2.0821,1.9067
0.2068,0.515,0.8212,1.1184,1.4157,1.7229,2.0305,2.3387,2.6473,2.9558,3.2644,3.573,3.8816,4.1848,4.2172,4.2172,1.3652,1.4723,1.5664,1.6599,1.7524,1.8447,1.9368,2.0289,2.121,2.2131,2.3052,2.3973
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,2.0278,1.9288,1.8304,1.733,1.6358,1.5388,1.4418,1.3449,1.2479,1.151,1.054
0.5163,1.2859,2.0502,2.7924,3.5345,4.2391,4.1536,3.6635,3.1736,2.6837,2.1938,1.7039,1.2141,1.9632,2.5727,3.1411,3.4086,3.676,3.9108,4.1442,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
0.5748,1.4317,2.2826,3.1089,3.9353,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.4605,3.1293,2.8039,2.5418,2.2974,2.1825,2.0675,1.9665,1.8662,1.7669,1.6679,1.5689,1.47,1.3712,1.2723,1.1735,1.0746
0.2038,0.5077,0.8095,1.1025,1.3955,1.6984,2.0016,2.3055,2.6096,2.9137,3.2179,3.5222,3.8264,2.5663,1.0158,1.2402,1.3458,1.4514,1.5441,1.6362,1.7275,1.8184,1.9093,2.0,2.0908,2.1816,2.2724,2.3632
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.9173,2.7538,2.5904,2.4272,2.264,2.1007,1.9375,1.7743
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.89,3.431,2.9722,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.2478,0.6172,0.9841,1.3403,1.6965,2.0647,2.4333,2.8027,3.1724,3.5422,3.912,4.2818,4.3059,4.3059,4.3059,4.3059,4.3059,1.7644,1.8771,1.9891,2.1,2.2106,2.321,2.4314,2.5418,2.6522,2.7625,2.8729
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,2.042,1.9398,1.8376,1.7479,1.6587,1.5704,1.4824,1.3945,1.3066,1.2187,1.1309,1.043,0.9552
0.2908,0.7242,1.1546,1.5725,1.9905,2.4225,2.8549,3.2883,3.7221,3.3532,2.7411,2.129,1.517,1.1056,1.4488,1.7689,1.9195,2.0701,2.2024,2.3338,2.4639,2.5936,2.7232,2.8527,2.9822,3.1117,3.2412,3.3707
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.098,3.6718,3.3287,3.0087,2.8581,2.7075,2.5753,2.4439,2.3138,2.1842,2.0546,1.9251,1.7957,1.6662,1.5367,1.4073
0.197,0.4906,0.7822,1.0653,1.3485,1.6411,1.9341,2.2277,2.5216,2.8155,3.1094,3.4034,3.6973,3.9861,4.2186,1.1984,1.3004,1.4024,1.492,1.581,1.6692,1.7571,1.8449,1.9326,2.0203,2.108,2.1958,2.2835
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,2.1891,2.0774,1.9668,1.8566,1.7465,1.6364,1.5264,1.4163,1.3063,1.1962
1.1238,2.799,4.3866,4.3866,4.3866,4.3354,3.8775,3.42,2.9626,2.5053,2.0479,1.5906,2.6258,4.2734,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
0.3653,0.9098,1.4505,1.9756,2.5007,3.0434,3.5867,4.1312,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,3.0955,3.2584,3.4212,3.5839,3.7466,3.9093,4.072,4.2347
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.2909,2.5625,2.323,2.0997,1.9946,1.8895,1.7973,1.7056,1.6148,1.5243,1.4339,1.3435,1.2531,1.1628,1.0725,0.9821
0.2206,0.5495,0.8761,1.1932,1.5103,1.8381,2.1662,2.4951,2.8242,3.1534,3.4826,3.3958,2.4195,1.437,1.0993,1.3422,1.4565,1.5708,1.6711,1.7708,1.8696,1.968,2.0663,2.1646,2.2628,2.3611,2.4593,2.5576
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.03,3.776,3.5221,3.2682,3.0142,2.7603
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.314,4.0844,3.8555,3.6268,3.3982,3.1697,2.9412,2.7127,2.4842
0.216,0.5379,0.8576,1.168,1.4784,1.7993,2.1205,2.4424,2.7646,3.0868,3.4091,3.7314,4.0537,4.3703,4.4582,4.4582,1.4257,1.5376,1.6358,1.7334,1.8301,1.9264,2.0227,2.1189,2.215,2.3112,2.4074,2.5036
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,2.0143,1.9082,1.8151,1.7224,1.6308,1.5394,1.4481,1.3568,1.2656,1.1743,1.0831,0.9918
0.3896,0.9702,1.5469,2.1069,2.6669,3.2457,3.825,3.8801,3.3612,2.8424,2.3235,1.8047,1.2858,1.4813,1.9412,2.37,2.5718,2.7736,2.9508,3.1269,3.3012,3.475,3.6486,3.8221,3.9956,4.1691,4.3426,4.4826
0.9109,2.2686,3.6171,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.4345,4.0782,3.7219,3.3656,3.0156,2.7338,2.471,2.3473,2.2237,2.1151,2.0072,1.9003,1.7938,1.6874,1.5811,1.4748,1.3684,1.2621,1.1558
0.1968,0.4902,0.7815,1.0644,1.3474,1.6398,1.9325,2.2259,2.5195,2.8131,3.1068,3.4005,3.6943,3.9828,1.3836,1.1974,1.2993,1.4013,1.4908,1.5797,1.6678,1.7556,1.8433,1.931,2.0187,2.1063,2.194,2.2816
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,2.5446,2.4091,2.2741,2.1392,2.0044,1.8696,1.7348,1.6,1.4652
4.5448,4.5448,4.5448,4.5448,4.5448,4.2503,3.8013,3.3528,2.9044,2.4561,2.0077,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
0.2765,0.6886,1.0978,1.4952,1.8926,2.3034,2.7145,3.1267,3.5391,3.9516,4.3642,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,2.0941,2.2191,2.3428,2.4661,2.5893,2.7125,2.8356,2.9587,3.0818,3.205
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,3.813,2.0192,1.9182,1.8171,1.7284,1.6402,1.5529,1.4659,1.3789,1.292,1.2051,1.1183,1.0314,0.9445
0.2537,0.6318,1.0073,1.3719,1.7366,2.1135,2.4907,2.8689,3.2473,3.6258,3.1283,2.4298,1.7312,1.0282,1.264,1.5433,1.6747,1.8061,1.9214,2.0361,2.1496,2.2628,2.3758,2.4888,2.6018,2.7148,2.8277,2.9407
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.3068,3.9043,3.529,3.3523,3.1757,3.0207,2.8666,2.714,2.5619,2.4099,2.258,2.1062,1.9543,1.8025,1.6507
0.1995,0.4968,0.792,1.0787,1.3654,1.6618,1.9584,2.2557,2.5533,2.8509,3.1486,3.4462,3.7439,4.0363,4.2717,1.2135,1.3168,1.4201,1.5108,1.601,1.6902,1.7792,1.8681,1.9569,2.0458,2.1346,2.2234,2.3122
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,2.0877,1.9858,1.8844,1.7841,1.6842,1.5843,1.4844,1.3846,1.2848,1.1849,1.0851
0.6392,1.5919,2.5381,3.4569,4.3757,4.4442,3.9748,3.5058,3.0369,2.5681,2.0993,1.6306,1.4934,2.4304,3.185,3.8886,4.2197,4.5508,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
