2.5733,0.8601,1.5289,2.0217,2.516,2.8127,3.53,4.0374,4.3532,3.3334,3.5424,2.908,2.1365,0.4404,0.563,3.0659,2.5678,1.8292,4.1768,3.7746,3.2848,2.9237,4.6447,4.2715,3.5839,1.8393,1.4164,1.1807
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0915,0.5107,0.4945,0.5878,1.2343,10.0,1.1941,1.5114,0.3496,0.9524,2.4675,10.0,10.0,3.0382,3.1049,1.9007
9.1564,9.646,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4676,4.8776,5.4144,10.0,10.0,10.0,0.5115,0.6721,1.2971,1.9063,2.1802,1.6168,0.4138,0.9778,1.5777,1.3638,2.0344,2.0186,1.9807
5.7896,5.4323,4.0541,4.3058,3.9915,3.6899,3.3883,3.0872,2.7861,2.4864,1.6197,4.0028,3.5264,3.0366,2.5368,2.0547,1.5855,1.1295,0.6849,0.3113,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5667,6.5409,6.2647,4.983,5.1006,3.1287,3.1652,3.5693,3.5178,4.3607,3.7797,10.0,10.0,10.0,10.0,0.8149,1.1377,1.4418,1.7849,2.2591,2.8367,3.2625,3.6882,4.0506,2.1327,2.7024,2.8021,4.1244
7.3371,3.2666,1.0424,1.432,1.9889,2.3897,2.7904,3.1916,3.5928,3.8288,4.2314,4.6697,4.8226,3.5365,0.4451,2.4236,2.2499,2.0461,1.8161,1.4982,0.4443,1.6767,2.0258,1.7829,1.5399,1.454,3.4965,1.3611
7.9857,7.5278,6.9517,6.4249,5.9005,5.3973,4.8942,4.3919,3.8897,3.3897,2.8905,1.6026,0.8079,0.5359,0.6159,10.0,1.4226,1.2016,1.1425,0.5194,0.8315,3.0331,3.0737,3.3757,2.1452,2.2494,1.888,10.0
10.0,10.0,1.1446,1.4659,8.155,8.4619,8.7688,9.0752,9.4755,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9548,0.9631,1.4155,1.7956,2.1191,2.5378,0.7261,1.1715,1.6168,2.1148,2.619,3.1268
0.7507,1.5973,2.2816,2.7034,3.7548,3.8416,4.5346,3.458,3.2784,2.9257,2.5737,2.1128,0.8845,0.8095,7.1609,6.7686,6.2679,5.8831,5.4161,4.8487,4.3431,3.8583,3.3196,2.8596,2.3445,1.9606,1.6424,10.0
4.5936,3.7635,4.1575,4.1822,5.0953,4.8541,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4621,0.6088,0.7884,1.4891,10.0,10.0,1.9656,0.9865,1.2814,2.8068,3.0579,3.36,10.0,3.2428
8.1797,8.5716,8.9757,9.4101,4.6769,5.1237,5.5705,3.3728,3.8201,4.2685,4.7173,5.0207,5.3764,5.4587,0.4062,0.3919,1.0879,2.0994,2.0247,1.6702,1.2386,0.6698,1.5827,1.2803,1.7168,1.6209,1.5464,2.6859
5.6919,5.3099,4.9407,4.6032,4.2671,3.9447,3.6222,3.2538,2.3719,4.3181,2.8435,2.0776,1.6476,1.4399,2.0123,1.6573,1.695,1.2075,0.7322,0.3328,3.7803,2.6852,2.9004,2.8733,10.0,10.0,10.0,10.0
10.0,0.8394,7.9514,8.2915,8.1383,6.8362,6.9476,5.1282,3.1878,3.5105,3.4673,4.2545,4.7674,5.295,5.3788,5.6298,6.0956,6.6423,7.2591,8.1118,2.2425,2.6857,3.1288,3.6002,4.0715,4.5984,5.1321,5.6694
3.2202,0.7511,1.1515,1.7655,2.1971,2.6398,2.8989,3.342,3.9688,4.4131,4.6904,3.6563,3.0389,0.603,0.4917,2.6773,2.4854,2.2602,1.5777,0.9185,2.8684,2.5531,2.2379,1.9695,4.0313,3.4626,1.5323,1.1716
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9217,2.3369,2.1781,0.5319,0.5149,0.6122,10.0,1.3754,1.2436,1.0794,0.3641,0.9919,10.0,3.2434,3.0747,3.164,1.9523,1.7593
10.0,10.0,10.0,8.9588,2.0419,2.3928,2.7849,3.5659,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6843,0.5706,1.1012,1.6185,2.0531,2.1628,0.3514,0.8302,1.3395,1.8487,1.7272,2.3039,2.6497
2.4174,3.323,4.173,4.8733,3.4973,3.7689,3.4608,3.1533,2.8458,2.5396,2.234,1.2543,3.6019,3.1016,2.5911,2.0987,1.6194,1.1536,0.6995,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7225,5.0189,5.1503,4.6725,3.0637,3.5193,3.4997,4.5507,4.0783,4.0528,10.0,10.0,10.0,10.0,0.6076,0.7224,0.9354,1.1853,1.6462,2.1996,2.6956,3.2636,1.221,1.8183,2.1162,3.5564,3.8155,3.8474
6.3217,6.6739,8.0682,1.435,1.8266,2.3638,2.7964,3.1984,3.6004,4.0035,4.4069,4.5131,4.6663,4.9068,0.446,0.3523,2.2547,2.0504,1.82,1.5014,1.1134,2.3161,1.3943,1.7867,1.5432,1.4571,2.5236,3.4779
7.4877,6.952,6.3996,5.8059,5.2105,4.5998,3.8661,3.3274,2.7664,2.181,1.7858,1.2686,0.8923,0.7798,0.755,1.62,1.2294,1.4729,0.9044,0.4111,1.0193,3.3328,3.5828,2.2594,2.4268,2.2124,10.0,10.0
6.6849,0.8766,1.1254,7.9104,10.0,10.0,10.0,10.0,9.6401,9.5241,3.561,3.9529,4.4295,4.9197,5.4197,5.902,6.3715,1.5331,1.3918,1.7655,2.0836,2.4953,0.7139,1.1518,1.5897,2.0793,2.5751,3.0744
0.8901,0.9705,1.7251,2.2811,2.6016,3.4108,3.9356,4.3391,3.1871,3.4691,3.0517,2.5052,1.8406,0.4969,0.6353,2.8667,2.2598,6.058,6.058,5.9007,5.4572,4.883,3.0922,2.5447,2.198,1.8898,1.4058,1.2045
5.1337,6.0534,5.9779,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0156,0.4939,0.5872,1.0386,10.0,1.6654,1.5098,1.8958,0.9514,1.2359,2.707,10.0,10.0,3.1016,1.8986
9.4226,9.8741,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0747,6.0956,0.4514,0.7762,1.4979,2.2014,1.924,1.4268,0.4779,1.1292,2.1814,1.575,1.8672,1.7814,1.7479
4.8597,5.0203,4.6713,4.3521,4.0344,3.7296,3.4247,3.1204,2.8161,2.4303,4.4417,4.0458,3.5644,3.0692,2.5641,2.0768,1.6025,1.1416,0.6922,0.3147,3.5742,3.5375,10.0,10.0,10.0,10.0,10.0,10.0
0.6696,7.9576,6.6085,6.6908,5.226,5.0287,3.0059,3.2149,3.5789,3.5309,4.3029,3.9837,4.2743,10.0,10.0,1.0436,1.3012,1.7124,2.1199,2.6832,3.2262,3.7319,4.2375,4.7502,5.2414,2.6451,3.1116,3.3742
2.9819,3.3414,1.0663,1.4648,2.0345,2.4444,2.8544,3.1951,3.5051,3.9165,4.4983,4.7767,3.542,3.5978,0.4553,2.4791,2.3014,2.0929,1.8577,1.3507,0.4545,2.3641,2.0722,1.8237,1.5752,3.645,1.5445,1.3922
10.0,7.4351,6.8351,6.3829,5.7377,5.1619,4.7051,4.2479,3.7905,3.3321,2.8732,2.563,0.994,0.5373,0.5647,0.6714,1.548,1.1017,1.3638,0.639,0.7624,10.0,2.9917,3.0952,3.3721,2.0649,1.8998,1.6449
7.1836,7.8487,10.0,1.5181,1.9894,10.0,10.0,10.0,9.7152,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5624,0.9974,1.4659,1.8595,2.1945,2.611,0.7519,1.2131,1.6744,2.19,2.7122,2.6124
0.7991,2.0588,2.5364,3.8888,4.4707,4.5549,3.4809,3.3841,3.0541,2.7255,2.3976,1.9682,0.824,1.0434,10.0,2.2523,1.738,1.2381,0.7507,10.0,10.0,10.0,10.0,3.0798,2.4887,10.0,10.0,10.0
5.3279,4.9467,3.5549,3.6343,3.9634,4.9104,4.4758,4.4591,10.0,10.0,10.0,10.0,10.0,10.0,0.4497,0.6387,0.827,1.3053,10.0,10.0,10.0,0.7618,1.3442,1.6077,3.2078,3.301,3.5436,10.0
7.7309,3.2161,3.5981,4.3968,1.9205,2.3428,2.7651,3.1878,3.6105,4.2094,4.6336,4.9204,5.0814,5.1592,0.384,0.3704,1.4968,2.1559,1.9136,1.5786,1.1706,0.9216,2.1346,1.7015,1.6226,1.532,1.4615,2.5385
6.0532,5.647,5.2544,4.8954,4.538,4.1021,3.2626,5.2276,3.8026,2.9601,1.9478,1.3962,1.2266,1.0719,2.0308,1.5919,1.5976,1.2841,0.7786,0.354,3.9833,3.5524,2.5968,2.6622,2.648,10.0,10.0,10.0
10.0,0.8041,10.0,10.0,8.3549,8.5777,8.7679,7.1305,5.4929,3.3627,3.6713,3.977,4.2166,5.072,5.5875,6.0848,6.5688,7.0392,7.1477,1.8202,2.1481,2.5726,2.9971,1.1875,1.639,2.1437,2.6549,3.1696
2.8881,0.8107,1.4411,1.9056,2.3715,2.6512,3.1291,3.8056,4.0329,4.5828,3.622,3.2638,2.3979,0.4759,0.5307,2.8898,2.6827,2.053,1.3706,3.5578,3.0962,2.7558,2.4155,3.4759,3.4759,1.7337,1.5612,1.1275
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.113,0.516,0.4995,0.5939,10.0,10.0,1.2064,1.527,0.3532,0.9622,2.4929,10.0,3.2377,3.0695,1.894,1.9202
9.0383,9.5169,10.0,10.0,10.0,10.0,3.0106,3.395,3.7794,4.2231,4.8683,5.3045,5.6522,6.2776,10.0,0.5634,0.6261,1.2083,1.7759,2.2528,1.7805,0.3855,0.911,1.4698,1.4511,1.8952,2.223,2.1813
4.7711,5.4487,5.1023,3.7496,4.0035,3.701,3.3985,3.0965,2.7946,2.4939,2.1938,4.0149,3.5371,3.0457,2.5444,2.0609,1.5903,1.1329,0.6869,0.3123,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6146,6.254,5.1133,5.1579,4.6873,2.9935,3.4325,3.3767,4.3089,4.0074,3.8827,10.0,10.0,10.0,0.6792,0.8075,1.0456,1.325,1.6402,2.0761,2.6069,3.0057,3.6047,1.6757,2.3128,2.4834,2.7716,4.3007
7.3066,7.6567,1.0381,1.426,1.9806,2.3797,2.7788,3.1783,3.5779,3.9784,4.2138,4.4848,4.8025,4.8761,0.4432,2.4135,2.2405,2.0376,1.8086,1.4919,0.4425,1.8149,2.0174,1.7755,1.5335,1.4479,2.9864,1.3554
6.7706,6.2318,5.7109,5.2347,4.7606,4.3058,3.8509,3.3968,2.9428,2.4908,2.0395,1.4488,0.7793,0.681,0.6593,10.0,1.3864,1.2862,1.0329,0.4695,0.8901,2.9105,3.2903,3.4316,2.2964,2.129,1.8857,10.0
10.0,10.0,1.1316,7.7462,8.0624,8.3658,8.877,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0828,0.9522,1.3994,1.7752,2.095,2.509,0.7178,1.1582,1.5985,2.0907,2.5893,3.0913
0.7946,1.137,2.0211,2.4352,3.0481,3.8891,4.413,3.1384,3.4703,3.097,2.7243,2.2364,1.6431,0.7171,3.1597,6.5374,6.2469,5.827,5.2733,4.808,4.3423,3.865,3.3868,2.8417,2.2965,1.8723,1.5295,10.0
4.0497,4.1026,4.4992,5.3964,5.2909,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3417,0.5026,0.5975,0.7736,10.0,10.0,1.5362,1.9289,0.968,1.2575,2.7543,3.0008,10.0,10.0,3.1822
8.5727,8.9834,9.4069,9.8621,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.262,5.4405,5.721,0.4258,0.4107,0.9385,1.8111,2.1219,1.7505,1.2981,0.5779,1.3654,1.5121,1.7993,1.6988,1.6207,1.5903
5.5423,5.1704,4.8109,4.4822,4.155,3.841,3.5271,3.2136,2.7327,1.9975,3.8932,3.4855,2.9896,2.4797,1.9594,2.1313,1.6504,1.1757,0.7129,0.3241,3.681,3.2526,3.184,10.0,10.0,10.0,10.0,10.0
0.8431,0.8719,8.2587,8.1012,6.5803,6.7339,4.9896,2.9742,3.3109,3.6462,3.6012,4.4189,4.6751,4.6683,5.1138,5.6004,10.0,10.0,10.0,7.5502,8.0719,8.5321,3.2497,3.7393,4.2288,10.0,10.0,3.5379
3.1099,0.7841,1.112,1.705,2.1218,2.5493,2.8988,3.2275,3.8329,4.2619,4.5251,3.531,3.6856,2.3169,0.4748,2.5855,2.4002,2.1828,1.9134,0.8871,2.7701,2.4656,2.1612,1.902,1.6428,2.4371,1.4798,1.1667
7.2849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.937,3.4364,2.7068,2.4071,2.2435,0.5478,0.5304,0.6306,10.0,1.2971,1.2809,0.8502,0.7161,2.3413,10.0,2.9069,3.167,1.9556,2.0109,1.6537
7.4411,7.839,8.2236,1.6044,1.9545,2.3393,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6761,0.5462,1.0541,1.5492,1.9652,2.3193,0.361,0.7947,1.2821,1.7696,2.3145,2.2052,2.761
1.1529,2.731,4.2319,4.9805,4.6524,3.615,3.5369,3.2226,2.9084,2.5955,2.2832,1.8743,1.2461,3.1698,2.6481,2.1448,1.655,1.179,0.7149,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8201,5.3032,4.8818,3.3582,3.4086,3.7832,4.5802,4.332,4.199,10.0,10.0,10.0,10.0,10.0,0.5759,0.6847,0.8866,1.1235,1.7165,2.3115,2.868,0.739,1.3859,1.7235,2.0059,3.5388,3.6166,3.6974
2.7455,7.2297,7.1383,1.4557,1.8528,2.2602,2.8366,3.2443,3.6522,4.061,4.4703,4.7469,4.7333,4.8084,0.4524,0.3573,2.2871,2.0799,1.8461,1.5229,1.1294,1.5203,1.5625,1.8123,1.5654,1.478,1.4895,2.1859
6.5254,5.9301,5.3163,4.6566,4.239,5.1115,4.4328,3.7535,3.0741,2.3757,1.7113,1.2504,0.9306,0.8666,0.839,1.6366,1.2915,1.3983,0.8479,0.3854,3.2202,3.7035,3.3589,2.5107,2.4668,2.2863,10.0,10.0
6.7318,0.7854,1.1333,10.0,10.0,10.0,9.1011,8.9857,9.289,9.131,3.586,3.9807,4.4606,4.9542,5.4577,5.9435,6.4162,6.8757,1.4015,1.7779,2.0982,2.5128,0.7189,1.1599,1.6009,2.0939,2.5932,3.096
2.4221,0.8984,1.5969,2.1117,2.5012,2.9379,3.687,3.8411,4.5469,3.4817,3.3343,2.7372,2.011,0.46,0.5881,3.1322,2.417,1.8226,4.3626,3.9425,3.4309,3.0538,2.6767,2.3557,2.0441,1.9211,1.4794,1.1151
6.4026,6.3381,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3746,0.5101,0.4938,0.5871,1.2327,10.0,1.2124,1.5095,0.3491,0.9512,2.4643,2.9584,10.0,3.2863,3.101,1.8982
9.3543,9.8406,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4864,0.7078,1.366,2.0076,2.0729,1.5372,0.4358,1.0298,1.6615,1.4363,2.0118,1.9192,1.8832
5.8088,5.4503,4.6369,4.3201,4.0047,3.7021,3.3995,3.0974,2.7954,2.4946,1.6251,4.016,3.5381,3.0466,2.5452,2.0615,1.5907,1.1332,0.6871,0.3124,3.9243,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5995,6.4926,6.6625,6.0445,4.9653,4.7888,3.035,3.4225,3.3732,4.1957,3.999,4.0221,10.0,10.0,10.0,0.8065,1.21,1.5334,1.8982,2.4026,3.0169,3.4697,3.9224,4.3079,4.6933,2.6747,2.9801,3.0929
4.2761,3.2926,1.0507,1.4434,2.0047,2.4087,2.8126,3.217,3.4538,3.8592,4.265,4.7068,4.8609,3.5646,0.4486,2.4428,2.2678,2.0623,1.8305,1.5101,0.4479,1.69,2.0419,1.797,1.5522,1.8764,1.8764,1.3719
7.7134,7.2914,6.8561,6.3883,5.9191,5.4379,4.9566,4.4749,3.9931,3.5102,3.0268,2.408,0.8697,0.5176,0.5949,0.7073,1.4851,1.1606,1.2298,0.5591,0.8032,3.1767,2.9689,3.2606,2.1645,2.1753,1.8236,1.7328
10.0,10.0,1.1592,1.4846,10.0,8.7822,8.8802,9.1905,9.5007,9.8096,10.0,10.0,10.0,10.0,10.0,10.0,0.7534,0.9753,1.4335,1.8184,2.146,2.5701,0.7353,1.1863,1.6374,2.1416,2.6523,3.1665
0.7298,1.746,2.4941,2.9551,3.9168,4.6186,3.2268,3.5315,3.1872,2.8443,2.502,2.054,0.8599,0.8849,7.3837,6.9999,10.0,10.0,10.0,5.0902,4.4743,3.9121,3.3232,2.8218,2.3205,1.9716,10.0,10.0
5.1687,3.83,3.5282,4.2561,5.1853,4.7637,4.6438,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4363,0.6196,0.8023,1.3774,10.0,10.0,2.0004,0.9472,1.3041,1.5596,3.112,3.2024,3.8698,10.0
7.9985,8.3817,3.7226,4.1473,4.5733,2.4239,2.8608,3.2981,3.7355,4.1739,4.6128,5.0907,5.2573,5.3378,0.3972,0.3832,1.2142,2.2305,1.9798,1.6332,1.2111,0.7476,1.7665,1.3802,1.6787,1.585,1.5121,1.7238
5.8224,5.4317,5.054,4.7087,4.3649,4.0351,3.7053,2.8753,4.7449,4.3315,2.5126,1.8359,1.4559,1.2723,1.9728,1.5312,1.7338,1.2351,0.749,0.3405,3.867,2.7256,2.9669,2.7919,10.0,10.0,10.0,10.0
10.0,0.8252,8.2572,8.1515,8.4843,8.3202,6.8303,5.3901,3.1339,3.4512,3.768,3.8234,4.6869,5.2056,5.7347,6.245,6.7418,7.2245,7.6952,8.0906,2.2047,2.6403,3.076,3.5394,1.6821,4.5208,5.0454,5.5737
3.3123,0.7726,1.1844,1.8159,2.2599,2.7153,2.9818,3.6265,4.0823,4.1362,3.4516,3.7515,2.7563,0.547,0.5057,2.7538,2.5565,2.3249,1.431,3.3904,2.9504,2.6261,2.3019,2.0258,1.7498,1.6521,1.5761,1.0745
6.8912,6.5303,6.158,5.7579,5.3567,4.9493,10.0,10.0,10.0,10.0,10.0,2.5116,2.1521,0.5255,0.5088,0.6049,10.0,1.4794,1.2287,1.3043,0.3597,0.98,10.0,10.0,3.0381,3.1263,1.9291,1.7384
10.0,10.0,10.0,10.0,10.0,2.4762,2.8393,3.2946,4.0163,10.0,10.0,10.0,10.0,6.3611,6.5222,0.6323,0.5905,1.1396,1.6749,2.1246,1.9983,0.3636,0.8591,1.3861,1.9131,1.7874,2.3841,2.4481
3.0155,4.4615,5.1588,4.8385,4.0478,3.7419,3.4361,3.1307,2.8255,2.5215,2.2181,1.2454,3.5762,3.0794,2.5726,2.0837,1.6079,1.1454,0.6945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.677,5.2289,5.1754,4.868,3.1918,3.2974,3.6461,4.2637,4.2489,4.0353,10.0,10.0,10.0,10.0,0.633,0.7526,0.9745,1.2349,1.5424,2.1413,2.6511,3.1854,1.1769,1.8458,2.2048,2.3146,3.9751,4.0084
6.3747,7.6857,8.048,1.4314,1.822,2.3888,2.7894,3.1904,3.5914,3.9934,4.3959,4.5018,4.6546,4.8945,0.4449,0.3514,2.249,2.0453,1.8154,1.4976,1.1106,2.3103,1.8089,1.7822,1.5393,1.4534,1.5254,1.3605
7.0938,6.5864,6.063,5.5006,4.82,4.3289,3.7793,3.2001,2.7053,2.2897,1.8749,1.3319,0.8454,0.7388,0.7153,1.6961,1.2908,1.3954,0.9495,0.4316,0.9657,3.1575,3.5695,2.2781,2.4913,2.096,10.0,10.0
6.9059,7.0571,1.1278,7.7199,8.035,10.0,10.0,9.3963,9.6602,9.9607,9.844,3.9612,4.4388,4.9299,5.431,5.9144,6.3848,0.9489,1.3947,1.7692,2.0879,2.5005,0.7154,1.1542,1.5931,2.0836,2.5805,3.0808
0.8511,1.0281,1.8275,2.4165,2.756,3.6133,3.7629,4.5967,3.3763,3.3169,2.9178,2.3952,1.7598,0.6484,3.3841,2.741,5.6483,5.3401,4.9924,4.5117,3.9262,3.4946,3.0632,2.6958,2.3285,1.8068,1.4692,1.276
4.0068,4.8153,5.7302,5.627,5.2348,4.8326,4.4304,10.0,10.0,10.0,10.0,10.0,10.0,2.0291,0.4972,0.5911,0.7654,10.0,10.0,1.5199,1.9085,0.9578,1.2442,2.7251,3.2227,10.0,3.1223,1.9113
9.0797,9.5147,9.9633,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8537,6.0795,0.435,0.8312,1.6041,2.2474,1.854,1.3749,0.5118,1.2093,2.2063,1.6867,1.7993,1.7165,1.6843
5.4428,5.0775,4.7245,4.4017,4.0804,3.7721,3.4637,3.1559,2.8482,1.9616,4.4924,3.7799,2.9975,2.6196,2.5362,2.1005,1.6208,1.1546,0.7001,0.3183,3.424,3.3525,10.0,10.0,10.0,10.0,10.0,10.0
0.7269,0.9143,8.0777,6.4914,6.5768,4.9027,3.2633,3.1191,3.4722,3.4257,4.1747,4.3248,4.3211,4.4404,4.4091,1.1329,1.3118,1.7973,2.3014,2.7578,7.1138,7.6628,8.2117,8.679,9.1463,5.7004,3.0189,3.6042
3.0303,1.0055,1.0836,1.6614,2.0675,2.4841,2.9008,3.145,3.5621,4.1529,4.5714,4.4856,3.5996,2.9709,0.4627,2.5194,2.3389,2.127,1.8879,1.1153,2.0397,2.4026,2.1059,1.8534,1.6008,1.5115,1.4419,1.2892
7.4665,7.0754,6.672,6.2385,5.8038,5.3579,4.9119,4.2902,3.7001,3.2526,2.8047,2.5018,1.0987,0.5694,0.5513,0.6554,10.0,1.0775,1.3313,0.7063,0.7443,10.0,3.1153,3.0213,3.2916,2.0157,1.9346,1.6538
7.1911,7.5757,8.1697,1.5505,1.8888,9.3975,9.7221,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7451,0.5279,1.0187,1.4972,1.8992,2.2414,0.4372,0.768,1.2391,1.7101,2.2368,2.1311,2.6682
0.9057,2.3334,2.8746,4.0224,4.7956,4.4711,3.6458,3.3218,2.9979,2.6754,2.3534,1.932,0.8088,10.0,2.7296,2.2108,1.706,1.2153,0.7369,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9563,5.0795,4.153,3.2631,3.9751,3.8895,4.5959,4.3399,4.0218,10.0,10.0,10.0,10.0,10.0,0.4618,0.6558,0.8492,1.172,1.86,10.0,10.0,0.7078,1.3803,1.6508,2.0822,3.3896,3.464,4.0034
2.8079,3.1734,4.0435,8.1761,1.895,2.3117,2.7283,3.1627,3.7353,4.1534,4.572,4.855,5.0139,4.9178,0.4494,0.3655,1.763,2.1272,1.8881,1.5576,1.1551,1.0855,2.1062,1.8536,1.601,1.5116,1.4421,1.415
6.2517,5.8321,5.4266,5.0559,4.5335,3.7634,3.3121,4.2596,3.4886,2.7157,1.9019,1.419,0.9702,0.9834,0.9521,1.6441,1.4657,1.3262,0.8042,0.3656,3.6543,3.6689,2.4433,2.6717,2.5983,10.0,10.0,10.0
6.8338,0.7973,7.9775,8.3005,8.622,8.5054,8.8138,8.9888,7.2148,3.3344,3.6404,4.041,4.2271,4.6821,5.1933,5.6864,6.1663,6.6327,7.3706,1.8048,2.13,2.5509,2.9718,1.1775,1.6252,2.1256,2.6325,3.1429
2.6919,0.8427,1.4979,1.9807,2.465,2.7557,3.4583,3.9555,4.0131,3.2658,3.7057,3.0421,2.235,0.4435,0.5516,3.0037,2.6862,1.9136,4.092,3.698,3.2181,2.8644,2.5107,2.2096,1.9085,1.802,1.4551,1.1719
6.7406,6.3875,6.0234,5.632,5.2396,4.837,4.4344,4.0315,3.7477,10.0,10.0,10.0,2.1051,0.514,0.4977,0.5917,10.0,10.0,1.2019,1.5213,0.3519,0.9586,2.4836,10.0,10.0,3.058,3.1252,1.913
8.9302,9.4078,9.8694,10.0,10.0,10.0,10.0,10.0,3.9567,4.3573,4.7572,5.2807,5.9173,10.0,10.0,0.5316,0.6555,1.265,1.8592,2.2656,1.6801,0.4036,0.9537,1.5387,1.3693,1.9842,2.0977,2.0583
5.8122,5.4535,5.1068,4.3226,4.007,3.7042,3.4015,3.0992,2.797,2.4961,1.626,4.0184,3.5402,3.0484,2.5467,2.0627,1.5917,1.1339,0.6875,0.3125,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5857,6.6021,6.0775,4.916,4.9483,3.0352,3.2714,3.5492,4.1067,4.2304,3.9066,3.6689,3.6221,10.0,10.0,0.8422,1.1038,1.3987,1.7315,2.1916,2.752,3.165,3.578,1.6846,2.2043,2.6216,2.7184,4.2628
7.3466,4.1888,1.0437,1.4338,1.9915,2.3928,2.794,3.1957,3.5974,3.8337,4.2368,4.6758,4.8288,4.5475,0.4457,2.4267,2.2528,2.0487,1.8184,1.5001,0.4449,1.8248,2.0284,1.7852,1.5419,1.4558,1.3889,1.3628
7.8302,7.2557,6.0888,5.5811,5.0757,4.5907,4.1057,4.2332,3.7491,3.2672,2.7861,1.5447,0.7787,0.5513,0.6337,10.0,1.3712,1.2362,1.1012,0.5006,0.8555,3.0055,3.1623,3.4731,2.2071,2.1681,1.9425,10.0
7.2631,7.5751,1.1431,1.5438,8.144,8.4505,8.757,9.0629,9.7912,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0938,0.9618,1.4136,1.7932,2.1162,2.5344,0.7251,1.1699,1.6147,2.1119,2.6155,3.1226
0.7693,1.5271,2.1813,2.5845,3.5896,3.765,4.6469,3.3059,3.3596,2.9982,2.6374,2.1651,1.5907,0.7739,7.2243,6.7568,6.2593,5.8205,5.2844,4.834,4.2713,3.7751,3.2788,2.751,2.2966,1.8743,1.5701,10.0
4.5749,3.7482,4.5662,5.4768,5.0746,4.9572,4.5446,4.1316,3.7186,3.4305,10.0,10.0,10.0,10.0,0.51,0.6064,0.7852,1.483,10.0,2.0471,1.9576,0.9824,1.2762,2.7954,3.0455,3.4507,3.6748,3.2296
8.3527,8.7529,9.1655,9.609,10.0,5.232,5.6883,6.1449,3.9009,4.3587,4.8171,5.1269,5.4901,5.5742,0.4148,0.4002,1.0288,1.9854,2.0675,1.7055,1.2648,0.6335,1.4968,1.3073,1.7531,1.6552,1.5791,1.5494
5.6525,5.2732,4.9066,4.5713,4.2376,3.9174,3.5972,3.2775,2.3554,4.3601,3.9706,2.2782,1.8067,2.4459,1.9984,1.8173,1.6832,1.1991,0.7271,0.3305,3.7542,2.9444,3.0447,10.0,10.0,10.0,10.0,10.0
0.944,0.8544,8.0936,8.3444,8.2838,6.7412,5.3661,3.236,3.2447,3.5733,3.5292,4.3305,4.8526,5.0506,5.1228,5.6512,6.1655,6.6653,7.1526,7.562,2.2826,2.7337,3.1848,3.6645,4.1443,4.6806,5.2238,10.0
3.1882,0.7436,1.14,1.7479,2.1752,2.6135,2.8701,3.3088,3.9293,4.3692,4.6437,3.6199,3.2686,2.0548,0.4868,2.6506,2.4607,2.2377,1.697,0.9094,2.8399,2.5277,2.2156,1.9499,1.6842,1.5902,1.517,1.1961
7.0779,6.7072,6.3248,5.9139,5.5018,5.0791,4.6563,4.2332,3.81,3.3858,2.9612,2.3716,2.2104,0.5398,0.5226,0.6213,10.0,1.3138,1.262,0.982,0.7055,1.0066,10.0,3.1307,3.1204,3.211,1.9813,1.6293
8.1481,8.0811,8.4776,8.8402,2.0149,2.3611,2.9567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.697,0.5631,1.0866,1.5971,2.0259,2.2962,0.3467,0.8192,1.3217,1.8242,1.7044,2.2733,2.813
