5.9676,5.6297,5.2824,4.6001,3.8785,5.8862,4.3082,3.5752,2.8423,2.0792,1.427,1.1169,0.9322,0.8989,1.7682,1.3277,1.1891,1.0679,0.7425,0.7612,3.3688,3.7032,3.3902,2.0818,2.2083,1.7958,1.6793,10.0
7.2586,1.157,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,3.5449,3.86,4.3148,4.8139,5.1681,5.4845,5.9892,6.4917,7.2199,1.4969,1.4812,1.9468,2.4198,2.8978,3.3828,3.8854,4.388,4.8936,5.3996
0.4812,1.024,1.7753,2.2981,2.6068,3.3539,3.8854,4.2213,3.2055,3.6235,3.1305,2.419,1.6382,0.567,3.2382,2.7799,4.9712,4.6301,4.0787,0.9951,3.3876,3.1446,2.9176,2.7235,2.6127,2.1549,1.8785,10.0
6.7103,6.2892,5.8735,5.468,5.0612,4.6489,4.2365,3.8234,3.4103,3.0101,2.6126,2.4378,2.0451,0.4255,0.5196,0.5841,10.0,1.4119,1.3626,1.6924,1.8988,0.8467,2.2634,2.8753,2.9613,2.586,2.6515,1.4742
7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,5.336,7.4532,7.4532,7.4532,0.5989,0.5185,1.1653,1.6934,2.0693,1.9163,1.621,0.3914,0.9153,1.5857,2.2805,2.1381,2.6832,2.5926
5.4099,5.1302,4.3725,4.0708,3.7706,3.4782,3.1858,2.8944,2.6031,2.2944,4.2124,3.7619,3.2675,2.7653,2.2602,1.7603,1.2624,0.8839,0.6146,4.366,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1429,6.86,6.2237,5.0917,4.9801,3.0706,3.4563,3.4487,4.2249,4.1665,3.9997,3.7321,3.5727,3.544,0.6711,0.8943,1.0261,1.4311,2.0861,2.5909,2.9069,3.1955,3.4651,1.4989,1.9281,2.0597,3.4731,4.1343
2.9943,0.7992,1.2173,1.7936,2.2027,2.6176,3.0324,3.448,3.6953,4.0979,4.6661,4.8419,4.5875,0.3608,0.4295,2.4623,2.3757,2.1095,1.6792,1.3475,1.1398,1.9594,2.2771,2.1256,2.039,1.9525,1.8866,1.8229
7.2497,7.1968,6.7043,6.1874,5.6732,5.1722,4.6712,4.172,3.673,3.1441,2.6092,1.1789,0.6465,0.6234,0.6393,10.0,1.0299,1.1502,1.0529,1.0795,0.4154,3.1359,2.7849,2.9702,3.076,1.6554,1.4738,1.2425
7.2006,7.2006,1.4646,2.0246,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,1.3502,1.2398,1.515,1.4992,1.9704,2.4491,0.6701,1.161,1.6697,2.1783,2.6901,3.2022
0.7309,1.8829,2.3692,3.4907,3.7189,4.5927,3.2222,3.3668,3.0279,2.6688,2.3057,1.7816,0.6655,7.1521,7.0273,6.652,1.4684,1.0282,5.3194,5.0228,4.542,3.997,3.6131,3.1463,10.0,10.0,10.0,10.0
4.1506,3.9635,4.4928,5.4082,4.9835,4.8542,4.4236,3.9923,3.5609,3.1431,2.728,2.5455,2.4368,0.529,0.5425,0.6099,1.1152,10.0,10.0,2.2653,2.4808,0.6305,1.068,2.5206,2.6104,2.9934,3.2503,2.8347
3.0623,3.5294,3.9904,4.4403,4.8914,2.7006,3.158,3.6162,4.0744,4.5183,4.9593,5.3387,5.4541,5.475,0.4736,0.7786,1.9282,2.326,1.8514,1.4857,1.2567,0.421,1.5145,1.7981,2.2483,2.1529,2.0802,2.01
5.3248,5.0233,4.7135,4.3882,4.0647,3.7494,3.4342,2.5497,4.4974,4.0793,2.1626,1.6926,1.4127,2.1828,1.7236,1.5706,1.3609,0.9529,0.6625,0.6792,4.0407,3.5356,2.75,2.582,2.3791,10.0,10.0,10.0
0.9565,6.9645,6.9645,6.9645,6.9645,6.9141,5.5423,3.1144,3.4259,3.7561,3.7233,4.572,5.1008,5.6379,5.7792,5.9621,1.8994,6.9559,6.9645,1.5695,2.0628,2.564,3.0706,3.5845,4.117,6.9645,6.9645,3.3525
0.4539,0.8905,1.5439,1.9985,2.4544,2.7291,3.1913,3.8419,4.305,4.5826,3.6651,3.395,2.2992,0.4931,2.816,2.7436,2.6471,1.9593,1.3623,1.3966,0.518,2.7346,2.5372,2.3684,2.272,2.1756,1.8515,1.5626
6.8743,6.5329,6.1012,5.6799,5.2574,4.8291,4.4007,3.9716,3.5425,3.1268,2.7138,2.2325,0.7192,0.5263,0.5397,10.0,10.0,0.971,1.4154,1.7579,0.6269,0.8795,2.8303,2.9868,2.5969,2.6862,1.4656,1.31
6.8301,6.8301,6.8301,6.8301,2.3996,2.7443,3.119,3.902,6.8301,6.8301,6.8301,6.8301,6.8301,6.8301,6.8094,0.6868,0.9845,1.4306,1.7482,1.7299,2.1473,1.79,0.7732,1.3397,1.9266,2.5135,2.3969,2.9878
2.6131,4.1639,4.9343,4.6269,3.8419,3.544,3.2461,2.9492,2.6524,2.3378,2.0197,3.833,3.3293,2.8176,2.303,1.7936,1.2863,0.9007,0.6262,4.6755,4.2055,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5413,5.4593,5.0857,3.4187,3.3972,3.8508,3.801,4.4222,4.0924,3.7657,3.2684,3.0497,2.9195,2.896,0.65,0.7308,0.8385,1.3019,1.7514,2.1172,2.4953,3.1453,1.0947,1.468,1.5983,3.2351,3.3171,3.3963
6.7008,6.7008,1.217,1.6248,2.2021,2.6168,3.0315,3.447,3.8625,4.2649,4.6647,4.6723,4.9452,0.3607,0.4294,2.4616,2.375,2.1089,1.6787,1.3471,1.1395,1.8664,1.6342,2.125,2.0385,1.952,1.8861,1.8224
5.8766,6.6588,6.0944,5.4864,4.8767,4.2585,3.5186,3.021,2.4017,1.9527,1.5325,0.9438,0.666,0.7595,0.7789,1.3727,1.0048,1.1897,0.8272,0.8481,0.9867,3.1292,3.3932,3.1303,1.888,1.7901,1.5724,10.0
6.6173,1.1485,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,3.8319,4.2834,4.7788,5.282,5.7882,6.2892,6.6173,1.8093,1.486,1.4705,1.9326,2.4021,2.8767,1.1388,1.6377,2.1366,2.6385,3.1408
0.5472,1.4096,2.0188,2.3681,2.9642,3.8138,4.1946,3.1854,3.5725,3.1489,2.7204,2.1021,0.6366,0.6447,3.1019,5.779,5.6528,5.265,4.638,0.9799,3.8521,3.5758,3.3177,3.097,2.5764,2.232,1.986,10.0
6.4505,6.0275,5.8999,5.4925,5.0839,4.6697,4.2555,3.8406,3.4256,3.0236,2.6243,2.4487,2.0543,0.4274,0.5219,0.5868,10.0,10.0,1.848,2.1792,1.9073,0.8505,1.0274,2.4248,2.9746,3.061,2.6634,1.4808
6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.0679,0.5433,0.5482,1.3575,1.9727,2.1239,1.7044,1.4417,0.3481,1.0662,1.8473,1.7666,2.4697,2.3864,2.3058
4.438,4.7365,4.4443,4.1376,3.8326,3.5353,3.2381,2.942,2.6459,1.7493,4.2816,3.8236,3.2124,2.8107,2.2974,1.7892,1.2832,0.8985,0.6247,3.6294,3.8099,3.4927,3.4142,10.0,10.0,10.0,10.0,10.0
1.0368,6.4174,6.4174,6.4174,5.1068,5.2174,3.1354,3.484,3.4223,4.202,4.2686,4.2161,4.2863,4.2518,0.9543,1.0729,1.231,1.717,2.4827,6.4174,6.4174,3.6846,4.1434,4.4338,1.9555,2.4711,2.5914,2.9408
2.9413,0.8221,1.2523,1.8451,2.266,2.6927,3.1194,3.3739,3.8014,4.3886,4.8,4.8231,3.6724,0.4552,0.4418,2.533,2.4439,2.1701,1.7274,1.3861,0.679,2.5247,2.3424,2.1866,2.0976,2.0086,1.9408,1.5968
6.3408,6.3408,6.3408,6.1072,5.4668,4.9519,4.4836,4.0144,3.5452,3.0908,2.6393,2.2882,0.5967,0.5754,0.5901,10.0,1.1139,1.0616,1.3113,1.3444,0.3834,0.9616,3.0944,2.7415,2.8392,1.5279,1.6023,1.2631
6.3032,6.3032,6.3032,1.8466,2.4703,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,0.9888,0.8886,1.2914,1.578,1.5615,2.0523,2.5509,0.698,1.2093,1.7391,2.2689,2.8019,3.3353
0.9568,2.4647,3.53,3.8136,4.6243,3.1674,3.4738,3.1561,2.8385,2.5019,2.1614,1.0449,1.0792,6.266,2.4646,1.9194,1.3766,0.9639,4.9866,5.0035,4.5006,3.9898,10.0,10.0,10.0,10.0,10.0,10.0
5.4013,4.4165,3.4726,4.2035,4.0999,4.8044,4.5281,4.2128,3.7576,3.3167,2.8787,2.6861,2.5714,0.5583,0.5725,0.6436,0.9727,1.5557,2.0271,2.3128,2.6178,0.5797,1.127,1.2929,2.7546,2.8494,3.3102,3.4996
2.9118,3.7203,6.1929,1.704,2.1329,2.5678,3.0027,3.6148,4.0506,4.4726,4.8919,5.0762,5.186,5.0294,0.4503,1.0946,2.4907,2.2116,1.7604,1.4127,1.195,0.5918,2.3873,1.7414,2.1377,2.047,1.978,1.9112
5.6978,5.3752,5.0436,4.6956,4.3494,3.6142,3.0134,5.0572,3.2643,2.4489,1.625,1.1173,1.0706,1.0323,1.7532,1.2677,1.3656,1.0196,0.7089,0.7268,3.8689,3.7833,3.237,2.3909,2.132,1.9715,10.0,10.0
6.1215,1.1812,6.1215,6.1215,6.1215,6.1215,6.1215,6.1215,3.3009,3.6191,3.9408,4.0518,4.5613,5.4322,5.9527,6.1215,6.1215,6.1215,1.5282,1.5123,1.9876,2.4704,2.9585,3.4537,3.9668,4.4799,4.9961,5.5127
0.4546,0.9674,1.6773,2.1711,2.474,2.9649,3.6708,4.1147,4.4912,3.4976,3.514,2.7154,1.8389,0.5357,3.0593,2.9807,2.238,1.7366,1.2157,1.117,3.2004,2.9709,2.7564,2.573,2.4683,2.3636,1.7747,1.5729
6.0517,6.0517,5.9527,5.5417,5.1295,4.7116,4.2937,3.875,3.4563,3.0507,2.6478,2.338,2.0727,0.4312,0.5266,0.592,10.0,1.2321,1.381,1.7152,1.2216,0.8581,2.2939,2.9141,3.0013,2.6209,1.4299,1.4941
6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,3.7925,4.1719,4.574,5.1575,5.5675,6.0175,6.0175,0.559,0.5716,1.0877,1.5807,1.9315,1.9113,1.7871,1.4898,0.8543,1.4801,2.1286,2.0543,2.6482,2.8583
4.3934,5.1621,4.8729,4.0961,3.7941,3.4999,3.2056,2.9125,2.6193,2.3087,1.4176,3.7853,3.2878,2.7825,2.2743,1.7712,1.2703,0.8894,0.6184,4.6172,4.1532,3.6817,10.0,10.0,10.0,10.0,10.0,10.0
5.95,5.95,5.0988,5.1561,3.277,3.3356,3.7546,3.6808,4.3981,3.9558,3.6808,3.4345,3.2879,3.2614,0.6176,0.823,0.9442,1.317,1.9198,2.3843,2.6751,2.9407,0.9893,1.6283,1.7743,2.0856,3.7356,3.8248
5.7603,0.7984,1.2161,1.6237,2.2006,2.615,3.0294,3.4446,3.8598,4.0939,4.4934,4.8371,4.9418,0.3605,0.4291,2.4599,2.3734,2.1075,1.6775,1.3461,1.1387,2.4518,2.2748,2.1235,2.0371,1.9506,1.8848,1.8212
5.8841,5.8841,5.4694,5.0017,4.5365,4.0833,3.6301,3.1786,2.7271,2.2486,1.7647,1.0665,0.6936,0.6688,0.6858,1.4264,0.9317,1.2339,0.9525,0.9766,0.8688,3.0909,2.9876,3.1864,1.843,1.7759,1.5275,1.333
5.8517,5.8517,1.4526,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,1.2296,1.5026,1.4868,1.9542,2.4289,2.9088,1.1515,1.6559,2.1604,2.668,3.1759
0.6472,1.6671,2.3876,2.8007,3.7957,4.2461,4.5127,3.5691,3.2131,2.832,2.4467,1.8906,0.5892,0.7625,5.8196,5.8196,5.8196,5.7023,5.1844,4.9137,4.5559,4.056,3.4714,3.0638,2.7242,10.0,10.0,10.0
4.1651,4.8497,5.7404,5.3236,5.2021,4.7783,4.3545,3.9299,3.5052,3.0939,2.6853,2.5057,2.3987,0.5208,0.534,0.6004,1.1792,10.0,1.8909,2.2298,1.9516,0.8703,1.0513,2.4812,2.5696,3.1322,3.1995,2.7904
5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,4.7483,5.2117,5.4154,5.7318,5.7537,0.4977,0.6702,1.6597,2.4119,1.9457,1.5613,1.3207,0.3623,1.3036,2.4629,2.0557,2.2624,2.1861,2.1123
5.2006,4.9061,4.6035,4.2858,3.9698,3.6619,3.3541,3.0473,2.137,4.111,3.712,2.1534,2.7439,2.2152,1.7772,1.8532,1.3291,0.9306,0.6471,0.6634,3.9464,2.8962,2.9545,2.7753,10.0,10.0,10.0,10.0
0.9654,5.6948,5.6948,5.6948,5.6948,5.6948,5.2869,3.2441,3.5687,3.5306,4.2605,4.7624,4.7951,5.0361,5.458,1.3696,1.5714,2.0116,5.6948,1.6349,2.1488,2.6708,5.6948,5.6948,5.6948,2.4028,2.9337,3.4566
0.5477,0.8625,1.4953,1.9356,2.3772,2.8248,3.0909,3.5394,4.1695,4.6031,4.87,3.7395,2.7743,0.4775,2.7274,2.6573,2.5638,2.2766,1.6438,1.4542,0.5017,2.6486,2.4574,2.2939,2.2005,2.1071,2.036,1.5134
5.6344,5.6344,5.6344,5.6344,5.4317,4.9892,4.5466,4.1033,3.6599,3.1395,2.4941,2.3065,0.5639,0.5437,0.5576,10.0,1.2313,1.0032,1.4624,1.8162,0.4883,0.9087,2.9242,2.8637,2.683,2.7753,1.5142,1.3535
5.6047,5.6047,5.6047,1.9635,2.3031,2.7219,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,0.7997,0.9449,1.3731,1.6779,1.6603,2.1822,2.0844,0.7422,1.2858,1.8491,2.4125,2.9793,2.8677
2.053,3.017,3.9685,4.7435,3.3398,3.6333,3.3279,3.0235,2.7192,2.3967,2.0706,1.001,3.4132,2.8886,2.361,1.8388,1.3187,0.9234,0.642,4.7933,4.3115,3.8221,3.3405,10.0,10.0,10.0,10.0,10.0
5.5461,5.3267,4.2708,3.2861,3.8545,3.7589,4.6932,4.2021,4.054,3.5783,3.1057,2.898,2.7742,2.7519,0.6176,0.6944,0.7967,1.4452,1.9537,2.0118,2.6814,3.0484,1.2159,1.3949,2.9719,3.0741,3.152,3.5369
5.5173,5.5173,1.2384,1.6535,2.0697,2.6629,3.0849,3.5077,3.9305,4.34,4.7469,4.9258,4.8611,5.0515,0.4369,1.891,2.4169,2.1461,1.7083,1.3708,1.1595,1.0224,1.8131,2.1624,2.0744,1.9864,1.9193,1.8545
5.4888,5.4888,4.9988,4.4225,5.4232,4.7358,4.0483,3.3596,2.5667,2.0037,1.4399,1.0495,0.876,0.8447,1.6753,1.3897,1.1174,1.1178,0.7772,0.7968,1.0973,3.4799,3.5486,2.1332,2.0996,1.8797,1.578,10.0
5.4606,1.1603,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,3.5552,3.8713,4.3274,4.8279,5.3363,5.4606,5.4606,5.4606,5.4606,1.5013,1.4856,1.9525,2.4268,2.9063,3.3927,3.8967,2.1585,2.6657,3.1731
0.5074,1.3071,1.872,2.4233,2.7488,3.5366,3.9231,4.4512,3.3599,3.4456,2.9768,2.3002,0.6966,0.5979,3.3943,2.6435,5.242,4.8823,4.3009,0.9463,3.5721,3.3159,3.0765,2.8718,2.7543,2.2323,1.8417,10.0
5.405,5.405,5.405,5.405,5.0995,4.684,4.2685,3.8523,3.436,3.0329,2.6323,2.4562,2.0606,0.4287,0.5235,0.5885,10.0,10.0,1.3729,1.7051,1.9131,0.8531,1.0305,2.4322,2.9837,2.8618,2.6715,1.4854
5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,0.5865,0.5005,1.2393,1.801,2.2008,1.84,1.5564,0.3758,0.9734,1.6865,2.766,2.274,2.5763,2.4893
5.3505,4.1364,4.4258,4.1204,3.8166,3.5206,3.2246,2.9297,2.6349,1.742,4.2637,3.8077,3.3073,2.799,2.2878,1.7817,1.2778,0.8947,0.6221,4.2609,3.9524,3.7036,3.2242,10.0,10.0,10.0,10.0,10.0
1.1064,5.3237,5.3237,5.2426,5.3123,3.1478,3.3459,3.7055,4.0899,4.4768,3.9238,4.0101,3.8388,3.8079,0.8547,0.9609,1.1025,1.5377,2.2414,2.6503,3.1234,3.4335,3.7232,1.451,2.0717,2.2131,2.4981,4.0022
3.0449,0.8127,1.2379,1.8239,2.2399,2.6618,3.0836,3.3351,3.7578,4.1671,4.7449,4.9237,3.6302,0.3669,0.4368,2.5039,2.4159,2.1452,1.7075,1.3702,1.0105,1.8425,2.3155,2.1615,2.0735,1.9855,1.9185,1.8537
5.2709,5.2709,5.2709,5.2709,5.2709,5.2305,4.7359,4.2403,3.7447,3.2647,2.7878,1.2829,0.6303,0.6078,0.6233,10.0,1.1207,1.1214,1.1458,1.1747,0.4049,3.0573,2.8668,2.8958,2.9989,1.6139,1.5458,1.3181
5.2448,5.2448,1.4965,1.8115,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,1.0964,1.2668,1.548,1.5318,2.0132,2.5023,0.6847,1.1862,1.706,2.2257,2.7486,3.2718
0.8085,2.0828,2.6207,3.8613,4.4119,4.506,3.5643,3.3031,2.9707,2.6184,2.2621,1.748,0.912,5.2191,5.2191,2.0088,1.4407,1.0088,5.2189,5.2191,4.7103,4.1756,3.6351,3.1271,10.0,10.0,10.0,10.0
4.749,3.8104,4.2865,4.1784,5.1171,4.7152,4.5422,4.0993,3.6564,3.2273,2.8011,2.6137,2.5021,0.5432,0.5571,0.6263,1.0197,1.5852,1.9725,2.326,2.5473,0.564,1.0966,1.3747,2.6804,2.843,3.3374,3.4053
3.0217,3.4826,3.9375,4.5331,2.2135,2.6648,3.1161,3.5683,4.0204,4.4768,5.0766,5.1683,5.1683,5.1683,0.4673,0.8809,2.1814,2.2951,1.8269,1.466,1.2401,0.4762,1.7134,1.6137,2.2184,2.1243,2.0526,1.9833
5.1433,5.1433,4.8653,4.5295,4.1955,3.8702,3.2819,2.5826,4.5542,2.8974,1.939,1.5176,1.2667,1.2214,1.7791,1.4082,1.4047,0.9835,0.6838,0.7011,4.1708,3.6495,2.4657,2.5879,2.208,2.1239,10.0,10.0
1.1188,1.2161,5.1185,5.1185,5.1185,5.1185,5.1185,5.1185,3.3985,3.7261,3.6935,4.5354,5.0599,5.1185,5.1185,5.1185,5.1185,5.1185,5.1185,1.557,2.0463,2.5435,3.046,3.5558,4.084,4.6123,5.1185,5.1185
0.4344,0.9244,1.6026,2.0745,2.5477,2.8329,3.3127,3.988,4.1319,3.5034,3.8045,3.118,2.1116,0.5118,2.9231,2.848,2.5699,1.7994,1.2511,1.2827,0.5377,2.8386,2.6337,2.4585,2.3584,2.2584,1.869,1.5029
5.0696,5.0696,5.0696,5.0696,5.0696,4.8144,4.3873,3.9595,3.5317,3.1173,2.7056,2.2257,0.8896,0.5247,0.5381,1.099,10.0,1.0225,1.4111,1.7526,0.7756,0.8769,2.344,2.9777,2.589,2.678,1.4611,1.5057
5.0455,5.0455,5.0455,5.0455,5.0455,2.8664,3.2265,3.6461,4.3777,5.0455,5.0455,5.0455,5.0455,5.0455,0.6123,0.6418,1.0282,1.4943,1.8259,1.8068,2.0065,1.6726,0.8076,1.3993,2.0123,2.6253,2.5035,3.1207
2.8144,5.0217,4.9429,3.5697,3.8486,3.5502,3.2517,2.9543,2.657,2.3419,1.4379,3.8397,3.335,2.8225,2.307,1.7967,1.2885,0.9022,0.6273,4.6836,4.2128,3.7346,3.2512,3.0089,10.0,10.0,10.0,10.0
4.998,4.998,4.998,4.1935,3.2167,3.6789,3.5991,4.6014,4.1074,3.9606,3.4375,3.2076,3.0706,3.0459,0.6783,0.7686,0.8818,1.2327,1.7929,2.2267,2.4983,3.1032,1.0366,1.5439,1.6571,3.3695,3.4887,3.572
4.9746,0.8041,1.2248,1.6352,2.2162,2.6336,3.0509,3.4691,3.8872,4.2922,4.5253,4.7022,4.9746,0.363,0.4321,2.4774,2.3903,2.1224,1.6894,1.3557,1.1468,2.4692,1.6447,2.1386,2.0515,1.9645,1.8982,1.8341
4.9514,4.9514,4.9514,4.9514,4.562,4.0753,3.4837,2.9263,2.5107,2.0702,1.6247,0.9819,0.6619,0.7269,0.7454,1.4553,0.9615,1.2613,0.8769,0.8991,0.9443,2.9945,3.2472,3.3186,1.8068,1.8978,1.5048,10.0
4.9285,1.1612,1.4524,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.3307,4.8316,4.9285,4.9285,4.9285,4.9285,1.2295,1.5024,1.4867,1.954,2.4287,2.9085,1.1513,1.6558,2.1602,2.6677,3.1755
0.5856,1.5084,2.1604,2.5341,3.4345,3.8489,4.4888,3.2294,3.4492,3.0401,2.6264,2.0295,0.6147,0.6899,2.9948,4.9057,4.9057,4.9057,4.9057,4.446,4.1223,3.8266,3.5503,3.0898,2.6292,2.2646,10.0,10.0
4.8831,4.8831,4.8831,4.8831,4.8831,4.7431,4.3224,3.9009,3.4794,3.0711,2.6655,2.4872,2.381,0.5169,0.5301,0.596,10.0,1.4905,1.877,2.2134,1.9373,0.8639,1.0436,2.4629,2.9141,3.1091,2.7052,1.5041
4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,0.5285,0.5933,1.4693,2.1353,2.0662,1.658,1.4025,0.3387,1.1541,1.9995,1.82,2.4025,2.3215,2.2431
4.8386,4.8335,4.5354,4.2224,3.9111,3.6078,3.3045,3.0023,2.5313,4.6931,3.8045,3.2161,2.7033,2.3965,2.3444,1.8258,1.3094,0.9169,0.6375,0.6536,3.2254,3.402,3.1255,2.8992,10.0,10.0,10.0,10.0
1.0153,4.8167,4.8167,4.8167,4.8167,4.8167,3.0704,3.4119,3.7102,4.115,4.4808,4.3349,4.707,4.6691,4.6952,1.0888,1.3518,1.8855,2.7484,4.8167,4.8167,4.8167,4.8167,4.7052,1.915,2.4984,2.8458,2.9735
0.6951,0.843,1.4616,1.892,2.3236,2.7612,3.0213,3.4597,4.0756,4.5003,4.7824,3.6553,3.5212,0.4668,0.4531,2.5975,2.5061,2.2253,1.7713,1.4214,0.5733,2.5889,2.402,2.2422,2.151,2.0597,1.9902,1.6374
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7229,4.027,3.4926,3.0449,2.6002,2.4046,0.5879,0.5669,0.5813,10.0,1.247,1.0459,1.4679,1.505,0.4034,0.9473,3.0485,2.7008,2.797,1.6511,1.5786,1.2443
4.752,4.752,4.752,1.9033,2.2325,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,0.964,0.9159,1.331,1.6264,1.6094,2.1152,2.5125,0.7194,1.2464,1.7924,2.3385,2.8879,3.4376
1.594,2.468,4.0612,4.7309,4.5807,3.6369,3.4411,3.1264,2.8118,2.4783,2.1411,1.0351,1.2416,2.9869,2.4414,1.9013,1.3636,0.9548,4.7309,4.7309,4.4583,3.9522,3.4406,2.9217,10.0,10.0,10.0,10.0
4.7099,4.5769,3.5834,3.8251,3.9855,4.7099,4.5079,4.3657,3.894,3.4371,2.9832,2.7836,2.6647,0.5785,0.5933,0.667,0.8851,1.5451,2.1006,2.2531,2.7129,0.6007,1.1679,1.3398,2.8546,2.9528,3.2,3.6267
3.378,4.6891,1.2707,1.6966,2.1237,2.5567,3.1654,3.5992,4.0331,4.4533,4.6891,4.6891,4.6891,4.6891,0.4483,1.3147,2.4799,2.2021,1.7528,1.4066,1.1898,0.7108,2.3769,2.0916,2.1285,2.0382,1.9694,1.9029
4.6685,4.6685,4.6685,4.6685,4.1353,3.4929,4.6685,3.812,3.0305,2.1199,1.5215,1.1523,0.9939,0.9584,1.8276,1.3215,1.2678,1.0629,0.739,0.7577,3.5918,3.9439,3.3744,2.2197,2.198,1.8602,10.0,10.0
4.6481,1.1818,4.6481,4.6481,4.6481,4.6481,4.6481,4.6481,4.6481,3.6211,3.943,4.4075,4.5638,4.6481,4.6481,4.6481,4.6481,4.6481,1.5291,1.5131,1.9887,2.4718,2.9601,3.4556,3.9689,4.4823,4.6481,4.6481
0.477,1.0151,1.76,2.2782,2.5842,3.1111,3.8517,3.9234,4.6278,3.6701,3.3114,2.5588,1.7329,0.5621,3.2101,2.9406,2.1604,4.59,4.0433,1.0526,3.3582,3.1173,2.8923,2.6999,2.59,2.2322,1.8622,10.0
4.6077,4.6077,4.6077,4.6077,4.6077,4.6077,4.3163,3.8954,3.4745,3.0668,2.6618,2.4837,2.0836,0.4335,0.5294,0.5951,10.0,1.4385,1.3883,1.7242,1.9345,0.8627,2.306,2.9295,3.0171,2.6347,2.7014,1.502
4.5878,4.5878,4.5878,4.5878,4.5878,4.5878,4.5878,4.5878,4.4102,4.5878,4.5878,4.5878,4.5878,4.5878,0.591,0.545,1.1498,1.671,2.0418,2.0144,1.7039,0.4115,0.9031,1.5647,2.2502,2.1097,2.7995,2.7252
4.5681,4.5681,4.4434,4.1367,3.8317,3.5346,3.2374,2.9413,2.6453,2.3316,4.2806,3.8228,3.3204,2.8101,2.2969,1.7888,1.2829,0.8983,0.6245,4.5681,4.1944,3.7182,3.237,2.7487,10.0,10.0,10.0,10.0
1.1951,4.5485,4.5485,4.5485,4.5485,3.211,3.6143,3.5432,4.418,4.0886,3.9249,3.6623,3.5059,3.4777,0.6586,0.8775,1.0069,1.4044,2.047,2.5424,2.8525,3.1357,1.0549,1.5675,1.892,2.0212,3.6319,4.0784
2.602,0.81,1.2338,1.8179,2.2326,2.6531,3.0735,3.4948,3.7455,4.1535,4.5291,4.5291,4.5291,0.3657,0.4353,2.4957,2.408,2.1382,1.702,1.3657,1.1553,1.986,2.308,2.1544,2.0667,1.979,1.9123,1.8477
4.5099,4.5099,4.5099,4.5099,4.5099,4.3994,4.5099,4.0663,3.5799,3.0644,2.543,1.1491,0.6731,0.649,0.6656,1.3766,1.0038,1.1975,1.0263,1.0522,0.4324,3.2163,2.8994,3.0923,3.0523,1.7235,1.5344,1.2936
4.4908,4.4908,1.4806,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,1.4739,1.2534,1.5316,1.5155,1.9919,2.4758,0.6774,1.1737,1.6879,2.2021,2.7194,3.2371
0.7063,1.8193,2.4096,3.3729,3.857,4.4719,3.1515,3.4917,3.1403,2.7679,2.3912,1.8478,0.643,4.4719,4.4719,4.4719,1.5229,1.0663,4.4719,4.4719,4.4719,4.1062,3.574,3.2063,2.6795,10.0,10.0,10.0
4.1844,4.4532,4.4532,4.4532,4.4532,4.4532,4.4532,4.0248,3.5899,3.1687,2.7502,2.5662,2.4566,0.5333,0.5469,0.6149,1.2077,1.4863,1.9366,2.2837,2.501,0.7165,1.0767,2.5411,2.6317,3.2078,3.2768,2.8578
4.4346,4.4346,4.1244,4.4346,4.4346,4.4346,3.264,3.7376,4.2112,4.4346,4.4346,4.4346,4.4346,4.4346,0.4895,0.7437,1.8417,2.404,1.9136,1.5356,1.2989,0.4021,1.4466,2.4223,2.2812,2.2251,2.15,2.0774
