9.4773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.085,0.5094,0.4724,1.1947,1.8824,2.0428,1.6118,0.2883,0.9135,1.6599,1.5392,2.1034,1.8491,1.5893,2.1283
4.5668,4.6617,4.3741,4.0723,3.7716,3.4769,3.1821,2.8911,2.6002,1.7196,4.2125,3.7746,3.2789,2.7779,2.2741,1.7965,1.3352,0.896,0.4807,3.6129,3.6413,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0367,7.8888,6.6644,6.4431,4.9784,5.0043,3.1411,3.4892,3.4268,4.2043,4.0931,4.2023,10.0,10.0,10.0,1.0724,1.5792,2.0119,2.5192,3.0889,3.6157,4.0562,4.3949,4.7221,2.387,2.9426,3.496,3.952
3.0254,0.8075,1.2299,1.8122,2.2253,2.6428,3.0603,3.3105,3.7308,4.309,4.7135,4.5465,3.6185,0.3643,0.4058,2.3799,2.1699,1.9201,1.6271,0.6019,1.7822,2.2345,2.0639,1.875,3.8331,3.6306,1.2659,0.7851
7.5797,7.0115,6.4276,5.8665,5.4061,4.9409,4.4756,4.0073,3.539,3.0842,2.6333,2.2016,0.5823,0.5742,0.6199,10.0,1.3341,1.2943,0.9762,0.2351,1.013,3.0984,2.8275,3.038,1.8554,2.0373,1.868,10.0
7.4994,8.1949,1.4951,1.8098,2.5795,10.0,10.0,10.0,9.9403,10.0,10.0,10.0,10.0,10.0,10.0,0.8051,0.7955,1.2534,1.6864,2.0751,2.4384,0.6082,1.1053,1.5951,2.0806,2.5649,2.4216,2.9038
0.9026,2.3252,2.9257,3.7943,4.6005,3.1486,3.451,3.1354,2.82,2.487,2.149,1.052,1.0456,10.0,10.0,1.9483,1.4481,0.9717,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2817,3.8292,3.5793,4.1991,5.0831,4.7001,4.5684,10.0,10.0,10.0,10.0,10.0,10.0,0.5462,0.5897,0.7438,0.9665,1.7208,10.0,10.0,10.0,1.1722,1.3531,2.8899,3.1016,3.3163,4.0327,10.0
2.8906,3.462,8.6518,1.6916,2.1171,2.5472,2.9772,3.4101,4.0182,4.4386,4.8553,5.057,5.1602,4.9925,0.418,0.9111,2.2352,1.9778,1.6761,1.3224,0.3722,1.7616,1.4574,1.9314,1.7257,1.5171,2.4084,1.0905
5.5583,5.2436,4.9201,4.5806,4.2424,3.6958,2.9341,4.9284,3.3403,2.5045,1.5836,1.1061,1.07,1.0552,1.7248,1.4369,1.5019,1.0079,0.5407,3.6816,3.7571,2.5207,2.6139,2.3508,10.0,10.0,10.0,10.0
10.0,1.1701,10.0,8.6567,8.5348,8.8356,8.6655,7.1997,3.2739,3.5872,3.9053,4.0021,4.508,5.3694,5.8835,6.3709,6.8416,6.9398,1.6507,2.0312,2.3869,2.8565,3.343,3.8225,2.0366,2.5107,2.9828,3.4548
0.4423,0.9412,1.6319,2.1124,2.5099,2.8825,3.5673,4.0572,4.3664,3.4014,3.5635,2.776,1.8845,0.5208,2.9437,2.7742,2.4012,1.6114,3.6682,3.2679,2.834,2.6047,3.4759,3.4759,1.9529,1.7168,1.1567,0.7387
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1363,2.0376,0.4265,0.5483,0.6916,10.0,1.4263,1.4337,0.6752,0.8961,2.3329,10.0,3.1495,2.8841,3.0837,2.0448,1.8863
9.3329,9.7771,10.0,10.0,10.0,10.0,3.317,3.6846,4.052,4.5717,5.2055,5.5123,6.0128,10.0,0.5259,0.408,0.9638,1.5185,2.0431,2.0114,1.4282,0.7369,1.3391,1.9325,1.7627,2.3076,1.9833,1.6587
4.3344,5.0928,4.8075,4.0411,3.7428,3.4503,3.1578,2.869,2.5803,2.2757,1.3971,3.7457,3.2538,2.7566,2.2567,1.7828,1.325,0.8892,0.4771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6775,6.1039,5.1262,4.9852,3.1688,3.3573,3.636,4.2009,4.2562,3.98,10.0,10.0,10.0,10.0,0.6349,0.9404,1.2218,1.5566,1.9492,2.4094,2.9082,3.4063,1.5267,1.9637,2.2313,2.5681,4.2091,4.7477
7.349,0.7861,1.1974,1.5987,2.1664,2.5729,2.9794,3.3884,3.7976,4.0295,4.4233,4.7795,4.877,0.3546,0.395,2.317,2.1125,1.8693,1.5841,1.2498,2.3669,2.1754,2.0093,1.8254,1.631,2.9864,2.9864,1.0307
6.4823,5.9254,5.3758,4.8395,4.3686,3.9288,3.489,3.0547,2.6207,2.1626,1.6975,1.0441,0.6798,0.6704,0.7237,1.5438,1.1861,1.337,0.7173,0.2745,3.0905,3.0791,3.3011,1.9314,2.1661,1.9508,10.0,10.0
10.0,10.0,1.4274,8.0247,8.3239,8.6173,9.3288,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7594,1.1966,1.6099,1.981,2.3279,0.5807,1.0552,1.5228,1.9863,2.4487,2.9091,3.3695
0.6203,1.598,2.2887,2.6847,3.638,3.7273,4.501,3.416,3.2043,2.826,2.4418,1.9022,0.5845,0.7305,6.6129,6.3752,6.0318,5.5244,5.0126,4.5532,3.9747,3.5567,2.9692,2.5754,2.0442,1.7036,1.2047,10.0
4.5131,4.7558,5.6293,5.2205,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.511,0.5516,0.6958,1.303,10.0,10.0,1.7828,0.6418,1.0966,2.5162,2.7035,3.3665,10.0,3.3075,2.2626
8.6224,9.1113,9.5939,10.0,10.0,10.0,10.0,10.0,10.0,7.4996,5.1898,5.4135,5.6072,5.7303,0.4635,0.5712,1.4445,2.1932,1.8586,1.4664,0.2623,1.1045,2.3574,1.7604,1.9136,1.6823,1.4459,2.4339
5.0892,4.801,4.5049,4.194,3.8844,3.5808,3.2772,2.9775,2.0872,4.3264,3.6571,3.2061,2.6956,2.1796,1.9678,1.8502,1.3751,0.9228,0.4951,3.799,3.2157,3.1273,2.8657,10.0,10.0,10.0,10.0,10.0
0.9591,8.2693,8.0769,8.1127,6.8322,5.2535,3.3357,3.2279,3.5498,3.5099,4.2344,4.719,4.5084,4.9907,5.3821,5.9105,10.0,6.907,7.3665,7.9294,2.5881,8.8399,9.3675,9.8874,10.0,10.0,10.0,10.0
0.5662,0.8421,1.46,1.89,2.3208,2.7563,3.0144,3.4526,4.0683,4.4939,4.7542,3.6693,2.8965,0.466,0.4232,2.4821,2.263,2.0025,1.3288,2.2469,2.5356,2.3304,2.1525,1.9555,2.4371,1.5361,1.3202,0.6609
7.2849,10.0,10.0,10.0,10.0,10.0,10.0,4.1396,3.6307,2.9297,2.4732,2.2683,0.5512,0.5393,0.5822,10.0,1.4617,1.2156,1.2988,0.2915,0.9514,10.0,2.9262,2.8532,3.0622,1.9545,1.8834,10.0
7.9259,8.2342,8.551,1.9128,2.244,2.7799,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5783,0.8407,1.3247,1.7823,2.1931,2.0244,0.6428,1.1681,1.6858,2.1989,2.0495,2.5593,2.3511
1.8857,2.7711,3.9251,4.6915,3.3028,3.5908,3.2864,2.9858,2.6854,2.3684,2.0464,1.0018,3.3863,2.8689,2.3486,1.8554,1.379,0.9254,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6623,5.1759,3.625,3.3358,3.9135,3.8208,4.5643,4.162,10.0,10.0,10.0,10.0,10.0,10.0,0.6322,0.7974,1.0361,1.4769,2.1229,2.6479,4.7441,1.1211,1.4506,1.6652,3.3251,3.5553,3.7904,4.2345
6.4558,6.8812,1.2223,1.6319,2.0425,2.6263,3.0412,3.4588,3.8765,4.2821,4.6842,4.8788,4.8093,4.9855,0.4033,1.5029,2.1564,1.9081,1.617,1.2758,0.614,2.2206,2.051,1.8633,1.6649,1.4637,2.1859,1.0521
6.0527,5.7099,5.0454,4.3629,3.9172,4.783,4.0919,3.3962,2.5638,2.0247,1.3935,1.0308,0.865,0.853,1.7562,1.3902,1.5093,1.0975,0.5888,0.8888,3.5924,3.5277,2.161,2.3682,2.1471,10.0,10.0,10.0
7.1704,1.1429,10.0,10.0,10.0,10.0,9.1322,9.2142,9.5042,3.5038,3.8145,4.251,4.7452,5.2446,5.7468,6.2229,6.6827,1.1984,1.6124,1.984,2.3314,2.7901,1.0568,1.5251,1.9893,2.4524,2.9135,3.3746
0.4901,1.2626,1.8083,2.3408,2.6548,3.4137,3.9342,4.2956,3.2419,3.4587,2.9885,2.3281,0.7153,0.5771,3.262,2.7095,2.0138,4.4431,4.0648,3.6212,3.1405,2.8863,2.6659,2.422,2.164,1.5491,1.0862,0.6898
6.646,6.229,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0143,0.4217,0.5421,0.6837,10.0,10.0,1.4172,1.7518,0.8858,1.0775,2.4725,10.0,3.308,3.0484,2.0214,2.2233
9.6123,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5489,0.4308,1.0895,1.7167,2.201,1.7365,0.3106,0.833,1.5138,2.5125,1.9927,1.9922,1.7123,1.5462
5.372,4.058,4.3419,4.0423,3.7439,3.4513,3.1587,2.8698,2.5811,2.1646,4.1815,3.7468,3.2547,2.7574,2.2573,1.7833,1.3254,0.8894,0.4772,3.8169,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1037,6.7286,6.4087,5.0243,5.1286,3.0197,3.3439,3.5561,4.0849,4.2926,3.9161,10.0,10.0,10.0,0.8628,1.0883,1.414,1.8015,2.2558,2.7883,3.3656,3.6707,1.4742,1.9482,2.5412,2.8964,3.2174,3.5387
2.9811,0.7957,1.212,1.7857,2.1928,2.6042,3.0156,3.416,3.6763,4.0784,4.6446,4.8376,3.5655,0.3589,0.3998,2.3451,2.1382,1.892,1.6033,0.7156,1.9031,2.2018,2.0337,1.8476,1.6508,1.8764,1.2474,0.7736
7.6624,7.1599,6.664,6.18,5.6951,5.2049,4.7148,4.2215,3.7281,3.249,2.7041,1.2432,0.6134,0.6049,0.653,10.0,1.1969,1.3635,0.8541,0.2476,10.0,2.8621,2.9787,3.2004,1.9545,1.938,1.8811,10.0
10.0,10.0,1.4621,1.7699,10.0,8.827,9.1275,9.4242,9.7208,10.0,10.0,10.0,10.0,10.0,10.0,0.9114,0.7779,1.2257,1.6491,2.0292,2.3846,0.5948,1.0809,1.5599,2.0347,2.5083,2.9799,2.8396
0.7655,1.972,2.4813,3.6559,3.7572,4.4674,3.3676,3.272,2.9428,2.5954,2.2426,1.747,0.8867,7.3858,7.0931,10.0,10.0,10.0,5.2812,4.6039,4.0475,3.6506,3.1492,2.7155,2.3126,10.0,10.0,10.0
4.63,3.7148,4.4503,4.3226,4.9891,4.8613,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5299,0.5721,0.7216,1.0221,1.8304,10.0,10.0,0.5997,1.1372,1.3127,2.8036,3.009,3.6995,10.0,3.6431
2.9907,3.4468,3.897,4.3364,2.1904,2.6354,3.0803,3.5281,3.9761,4.411,4.9676,5.2321,5.3388,5.3465,0.4325,0.7391,1.8689,2.0463,1.7341,1.3682,0.3019,1.429,1.6667,1.9983,1.7855,1.5696,2.1965,1.7238
5.3463,5.0436,4.7325,4.4059,4.0807,3.7617,3.372,2.5074,4.5113,2.9728,1.9894,1.5135,1.2701,2.2041,1.7447,1.7056,1.4446,0.9694,0.5201,3.9909,3.6139,2.6878,2.6002,2.5022,10.0,10.0,10.0,10.0
1.0347,1.2009,8.2296,8.4446,8.5253,7.266,7.0844,3.3459,3.3601,3.6816,3.6488,4.4667,4.986,5.5107,6.0384,6.5386,7.0217,7.4818,7.9167,2.0847,2.4497,2.9317,3.431,3.9231,4.4109,4.8974,5.382,5.8664
0.4234,0.897,1.5551,2.013,2.4719,2.7468,3.2106,3.8662,4.1893,4.6143,3.6907,3.1909,2.1661,0.4963,2.8051,2.6436,2.4103,1.8522,1.05,3.1141,2.7007,2.4821,2.2926,2.0828,1.861,1.636,1.1303,0.7039
6.8475,6.4178,5.9937,5.5798,5.1651,10.0,10.0,10.0,10.0,10.0,2.667,2.1759,0.8457,0.5173,0.5585,1.1913,10.0,1.1661,1.4602,0.4473,0.9127,2.3761,10.0,2.7542,2.9375,1.8749,2.0826,1.8957
10.0,10.0,10.0,10.0,10.0,2.7772,3.1283,3.6742,10.0,10.0,10.0,10.0,10.0,6.3755,0.5684,0.4579,0.9089,1.4321,1.9268,2.2574,1.6029,0.695,1.2629,1.8225,1.8047,2.2158,2.2259,1.8616
2.574,4.1016,4.8606,3.5103,3.7842,3.4884,3.1927,2.9007,2.6089,2.3008,1.4126,3.7872,3.2898,2.7871,2.2816,1.8025,1.3397,0.899,0.4823,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2236,5.1906,5.1613,3.4695,3.2306,3.6982,3.6217,4.4919,3.9669,10.0,10.0,10.0,10.0,10.0,0.6605,0.8765,1.1388,1.4508,1.8779,2.4693,3.0222,0.9741,1.5944,1.8303,2.092,3.9026,4.1662,4.425
7.3769,0.7891,1.2019,1.6048,2.1746,2.5826,2.9906,3.4013,3.812,4.2109,4.4401,4.6315,4.8954,0.356,0.3965,2.3257,2.1205,1.8764,1.5901,1.2546,1.8412,1.5494,2.0169,1.8323,1.6372,1.5254,1.5254,1.0346
7.0324,6.4283,5.832,5.2502,4.6671,3.9823,3.4886,2.8955,2.4091,1.9881,1.5605,0.9598,0.6506,0.7272,0.7852,1.4483,1.2868,1.229,0.6594,0.2977,3.0628,3.3405,3.2965,2.0681,2.0443,1.9696,10.0,10.0
7.3423,1.1373,1.4225,7.9975,8.7124,10.0,9.3963,9.5858,9.8744,9.9692,3.7959,4.2302,4.722,5.219,5.7187,6.1924,1.3443,1.1925,1.6045,1.9743,2.32,2.7765,1.0516,1.5176,1.9796,2.4404,2.8993,3.358
0.5609,1.4449,2.0694,2.4274,3.2894,3.8318,4.2946,3.0887,3.4318,3.0266,2.6152,2.0373,0.626,0.6605,3.0013,2.51,5.4539,5.0846,4.6516,4.144,3.5938,3.303,3.0508,2.5599,2.0721,1.5489,1.214,0.783
5.1254,5.9841,5.8574,5.4529,5.0476,4.638,10.0,10.0,10.0,10.0,10.0,10.0,2.316,0.5055,0.5458,0.6884,1.3778,10.0,1.427,1.7639,0.8919,1.0849,2.4895,2.9285,10.0,3.5295,3.2724,2.2386
9.1324,9.6502,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8548,5.8636,0.4909,0.506,1.2794,2.0159,1.9685,1.5531,0.2778,0.9783,1.7777,1.5592,2.0268,1.7818,1.5315,1.423
4.9978,4.7148,4.424,4.1187,3.8146,3.5165,3.2184,2.9241,2.6299,4.5758,4.096,3.1486,2.6472,2.5786,2.3,1.817,1.3504,0.9062,0.4862,3.0844,3.4655,3.2964,10.0,10.0,10.0,10.0,10.0,10.0
1.0058,8.1367,6.8667,6.8162,5.3147,5.1721,3.0475,3.3852,3.5211,4.079,4.4407,4.0771,4.4387,4.425,4.5022,1.1642,1.5727,2.0823,2.5798,3.3806,7.5366,7.9066,4.6161,5.0338,5.5019,2.8988,3.3918,3.9285
3.0746,0.8206,1.2499,1.8416,2.2615,2.6858,2.9373,3.3643,3.9643,4.379,4.7902,3.5755,3.6773,0.4541,0.4124,2.4186,2.2052,1.9513,1.6536,0.6116,2.4708,2.2708,2.0974,1.9055,1.7026,1.4968,1.2865,0.7979
7.4191,6.9535,6.494,6.0456,5.5962,5.0904,4.4288,3.9117,3.4546,3.0106,2.5705,2.3575,0.5684,0.5605,0.6051,10.0,1.3346,1.2635,1.079,0.2422,0.9888,3.2282,2.7601,2.9655,1.86,2.0314,1.8562,10.0
7.6596,7.9576,8.4861,1.8485,2.2439,9.6665,9.9804,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7004,0.8125,1.2802,1.7224,2.1194,2.4518,0.6212,1.1289,1.6292,2.1251,2.6197,2.4733,2.8475
1.4813,2.4333,3.7742,4.4677,4.5159,3.3748,3.3875,3.0777,2.7681,2.4413,2.1094,1.0326,1.185,10.0,2.4209,1.9125,1.4214,0.9539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4235,4.4347,3.4721,3.8902,3.862,4.8262,4.3718,4.2336,10.0,10.0,10.0,10.0,10.0,0.5609,0.6055,0.7638,0.9924,1.5751,2.2524,10.0,10.0,1.2036,1.3894,2.9675,3.1848,3.4053,3.9017,4.3665
3.0825,8.1074,1.2501,1.6691,2.089,2.5133,2.9431,3.5376,3.9648,4.3796,4.7908,4.9898,5.0916,4.9262,0.4124,1.0731,2.2054,1.9515,1.6538,1.3048,0.4384,2.2711,1.6361,1.9058,1.7028,1.497,1.2866,1.076
5.7405,5.4155,5.0814,4.7308,4.175,3.3906,5.4281,3.8541,3.0645,2.2977,1.5377,1.1269,0.9817,0.968,1.7814,1.3185,1.5511,1.0409,0.5585,1.0086,3.8803,3.3457,2.398,2.3459,2.2412,10.0,10.0,10.0
7.7041,1.1602,8.2782,8.5837,8.8456,8.761,9.0593,8.8869,3.4656,3.5569,3.8723,4.3154,4.47,4.977,5.4868,5.97,6.4368,7.0569,1.6368,2.0141,2.3668,2.8324,3.3148,1.5482,2.0195,2.4895,2.9577,3.4257
0.4597,0.9783,1.6962,2.1956,2.4902,2.9961,3.7079,3.8846,4.5384,3.5354,3.3214,2.5874,1.7565,0.5414,3.0597,2.8835,2.2381,1.5019,3.8127,3.3967,2.9457,2.7073,2.5006,2.2718,2.0298,1.692,1.1685,0.7666
6.6979,6.2775,5.8627,5.4579,5.0521,4.6422,4.2322,3.8195,10.0,10.0,10.0,2.4164,2.03,0.4249,0.5463,0.6891,10.0,1.4345,1.4283,0.9961,0.8927,2.3242,10.0,10.0,2.8733,3.0722,2.0371,2.0279
9.5121,9.882,10.0,10.0,10.0,10.0,10.0,10.0,4.2421,4.6481,5.0603,5.6393,10.0,10.0,0.5506,0.399,1.009,1.5898,2.1389,1.898,1.3477,0.7715,1.4019,2.0232,1.8454,2.1775,1.8715,1.5652
5.3752,5.0973,3.7747,4.0446,3.746,3.4533,3.1605,2.8715,2.5826,2.2777,4.1839,3.749,3.2566,2.759,2.2586,1.7843,1.3262,0.8899,0.4775,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1896,6.4436,5.1663,5.2627,3.3452,3.1998,3.6044,3.533,4.4031,3.9157,3.7583,3.6221,10.0,10.0,0.6703,0.9927,1.2899,1.6433,2.0577,2.5435,3.0701,3.3484,1.4551,2.073,2.3556,2.6421,3.0826,4.6464
3.0246,0.7904,1.204,1.7739,2.1783,2.587,2.9956,3.407,3.652,4.0515,4.4475,4.8056,4.9036,0.3566,0.3972,2.3296,2.124,1.8795,1.5928,1.2567,2.3799,2.1873,2.0203,1.8354,1.6399,1.4417,1.2391,1.0363
6.5187,6.0736,5.6161,5.1359,4.6577,4.1887,3.7198,3.2569,2.7941,2.3057,2.4214,1.1132,0.6534,0.6443,0.6956,1.5213,1.14,1.4254,0.7648,0.2638,3.1593,2.9594,3.1728,3.0759,2.0819,1.875,10.0,10.0
7.6544,7.9357,1.4418,8.1059,8.4082,8.7045,9.0009,9.5033,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7671,1.2087,1.6262,2.0011,2.3515,0.5866,1.0659,1.5382,2.0064,2.4734,2.9386,2.8002
0.6695,1.7247,2.3838,2.8974,3.8152,4.3894,3.112,3.4491,3.1021,2.7358,2.3639,1.8415,0.6299,0.7883,6.9922,6.4225,6.0272,5.5275,5.0321,4.4637,3.9922,3.4599,3.0538,2.5585,2.2035,1.6653,1.3002,10.0
4.0663,4.746,4.5163,5.2983,5.1777,4.7575,4.3373,3.9144,3.4914,10.0,10.0,10.0,10.0,0.5186,0.5599,0.7062,1.2049,10.0,10.0,1.8094,0.5869,1.1129,2.5537,2.7437,3.2049,3.6204,3.8287,2.2963
8.4012,8.8775,9.3477,4.5284,4.9882,5.4528,3.2167,3.6844,4.1521,4.6064,5.0566,5.2745,5.5752,5.5833,0.4516,0.6262,1.5836,2.1369,1.8109,1.4288,0.2558,1.2108,2.2969,1.9299,1.8645,1.6392,1.4088,1.1782
5.1904,4.8965,4.5945,4.2774,3.9616,3.652,3.3424,2.9169,2.1287,4.0573,2.4687,1.8781,1.5761,2.2229,1.6938,1.887,1.4025,0.9412,0.5049,3.8745,2.8372,3.0251,2.7401,10.0,10.0,10.0,10.0,10.0
0.9399,8.104,8.4158,8.2427,6.9023,7.0152,5.1529,3.1634,3.4788,3.5763,4.1498,4.6247,5.0483,5.0306,5.4373,5.9551,6.4553,6.9316,7.382,8.1627,2.5363,3.0353,3.5523,4.0618,4.5668,5.0706,5.5722,6.0738
0.5021,0.8633,1.4968,1.9375,2.3793,2.6988,3.0903,3.7213,4.1707,4.2191,3.5524,3.7617,2.5688,0.4777,2.7,2.5446,2.32,2.0529,1.1785,2.9974,2.5994,2.3891,2.2067,2.0048,1.7912,1.5747,1.3404,0.6776
7.0331,6.5917,6.1561,5.731,5.305,4.8745,4.444,4.0106,3.5772,3.1564,2.4368,2.2348,0.6367,0.5313,0.5736,10.0,1.5447,1.1977,1.4998,0.3367,0.9374,10.0,3.1,2.8112,3.0171,1.9257,1.9157,1.866
8.6479,8.4885,8.8151,9.158,2.3133,2.6481,3.3728,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5261,0.8667,1.3656,1.8373,2.2608,1.8419,0.6627,1.2042,1.7379,2.2669,2.1128,2.5578,2.1391
2.2915,4.0765,4.9545,4.6458,3.4792,3.5558,3.2543,2.9567,2.6592,2.3453,2.0265,1.0713,3.3533,2.8409,2.3257,1.8373,1.3655,0.9163,0.4916,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3275,5.3683,4.8704,3.2739,3.6259,3.6899,4.6755,4.2387,4.089,3.6079,3.1627,10.0,10.0,10.0,0.6557,0.8271,1.0746,1.3691,2.0508,2.6306,3.1293,1.0387,1.5045,1.7271,3.4487,3.6874,3.9313,4.1756
6.4236,7.6755,1.2162,1.6238,2.0323,2.6132,3.0261,3.4416,3.8572,4.2607,4.6608,4.6863,4.7853,4.9606,0.4012,2.02,2.1456,1.8986,1.6089,1.2694,0.8252,1.7152,2.0408,1.854,1.6566,1.4563,1.2517,1.0468
6.0621,5.3964,4.861,5.7848,5.1423,4.493,3.8438,3.0619,2.5367,1.902,1.4551,0.9683,0.6842,0.8013,1.8339,1.4517,1.4178,1.146,0.6149,0.8349,3.3746,3.6806,3.0739,2.2787,2.0775,10.0,10.0,10.0
7.1679,1.1425,7.9413,8.4527,8.7523,9.046,9.3397,9.4191,9.5009,9.8068,3.8132,4.2496,4.7436,5.2428,5.7449,6.2207,6.6804,1.198,1.6118,1.9833,2.3306,2.7892,1.0564,1.5246,1.9886,2.4515,2.9125,3.3734
0.5158,1.3287,1.903,2.4298,2.7938,3.5925,3.7364,4.5205,3.4116,3.2848,2.8383,2.2111,0.6794,0.6074,3.2574,2.5733,2.0226,4.6758,4.2776,3.8108,3.3049,3.0375,2.8055,2.5488,2.1112,1.6302,1.1431,0.72
6.3873,6.2555,5.8421,5.4387,5.0344,4.6258,4.2173,3.8061,3.3948,3.0156,10.0,10.0,2.0229,0.4235,0.5444,0.6866,10.0,10.0,1.4233,1.7593,0.8896,1.0821,2.483,3.1267,3.3221,3.0614,2.03,2.2327
9.786,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,6.2832,0.526,0.4575,1.157,1.823,2.1094,1.6643,0.2977,0.8847,1.6076,1.5894,2.1162,1.9094,1.6411,1.3724
5.4197,4.6684,4.3805,4.0782,3.7771,3.4819,3.1867,2.8953,2.604,1.7221,4.2186,3.7801,3.2836,2.7819,2.2773,1.7991,1.3372,0.8973,0.4814,3.6941,3.7751,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.066,6.7847,6.8524,6.1946,5.1188,3.2423,3.2297,3.5876,3.5235,4.3229,3.9353,4.0976,3.9309,3.9188,0.9264,1.0994,1.5183,1.9343,2.4221,2.9939,3.6047,3.9413,4.2255,1.8974,2.4543,3.0256,3.4545,3.7996
3.0217,0.8065,1.2284,1.8099,2.2226,2.6396,3.0566,3.3064,3.7262,4.3037,4.7077,4.8339,3.614,0.3638,0.4053,2.377,2.1672,1.9177,1.6251,0.6011,1.78,2.2318,2.0613,1.8727,1.6733,1.471,1.2643,0.7842
7.4509,6.9623,6.4801,6.0095,5.5379,5.0613,4.5847,4.105,3.6253,3.1594,2.6976,1.3534,0.5965,0.5882,0.635,10.0,1.303,1.3259,0.9298,0.2408,1.0377,2.9968,2.8965,3.112,1.9006,1.9404,1.8292,10.0
7.6861,8.196,1.4891,1.8026,9.1202,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,0.8956,0.7923,1.2484,1.6796,2.0667,2.4286,0.6058,1.1008,1.5887,2.0723,2.5546,2.4118,2.8921
0.8487,2.1863,2.7509,3.8738,4.6305,4.3706,3.5233,3.2011,2.879,2.5391,2.194,1.7091,0.9831,7.4604,6.9026,6.3738,1.4784,5.5578,10.0,10.0,4.2547,3.8147,10.0,10.0,10.0,10.0,10.0,10.0
4.7393,3.8026,3.8872,4.1698,5.1069,4.6674,4.5366,4.0943,3.6519,3.2222,2.8067,10.0,10.0,0.5424,0.5856,0.7386,0.9597,1.7332,10.0,10.0,0.6139,1.164,1.3437,2.8698,3.08,3.4653,4.0047,4.2228
2.9421,3.3909,3.9955,1.7217,2.1549,2.5926,3.0303,3.4709,3.9268,4.5177,4.9419,5.1472,5.2521,5.0815,0.4254,0.8407,2.1258,2.0131,1.706,1.346,0.3434,1.6254,1.4834,1.9659,1.7565,1.5442,1.3272,1.11
5.502,5.1905,4.8703,4.5342,4.1995,3.8713,3.0377,4.9666,4.5546,2.6781,1.6115,1.1827,1.1442,1.1283,1.7955,1.5365,1.4867,0.9977,0.5353,3.9366,3.7191,2.4952,2.6759,2.4027,10.0,10.0,10.0,10.0
1.2244,1.1875,8.4731,8.3506,8.662,8.5981,7.1078,5.6079,3.3227,3.6406,3.783,4.0618,4.9305,5.4494,5.9712,6.4658,6.9436,7.3985,1.6753,2.0615,2.4225,2.8991,3.3928,3.8795,4.3618,2.5481,3.0273,3.5063
0.4363,0.9284,1.6097,2.0837,2.5587,2.8433,3.5188,4.002,4.068,3.3551,3.7688,2.9359,1.9931,0.5137,2.9037,2.7365,2.495,1.7042,1.0868,3.2235,2.7955,2.5693,2.3731,2.1559,1.9263,1.6935,1.141,0.7287
6.8046,6.3776,5.9561,5.5449,5.1327,4.7161,4.2996,3.8804,3.4611,3.0539,2.6903,2.1623,1.0739,0.4317,0.555,0.9849,10.0,1.2343,1.4511,0.568,0.9069,2.3612,2.9993,3.0488,2.9191,1.917,2.0696,1.9092
8.7414,8.7414,8.7414,8.7414,8.7414,8.7414,3.259,3.6202,4.1245,4.7952,8.7414,5.7818,5.9464,6.5294,0.5312,0.4279,0.9469,1.492,2.0074,2.1097,1.498,0.724,1.3157,1.8987,1.7319,2.3084,2.0803,1.7398
4.3755,5.1411,4.853,4.018,3.7782,3.483,3.1877,2.8962,2.6048,2.2972,1.4104,3.7812,3.2846,2.7827,2.278,1.7997,1.3376,0.8976,0.4816,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
