0.8595,4.3979,4.3979,4.3979,4.3979,4.3979,4.3979,3.2532,3.5829,3.6387,4.3115,4.3979,4.3979,4.3979,4.3979,4.3979,4.3979,4.3979,4.3979,4.3979,2.7027,3.2036,3.7181,4.2256,4.3979,4.3979,4.3979,4.3979
0.7012,1.066,1.6937,2.1406,2.5893,2.8556,3.31,3.9556,4.3797,4.3797,3.7347,3.4378,2.2408,0.4765,2.7718,2.5923,2.3619,1.8713,1.0477,3.1033,2.6721,2.4357,2.2184,1.9852,1.7447,1.5021,1.1518,0.5421
4.3617,4.3617,4.3617,4.3617,4.3617,4.3617,4.3617,3.98,3.5451,3.1349,2.4214,2.2663,0.5495,0.5574,0.6022,1.3313,1.5007,1.249,1.1644,0.2167,0.9685,3.0093,3.2157,2.9449,3.1734,2.08,2.0854,2.0503
4.3439,4.3439,4.3439,2.0445,2.4092,2.7664,3.5487,4.3439,4.3439,4.3439,4.3439,4.3439,4.3439,4.3439,0.6283,0.4887,1.0324,1.5542,2.066,2.5004,1.7967,0.8149,1.3645,1.9068,1.8598,2.2773,2.2754,1.8314
2.7675,4.3089,4.3262,4.3262,3.925,3.6083,3.2917,2.9794,2.6672,2.3249,1.3785,1.6195,3.2999,2.776,2.2504,1.7563,1.2742,0.8116,0.3579,4.1051,3.7618,3.2874,2.8001,10.0,10.0,10.0,10.0,10.0
4.3086,4.3086,4.3086,3.2487,3.6313,3.6976,4.3086,4.283,4.135,3.6565,3.1835,3.0026,2.8917,0.6501,0.7024,0.9012,1.1565,1.5733,2.2043,2.7898,3.2677,1.2283,1.6323,1.8908,3.6864,3.9703,4.2418,4.3086
4.2912,4.2912,1.3776,1.7864,2.1969,2.7843,3.1999,3.6187,4.0374,4.2912,4.2912,4.2912,4.2912,0.3525,0.3928,2.3715,2.1608,1.9128,1.6479,1.3026,1.8757,1.5721,2.0295,1.8161,1.5961,1.3742,1.15,0.9256
4.274,4.274,4.274,4.274,4.274,4.274,3.5578,3.041,2.3962,1.8448,1.4005,0.9561,0.8151,0.8268,1.6484,1.3615,1.4708,1.0366,0.4571,0.829,3.4005,3.6934,2.2193,2.4046,2.1704,10.0,10.0,10.0
4.2568,1.1286,4.2568,4.2568,4.2568,4.2568,4.2568,4.2568,4.2568,4.2568,3.9956,4.2568,4.2568,4.2568,4.2568,4.2568,1.5001,1.3482,1.7921,2.1689,2.5047,2.9689,1.1836,1.654,2.1215,2.588,3.0535,3.5189
0.8119,1.6126,2.1783,2.5115,3.0885,3.9143,4.2398,3.2865,3.6817,3.2092,2.729,2.0581,0.5152,0.6129,3.1064,2.4243,4.2398,4.2398,4.2398,3.9912,3.4366,3.1326,2.8532,2.5532,2.0045,1.5431,1.0127,0.5703
4.223,4.223,4.223,4.223,4.223,4.223,4.223,3.8082,3.3922,2.9997,2.6116,2.4632,2.0775,0.5333,0.5762,0.7393,1.4359,1.6823,1.4583,0.2073,0.9267,1.1416,2.6059,3.289,3.5076,3.257,2.213,2.436
4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,0.5083,0.661,1.3964,2.1021,2.1323,1.6855,0.3784,1.1022,1.8456,1.6237,2.0653,1.7781,1.488,1.1977
4.1897,4.1897,4.1897,4.1897,3.8748,3.5622,3.2497,2.9414,2.6331,1.7043,4.1897,3.7703,3.2577,2.7405,2.2217,1.7338,1.2579,0.8012,0.3533,3.6619,3.7138,3.2454,2.7643,2.5103,10.0,10.0,10.0,10.0
0.9712,4.1732,4.1732,4.1732,4.1732,3.2251,3.3036,3.6761,3.6216,4.1732,4.0515,4.1732,4.1482,4.1614,1.0076,1.2541,1.6591,2.0898,2.5501,3.1502,3.7912,4.1732,4.1732,2.1398,2.5868,3.1556,3.7232,4.1732
2.8464,0.9931,1.4028,1.9942,2.4122,2.8353,3.2585,3.5099,3.9364,4.1569,4.1569,4.1569,3.7245,0.4439,2.5822,2.415,2.2003,1.9479,1.6013,2.3763,2.4893,2.2691,2.0667,1.8494,1.6254,1.3993,1.1711,0.6609
4.1407,4.1407,4.1407,4.1407,4.1407,4.1407,4.1407,4.0522,3.5723,3.1197,2.6721,1.2007,0.6064,0.6151,0.6645,1.4145,1.1486,1.3783,0.704,0.6167,3.0731,3.0772,3.0054,3.2499,2.041,2.0444,2.0054,10.0
4.1246,4.1246,1.5287,1.8633,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,0.7495,0.9409,1.4165,1.8828,2.2788,2.6316,0.7427,1.2436,1.7378,2.2289,2.7191,2.5645,3.0343
1.774,2.6215,3.668,3.9405,4.1086,3.2619,3.5539,3.2168,2.8796,2.5101,2.1345,0.9635,1.05,4.1086,4.1086,1.8962,1.3757,0.8762,4.1086,4.1086,4.0615,3.5492,3.0231,2.5041,10.0,10.0,10.0,10.0
4.0928,3.7657,3.7816,4.0928,4.0928,4.0928,4.0928,4.0928,3.68,3.2542,2.8332,2.6722,2.5735,0.5786,0.6251,0.8021,1.1769,1.825,2.1106,2.4829,0.6502,1.2385,1.4527,3.057,3.2941,3.5908,4.0928,4.0928
3.2056,3.6263,4.0771,1.8894,2.3235,2.7629,3.2025,3.6454,4.0771,4.0771,4.0771,4.0771,4.0771,0.3728,0.4154,1.2525,2.2853,2.0231,1.7429,1.3776,0.7171,2.3566,1.687,1.9208,1.6881,1.4534,1.2163,0.9789
4.0615,4.0615,4.0615,4.0615,4.0615,3.668,2.9822,4.0615,3.3322,2.4861,1.5264,1.3296,1.1334,1.1497,1.7276,1.5939,1.4109,0.8987,0.3963,3.8836,3.7273,2.4636,2.6624,2.5469,10.0,10.0,10.0,10.0
0.8259,4.046,4.046,4.046,4.046,4.046,4.046,4.046,3.443,3.7903,3.9498,4.046,4.046,4.046,4.046,4.046,4.046,4.046,1.8583,2.249,2.5972,3.0786,3.5729,4.046,2.1998,2.6836,3.1663,3.6489
0.6833,1.1539,1.8334,2.3172,2.6252,3.0912,3.7864,4.0307,4.0307,3.5807,3.5903,2.7076,1.7648,0.5158,3.0005,2.8062,2.3139,1.4738,3.768,3.3594,2.8925,2.6367,2.4015,2.149,1.8887,1.626,1.0335,0.5868
4.0154,4.0154,4.0154,4.0154,4.0154,4.0154,4.0154,3.8738,3.4505,3.0513,2.6565,2.2058,0.5348,0.5425,0.5861,1.2476,1.4606,1.2157,1.4834,0.2109,0.9427,2.4498,3.1299,3.1306,3.0887,2.0245,2.2511,2.1019
4.0003,4.0003,4.0003,4.0003,4.0003,3.0435,3.4363,3.8238,4.0003,4.0003,4.0003,4.0003,4.0003,4.0003,0.6397,0.5377,1.1359,1.7099,2.2729,2.1214,0.356,0.8965,1.5012,2.0978,1.9136,2.238,1.8729,1.5074
3.9853,3.9853,3.9853,3.9853,3.8673,3.5552,3.2433,2.9356,2.628,2.2907,1.4267,3.7629,3.2514,2.7352,2.2173,1.7305,1.2555,0.7996,0.3526,3.9853,3.7065,3.2391,2.7589,2.3879,10.0,10.0,10.0,10.0
3.9704,3.9704,3.9704,3.9704,3.0916,3.5501,3.5788,3.9704,3.9704,3.9704,3.5667,3.3641,3.2398,3.2501,0.7869,1.0097,1.2958,1.6322,1.9962,2.5537,3.0505,1.112,1.7511,2.1184,2.417,2.8064,3.9704,3.9704
3.9556,0.9724,1.3736,1.7813,2.362,2.7763,3.1907,3.6082,3.9556,3.9556,3.9556,3.9556,3.9556,0.4347,0.3917,2.3647,2.1545,1.9073,1.6432,0.6114,2.4374,2.2218,2.0236,1.8109,1.5915,1.3702,1.1467,0.9229
3.9409,3.9409,3.9409,3.9409,3.9409,3.9409,3.5237,3.0674,2.611,2.1108,1.6024,0.892,0.6006,0.7232,1.442,1.4372,1.2866,1.1861,0.523,0.7251,2.9841,3.266,3.5138,2.1035,2.1129,2.0559,10.0,10.0
3.9264,1.1387,1.5586,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,0.9036,1.3602,1.8081,2.1883,2.5271,0.7132,1.1942,1.6688,2.1404,2.6111,3.0808,2.9349
0.9523,1.8917,2.5552,2.9461,3.9065,3.9119,3.9119,3.6484,3.294,2.8713,2.4417,1.8414,0.5939,0.7189,3.9119,3.9119,3.9119,3.9119,3.9119,3.9119,3.9119,3.5792,2.9773,2.5389,1.9872,1.5576,1.0977,0.6444
3.8975,3.8975,3.8975,3.8975,3.8975,3.8975,3.8975,3.888,3.4632,3.0625,2.6663,2.5148,2.4219,0.4599,0.5883,0.7548,1.466,1.7175,1.4889,1.8392,0.9462,1.1655,2.6605,2.8769,3.581,3.8062,3.5527,2.487
3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,0.4636,0.7994,1.6889,2.2577,1.945,1.5374,0.4577,1.333,2.3954,1.9638,1.8839,1.6219,1.3573,1.0924
3.8692,3.8692,3.8692,3.8692,3.8692,3.681,3.358,3.0395,2.1103,3.8692,3.6876,3.1918,2.6622,2.1277,2.1969,1.7916,1.2999,0.8279,0.3651,3.7841,3.4339,3.1165,2.8565,2.366,10.0,10.0,10.0,10.0
0.901,3.8551,3.8551,3.8551,3.8551,3.8551,3.1476,3.4106,3.7562,3.7389,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,2.0864,2.6282,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551
0.8631,1.0391,1.651,2.0866,2.524,2.9667,3.2265,3.6727,3.8412,3.8412,3.8412,3.7996,2.7579,0.4645,2.7019,2.5269,2.3023,2.0382,1.0213,3.025,2.6047,2.3743,2.1625,1.9351,1.7007,1.4642,1.2253,0.5284
3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.6655,2.9389,2.5173,2.3561,0.5712,0.5795,0.626,1.3326,1.3424,1.2985,0.9331,0.2253,1.0069,3.1285,2.8312,3.0616,2.0311,2.1624,2.0028,10.0
3.8136,3.8136,3.8136,1.9755,2.3279,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,0.7234,0.5346,0.9976,1.5018,1.9963,2.416,2.1233,0.7874,1.3185,1.8425,2.3632,2.2004,2.6891,2.1643
2.5381,3.303,3.7999,3.7999,3.4311,3.7218,3.3953,3.0732,2.7511,2.3981,2.0392,0.9205,3.4037,2.8634,2.3212,1.8115,1.3143,0.8371,0.3691,3.7999,3.7999,3.3908,2.8882,2.3923,10.0,10.0,10.0,10.0
3.7864,3.7864,3.5829,3.5382,3.7864,3.7864,3.7864,3.7864,3.7864,3.4993,3.0466,2.8735,2.7673,0.6222,0.6722,0.8625,1.1068,1.7288,2.2695,2.6699,0.6992,1.3318,1.5621,1.9212,3.5422,3.7864,3.7864,3.7864
3.7729,3.7729,1.4103,1.8288,2.2491,2.6957,3.2759,3.7046,3.7729,3.7729,3.7729,3.7729,3.7729,0.3609,0.4021,2.0282,2.2121,1.9583,1.6871,1.3335,1.1612,1.7637,2.0777,1.8593,1.634,1.4068,1.1773,0.9476
3.7596,3.7596,3.7596,3.7596,3.7596,3.7596,3.7596,3.4163,2.5473,2.0082,1.3324,1.074,0.9156,0.9287,1.7867,1.289,1.5408,0.9814,0.4327,0.9312,3.7596,3.4967,2.3319,2.3261,2.2526,10.0,10.0,10.0
1.2317,1.147,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,3.7149,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,1.3702,1.8213,2.2043,2.5456,3.0173,1.2029,1.681,2.1561,2.6302,3.1033,3.5763
0.7591,1.5079,2.0369,2.5744,2.888,3.6602,3.7332,3.7332,3.4587,3.5428,3.0127,2.272,0.5688,0.5731,3.3334,2.6763,1.9417,3.7332,3.7332,3.7321,3.2135,2.9292,2.6679,2.3874,2.0983,1.4863,1.0003,0.6296
3.7201,3.7201,3.7201,3.7201,3.7201,3.7201,3.7201,3.7201,3.4228,3.0268,2.6352,2.4855,2.0963,0.5382,0.5814,1.0354,1.4489,1.4953,1.4715,0.2092,0.9351,2.4302,2.8916,3.3187,3.2299,3.2865,2.233,2.2385
3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,0.5531,0.6091,1.2868,1.9372,2.3205,1.8342,0.3487,1.0157,1.7008,1.6333,2.168,1.935,1.6193,1.3033
3.6942,3.6942,3.6942,3.6942,3.6942,3.5687,3.2556,2.9468,2.6379,1.7074,3.6942,3.6942,3.2637,2.7456,2.2257,1.737,1.2602,0.8027,0.3539,3.6942,3.6942,3.2513,2.7694,2.2939,10.0,10.0,10.0,10.0
3.6814,3.6814,3.6814,3.6814,3.6814,3.1455,3.5514,3.4929,3.6814,3.6814,3.6814,3.6814,3.6814,3.6814,0.7809,1.1705,1.502,1.892,2.3087,2.852,3.4726,3.6814,1.6016,2.1681,2.7809,3.1508,3.5035,3.6814
2.1077,0.9876,1.3951,1.9833,2.399,2.8198,3.2408,3.5953,3.6687,3.6687,3.6687,3.6687,3.6687,0.4415,0.3978,2.4018,2.1883,1.9372,1.669,0.621,1.8111,2.2567,2.0554,1.8393,1.6165,1.3917,1.1647,0.6573
3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.2139,2.6081,1.063,0.645,0.6542,0.7068,1.5045,1.1638,1.4134,0.6232,0.6559,3.2687,2.9543,3.1966,3.3499,2.1709,1.9879,10.0,10.0
3.6435,3.6435,1.5089,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,1.0265,0.9288,1.3981,1.8585,2.2493,2.5976,0.7331,1.2275,1.7153,2.2001,2.684,2.5313,3.014
1.1748,2.3335,2.8024,3.631,3.631,3.631,3.631,3.389,3.0338,2.6445,2.2488,1.6959,0.9023,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.185,2.6381,2.159,1.7075,1.2514,10.0
3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6038,3.1868,2.7745,2.6169,2.5202,0.4785,0.6121,0.7855,1.3126,1.7872,2.0669,1.9139,0.7973,1.2128,2.7684,2.9937,3.2259,3.6187,3.6187,3.6187
3.6064,3.6064,3.6064,3.6064,3.6064,2.8857,3.3448,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,0.4339,1.0319,2.18,2.1129,1.8203,1.4388,0.5908,1.7207,1.5169,2.0061,1.7631,1.5179,1.2703,1.0224
3.5942,3.5942,3.5942,3.5942,3.5942,3.5942,3.3423,2.5601,3.5942,2.9914,1.9847,1.5998,1.3638,2.1539,1.6776,1.8885,1.3701,0.8727,0.3848,3.5942,3.5942,2.9613,2.7609,2.4939,2.1535,10.0,10.0,10.0
0.8556,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.2388,3.567,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,2.33,2.6907,3.1894,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821
0.6575,1.1103,1.7641,2.2296,2.6969,2.9743,3.4475,3.57,3.57,3.57,3.57,3.1503,2.0534,0.4963,2.887,2.7,2.4601,1.7148,3.57,3.2323,2.7831,2.5369,2.3106,2.0677,1.8172,1.5645,1.0555,0.5646
3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.5474,3.137,2.7311,2.2678,0.5498,0.5577,0.6026,1.2826,1.5016,1.2498,1.4138,0.2168,0.9692,3.0113,3.2178,2.9469,3.1755,2.0813,2.0868,2.0516
3.5462,3.5462,3.5462,3.5462,2.5244,2.8987,3.3154,3.5462,3.5462,3.5462,3.5462,3.5462,3.5462,3.5462,0.6584,0.5121,1.0818,1.6285,2.1648,2.4078,0.4041,0.8539,1.4298,1.998,1.8226,2.3861,2.1258,1.711
3.5171,3.5344,3.5344,3.5344,3.5344,3.5344,3.3099,2.9959,2.6819,2.3378,1.3861,3.5344,3.3182,2.7914,2.2629,1.766,1.2812,0.8161,0.3598,3.5344,3.5344,3.3056,2.8156,2.3322,10.0,10.0,10.0,10.0
3.5227,3.5227,3.5227,3.4267,3.4421,3.5227,3.5227,3.5227,3.5227,3.5227,3.3579,3.1671,3.0502,0.6858,0.7409,0.9506,1.2199,1.5367,2.2225,2.7101,3.2633,1.1643,1.7218,1.9944,2.3561,3.5227,3.5227,3.5227
3.511,3.511,1.3917,1.8048,2.3931,2.8129,3.2328,3.511,3.511,3.511,3.511,3.511,3.511,0.3985,0.3968,2.3959,2.183,1.9325,1.6649,1.316,2.4696,1.5882,2.0504,1.8348,1.6125,1.3883,1.1618,0.9351
3.4994,3.4994,3.4994,3.4994,3.4994,3.4994,3.4994,2.916,2.4253,1.9607,1.4884,0.9167,0.6583,0.7927,1.5806,1.447,1.4102,1.1017,0.4858,0.7948,3.2605,3.4994,3.2639,2.3056,2.1843,2.0968,10.0,10.0
3.488,1.1455,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,1.5226,1.3683,1.8189,2.2013,2.5422,0.7174,1.2013,1.6787,2.1532,2.6267,3.0992,3.488
0.8705,1.7291,2.3356,2.6928,3.4765,3.4765,3.4765,3.3348,3.4765,3.1062,2.6414,1.992,0.5428,0.6571,3.0067,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.3588,3.0592,2.5786,1.9891,1.5126,1.0858,0.589
3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.4588,3.0586,2.6629,2.5116,2.1184,0.4593,0.5875,0.7539,1.4641,1.7153,1.487,0.2114,0.945,1.164,2.6571,3.3536,3.4652,3.321,3.4652,2.4839
3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,0.4959,0.7163,1.5132,2.278,2.0804,1.6444,0.4101,1.1944,2.0,1.7595,2.015,1.7348,1.4518,1.1685
3.4427,3.4427,3.4427,3.4427,3.4427,3.4427,3.329,3.0132,2.5311,3.4427,3.4427,3.4211,2.9164,2.8075,2.2759,1.7762,1.2886,0.8208,0.3619,3.0769,3.4427,3.3246,2.8318,2.3456,2.0628,10.0,10.0,10.0
0.9542,3.4316,3.4316,3.4316,3.4316,3.4316,3.2456,3.4316,3.4316,3.4316,3.4316,3.4316,3.4316,3.4316,1.1064,1.2604,1.7971,2.2947,2.8002,3.3225,3.4316,3.4316,3.4316,3.4316,3.4316,3.1928,3.4316,3.4316
2.6832,1.0222,1.444,2.0527,2.483,2.9185,3.174,3.4206,3.4206,3.4206,3.4206,3.4206,3.4206,0.457,2.6579,2.4858,2.2649,2.005,1.3268,2.288,2.5623,2.3356,2.1273,1.9037,1.6731,1.4404,1.2054,0.67
3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.0841,2.6416,1.3414,0.5995,0.6081,0.6569,1.3984,1.2831,1.3626,0.7864,0.6097,3.0381,3.2491,2.9711,3.2128,2.0177,2.1293,1.9825,10.0
3.3987,3.3987,1.5814,1.9276,2.7663,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,0.6571,0.9734,1.4653,1.9478,2.3574,2.6101,0.7683,1.2865,1.7978,2.3059,2.147,2.653,2.6605
2.0296,2.6413,3.3878,3.3878,3.3878,3.3878,3.3878,3.1982,2.863,2.4956,2.1222,0.9579,3.3878,3.3878,2.4156,1.8852,1.3677,0.8712,3.3878,3.3878,3.3878,3.3878,3.0056,2.4896,2.0299,10.0,10.0,10.0
3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,2.9466,2.7791,2.6765,0.6017,0.6501,0.8342,1.0705,1.8981,2.195,2.5822,0.6762,1.288,1.5109,3.1793,3.377,3.377,3.377,3.377
3.2039,3.3663,3.3663,1.8883,2.3222,2.7615,3.2008,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,0.3726,0.4152,1.4856,2.284,2.022,1.7419,1.3769,0.8506,2.3554,2.0009,1.9197,1.6872,1.4526,1.2156,0.9784
3.3557,3.3557,3.3557,3.3557,3.3557,3.3557,3.3557,3.3557,3.0908,2.306,1.53,1.0675,1.0513,1.0664,1.7256,1.4784,1.4759,0.94,0.4145,3.3557,3.3557,2.5769,2.6777,2.4171,2.133,10.0,10.0,10.0
0.8296,1.1755,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,1.8665,2.259,2.6088,3.0922,3.3451,1.7227,2.2096,2.6955,3.1804,3.3451
0.7193,1.2147,1.93,2.4392,2.7364,3.254,3.3346,3.3346,3.3346,3.3346,3.3346,2.5532,0.6392,0.543,3.1584,2.9539,2.182,1.5238,3.3346,3.3346,3.0448,2.7754,2.5279,2.2621,1.9881,1.6702,1.0879,0.6177
3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.0795,2.6811,2.2262,0.7616,0.5475,0.5915,1.2591,1.4741,1.2269,1.4971,0.2128,0.9514,2.4725,3.1588,3.3242,3.1173,3.3242,2.2719,2.1213
3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,0.611,0.57,1.2042,1.8127,2.4096,2.0261,0.34,0.9505,1.5915,2.5391,2.0287,2.1375,1.7887,1.4397
3.3035,3.3035,3.3035,3.3035,3.3035,3.3035,3.2886,2.9766,2.6646,2.3227,3.3035,3.3035,3.2968,2.7734,2.2483,1.7546,1.273,0.8108,0.3575,3.3035,3.3035,3.2843,2.7974,2.3171,1.9794,10.0,10.0,10.0
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.778,1.0793,1.385,1.7446,2.1288,2.6298,3.202,3.2933,1.6897,2.2643,2.5833,2.9053,3.2933,3.2933
3.2765,0.9905,1.3992,1.9891,2.406,2.828,3.2502,3.2831,3.2831,3.2831,3.2831,3.2831,3.2831,0.4428,0.399,2.4088,2.1947,1.9429,1.6738,0.6228,1.9695,2.2632,2.0614,1.8447,1.6212,1.3958,1.1681,0.6592
3.273,3.273,3.273,3.273,3.273,3.273,3.273,3.273,2.8179,2.278,1.7294,0.9627,0.5887,0.7039,0.7605,1.5511,1.2522,1.2801,0.5644,0.7058,3.2205,3.1788,3.273,2.0473,2.2803,2.139,10.0,10.0
3.2629,1.1653,1.5023,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,1.0619,0.9247,1.392,1.8504,2.2394,2.5862,0.7299,1.2221,1.7078,2.1905,2.6722,3.1528,3.0008
1.0401,2.0659,2.5363,3.2529,3.2529,3.2529,3.2529,3.2529,3.2299,2.8154,2.3941,1.8055,0.7988,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.1093,2.5271,2.1009,1.6525,1.1079,0.7038
3.243,3.243,3.243,3.243,3.243,3.243,3.243,3.243,3.243,3.1489,2.7415,2.5858,2.4903,0.4728,0.6049,0.7761,1.5074,1.766,2.0423,1.8912,0.9729,1.1984,2.7356,2.9581,3.243,3.243,3.243,2.5572
3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,0.4576,0.8863,1.8725,2.2282,1.9197,1.5174,0.5075,1.478,1.7753,2.1156,1.8593,1.6008,1.3396,1.0782
3.2233,3.2233,3.2233,3.2233,3.2233,3.2233,3.2233,2.8549,3.2233,3.2233,2.5038,2.0183,2.6638,2.1985,1.8855,1.8513,1.3431,0.8555,0.3772,3.2233,3.0327,3.0481,2.9516,2.4448,1.9411,10.0,10.0,10.0
0.8946,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,2.8131,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136
0.7727,1.0792,1.7148,2.1672,2.6215,2.8911,3.2039,3.2039,3.2039,3.2039,3.2039,3.2039,2.469,0.4824,2.8062,2.6245,2.3913,2.0619,1.0607,3.1419,2.7053,2.466,2.246,2.0099,1.7664,1.5208,1.2691,0.5488
3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,2.5128,2.3519,0.5702,0.5784,0.6249,1.3302,1.5231,1.2962,1.0872,0.2249,1.0051,3.123,3.108,3.0562,3.1942,2.1586,1.9992,1.9139
3.1847,3.1847,3.1847,2.0632,2.4312,2.9633,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,0.6653,0.4932,1.0419,1.5684,2.0849,2.5233,1.9529,0.8224,1.377,1.9242,2.4681,2.2981,2.4732,1.9906
2.8641,3.1751,3.1751,3.1751,3.1751,3.1751,3.1751,3.0834,2.7603,2.4061,2.046,1.4559,3.1751,2.8729,2.329,1.8176,1.3187,0.8399,0.3703,3.1751,3.1751,3.1751,2.8978,2.4003,1.9058,10.0,10.0,10.0
3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.0192,2.9076,0.6537,0.7062,0.9062,1.1629,1.6932,2.3724,2.8052,3.1657,1.3219,1.6413,1.9012,3.1657,3.1657,3.1657,3.1657
3.1563,3.1563,1.4219,1.8439,2.2676,2.8739,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,0.3638,0.4054,2.4478,2.2303,1.9744,1.7009,1.3445,1.5519,1.7782,2.0948,1.8746,1.6475,1.4184,1.187,0.9554
3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,3.1111,2.5595,1.9095,1.4024,1.0212,0.8706,0.8831,1.7607,1.3635,1.571,1.0381,0.4577,0.8854,3.1469,3.1469,2.2224,2.4604,2.3182,1.8855,10.0,10.0
3.1376,1.1619,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,1.388,1.845,2.2329,2.5786,3.0565,1.2186,1.7028,2.1841,2.6644,3.1376,3.1376
0.8092,1.6073,2.1711,2.5924,3.0783,3.1284,3.1284,3.1284,3.1284,3.1284,2.8973,2.185,0.547,0.6108,3.1284,2.5738,3.1284,3.1284,3.1284,3.1284,3.1284,3.1222,2.8437,2.5447,2.1282,1.5379,1.0093,0.6055
3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.0803,2.6818,2.5294,2.1334,0.5477,0.5917,0.7592,1.4745,1.7275,1.4976,0.2129,0.9517,1.1723,2.676,3.1192,3.1192,3.1192,2.2725,2.5015
3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,0.5369,0.6551,1.3839,2.0833,2.2525,1.7805,0.375,1.0923,1.829,1.6091,2.1817,1.8783,1.5719,1.2652
3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.0128,2.697,1.7456,3.101,3.101,3.101,2.8071,2.2756,1.7759,1.2884,0.8207,0.3619,3.101,3.101,3.101,2.8314,2.3453,1.8621,10.0,10.0,10.0
