5.4888,5.4888,5.122,5.4888,5.467,4.8039,4.1408,3.4757,2.7336,2.1604,1.5748,1.1549,0.8487,0.8837,1.7285,1.545,1.4262,1.2555,0.7364,0.2182,3.3209,3.7616,2.4162,2.6832,2.4307,10.0,10.0,10.0
5.4606,0.8516,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,3.7633,4.1957,4.6966,5.2006,5.4606,5.4606,5.4606,1.1183,1.5339,1.9488,2.3423,2.7357,0.9239,1.3569,1.8229,2.301,2.7936,3.2958
0.8724,1.1474,1.8813,2.4098,2.7131,3.481,4.0216,4.3566,3.2464,3.6247,3.137,2.4955,1.7526,0.566,3.36,2.8603,2.1698,4.687,4.2865,3.8846,3.4455,3.0064,2.6357,2.2698,1.993,1.7489,1.2073,0.8743
5.405,5.405,5.405,5.405,5.1259,4.7252,4.3245,3.9225,3.5205,3.1276,2.7373,2.5199,2.1259,0.5341,0.5639,0.6507,10.0,1.6498,1.3835,1.6815,0.757,1.0826,2.6072,3.3433,3.5485,3.2647,3.3949,2.2418
5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,0.437,0.413,0.9685,1.6393,2.2486,1.8723,1.4285,0.7234,1.3544,2.2941,1.7819,1.7675,1.5899,1.458
5.3505,5.0254,4.6803,4.3533,4.0284,3.7126,3.3969,3.0826,2.7685,2.4431,4.3717,3.9394,3.4386,2.9347,2.4242,1.9279,1.4625,1.005,0.5894,3.7978,3.7881,3.3947,3.2059,10.0,10.0,10.0,10.0,10.0
0.6261,5.3237,5.3237,5.3237,5.0451,3.2151,3.1286,3.525,3.4835,4.3318,3.9942,4.114,3.9455,3.8464,3.8952,1.0021,1.4072,1.7741,2.2588,2.7452,3.2766,3.8081,4.2566,4.6995,5.0345,2.9022,3.5019,3.66
3.0432,3.2989,1.2448,1.6426,2.2131,2.62,3.0268,3.435,3.672,4.071,4.6383,4.8591,3.5638,3.6254,0.3957,2.4408,2.2264,1.9982,1.6967,1.0322,2.0901,2.2627,1.9838,1.7084,1.5,1.3163,1.184,1.0858
5.2709,5.2709,5.2709,5.2709,5.2709,5.2709,4.8024,4.3239,3.8452,3.3774,2.9128,1.5254,0.7081,0.6359,0.6714,10.0,1.3631,1.2938,1.0856,0.3216,0.9013,3.0822,3.1041,3.4271,2.1832,2.2172,2.0169,10.0
5.2448,5.2448,1.2341,1.6046,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,0.8709,0.6812,1.1531,1.5817,2.0094,2.4151,0.5088,0.9527,1.3991,1.8796,2.3726,2.2543,2.7721
1.0404,2.1905,2.6354,3.8397,3.912,4.7224,3.4441,3.4755,3.1214,2.7545,2.3838,1.8964,0.6774,0.9019,5.2191,5.2191,5.2191,5.2191,5.1821,4.7144,4.2709,3.8274,3.2943,2.7113,2.2702,1.7899,1.3795,10.0
5.141,3.757,3.5349,4.1891,5.1452,4.7188,4.6017,4.174,3.7462,3.3281,2.9128,2.6814,2.5716,2.5071,0.6001,0.6924,0.9172,1.6678,1.9838,2.3008,0.4618,1.152,1.4443,3.0631,3.2814,3.474,4.1073,4.2102
5.1683,5.1683,3.945,4.3705,4.7978,2.62,3.0554,3.492,3.9287,4.3555,4.9626,5.1683,5.1683,5.1683,0.4234,0.5037,1.7047,2.1379,1.8154,1.4917,0.4038,1.2734,1.5841,1.8278,1.6049,1.4083,1.2668,1.1617
5.1433,5.1433,5.1433,4.7856,4.4284,4.0812,3.4157,2.7507,4.7412,3.1239,2.1901,1.6699,1.423,1.2778,1.9291,1.5569,1.6077,1.1048,0.6479,0.2595,3.7424,2.5991,2.8369,2.7828,10.0,10.0,10.0,10.0
0.7639,0.8926,5.1185,5.1185,5.1185,5.1185,5.1185,5.1185,3.2584,3.5996,3.7988,4.0335,4.9223,5.1185,5.1185,5.1185,5.1185,5.1185,5.1185,2.0425,2.4549,2.8672,3.3183,1.4221,1.9105,2.4116,2.9279,3.4542
2.7845,0.9822,1.6105,2.0629,2.5172,2.7854,3.2482,3.907,4.3712,4.6475,3.6833,3.3828,2.3757,0.3901,0.4501,2.7762,2.5323,2.0212,1.1854,3.3255,2.9496,2.5737,2.2564,1.9431,1.7062,1.4971,1.3467,0.7485
5.0696,5.0696,5.0696,5.0696,5.0696,4.8567,4.4448,4.0317,3.6185,3.2146,2.8135,2.2911,2.1851,0.4648,0.5796,0.6688,10.0,1.4078,1.4221,0.7922,0.7781,2.3974,3.1576,3.4364,3.1695,3.3555,2.2047,1.9292
5.0455,5.0455,5.0455,5.0455,2.2487,2.6328,3.017,3.5227,4.2293,5.0455,5.0455,5.0455,5.0455,5.0455,5.0455,0.5325,0.8036,1.3601,1.8657,2.3703,1.8415,0.6002,1.1237,1.6503,1.4785,2.06,2.0497,1.8796
3.6215,5.0217,5.0217,3.8046,4.0622,3.7438,3.4253,3.1085,2.7917,2.4636,2.1321,3.9724,3.4675,2.9593,2.4446,1.9441,1.4748,1.0134,0.5944,4.2165,3.8199,3.4232,3.0089,10.0,10.0,10.0,10.0,10.0
0.7748,4.998,4.998,4.8284,3.095,3.3791,3.5805,4.3627,4.2177,4.0843,3.5746,3.2907,3.1559,3.0767,0.6296,0.8498,1.1256,1.4191,1.8068,2.357,2.9712,3.4604,1.4422,2.1181,2.3947,2.631,4.3609,4.5598
4.9746,4.9746,1.2316,1.6252,2.0203,2.5922,2.9948,3.3986,3.8024,4.1971,4.4199,4.6383,4.9113,4.9722,0.3915,2.4149,2.2028,1.977,1.6788,1.3795,2.1318,1.7409,1.9627,1.6903,1.4841,1.3023,1.1715,1.0742
4.9514,4.9514,4.9514,4.9514,4.7046,4.134,3.5848,3.1419,2.699,2.2403,1.7769,1.1675,0.8468,0.7605,0.803,1.611,1.2273,1.4167,0.8309,0.2462,2.989,3.3212,3.6379,2.3189,2.3709,2.2379,10.0,10.0
4.9285,0.8523,1.1978,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.1989,4.7002,4.9285,4.9285,4.9285,1.2609,1.1191,1.5351,1.9503,2.3441,2.7378,0.9246,1.3579,1.8243,2.3028,2.7958,3.2983
0.7697,1.5864,2.171,2.5517,3.1309,4.0171,4.4018,3.2755,3.6241,3.1981,2.7678,2.2018,1.5463,0.6532,3.1734,4.9057,4.9057,4.9057,4.9057,4.4829,3.9761,3.4694,3.0417,2.6194,2.2097,1.5961,1.1596,0.8484
3.9464,4.7633,4.8831,4.8831,4.8831,4.7848,4.379,3.972,3.5649,3.167,2.7718,2.5517,2.4472,0.5408,0.571,0.6589,1.1594,1.5871,1.8878,1.7027,0.7666,1.0962,2.6402,2.9148,3.5933,3.7766,3.4378,2.2701
4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,0.4788,0.3722,1.1483,1.9436,2.0531,1.6871,1.2872,0.8577,1.6058,1.3027,1.8151,1.5927,1.4327,1.3138
4.8386,4.8386,4.7961,4.4611,4.1281,3.8045,3.4809,3.159,2.837,1.9088,4.2972,3.351,2.8378,2.5072,2.4842,1.9756,1.4987,1.0299,0.604,3.8918,3.4886,3.3697,3.0377,10.0,10.0,10.0,10.0,10.0
0.5745,4.8167,4.8167,4.8167,4.8167,4.8167,3.14,3.2348,3.5985,3.5735,4.3558,4.4624,4.5561,4.7163,4.7761,1.3026,1.5617,2.0116,2.7697,3.366,4.8167,4.8167,4.8167,4.8167,4.8167,4.8167,4.8167,3.841
2.9862,0.8958,1.2913,1.8814,2.2958,2.7178,3.1399,3.3858,3.8092,4.4006,4.795,3.6946,3.697,0.3558,0.4105,2.532,2.3095,2.0728,1.7601,0.7344,2.6901,2.3473,2.0579,1.7722,1.5561,1.3654,1.2282,0.8407
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.3557,3.6465,3.1501,2.7167,2.4753,0.7726,0.593,0.6262,10.0,1.4909,1.2067,1.3909,0.4121,0.8406,3.1062,3.0597,3.1964,3.4242,2.2372,2.0521,1.9698
4.752,4.752,1.2966,1.6509,2.1142,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,0.7998,0.7158,1.2115,1.6618,2.1113,2.5375,0.5346,1.0009,1.47,1.9749,1.8349,2.3686,2.8233
1.9096,2.7973,4.0812,4.175,4.7309,3.5163,3.6249,3.2896,2.9544,2.6071,2.2563,1.7949,1.0504,4.7309,2.587,2.0573,1.5607,1.0725,4.7309,4.4622,4.0424,3.6226,3.1634,2.8346,10.0,10.0,10.0,10.0
4.7099,4.7099,3.5757,3.3178,4.0155,3.9573,4.5713,4.4297,3.9897,3.5444,3.1021,2.8557,2.7387,2.67,0.6391,0.7374,0.9768,1.4792,2.1127,2.4503,2.8192,1.0745,1.5382,1.8456,3.4947,3.6998,3.8474,4.3842
3.0116,3.3936,4.6891,1.6862,2.0961,2.5138,2.9315,3.5261,3.9451,4.3546,4.6891,4.6891,4.6891,4.6891,0.4062,0.7517,2.2854,2.0512,1.7417,1.4313,0.3874,1.9004,1.3658,1.7537,1.5398,1.3512,1.2154,1.1146
4.6685,4.6685,4.6685,4.6685,4.185,3.721,4.6685,3.9437,3.189,2.2977,1.7185,1.3087,1.1166,1.0027,1.9612,1.4951,1.6182,1.1939,0.7002,0.2074,3.768,3.5769,2.5483,2.6545,2.5643,10.0,10.0,10.0
4.6481,0.8674,4.6481,4.6481,4.6481,4.6481,4.6481,4.6481,4.6481,3.4981,3.833,4.2734,4.6481,4.6481,4.6481,4.6481,4.6481,4.6481,1.5624,1.9849,2.3857,2.7864,0.941,1.382,1.8567,2.3436,2.8454,3.3569
0.9704,1.0787,1.7686,2.2655,2.6809,3.0589,3.7808,4.1298,4.6055,3.55,3.4896,2.7761,1.9496,0.5322,0.4943,3.0488,2.4138,1.6587,4.0299,3.652,3.2392,2.8264,2.4779,2.1339,1.8737,1.6441,1.1842,0.822
4.6077,4.6077,4.6077,4.6077,4.6077,4.6077,4.3728,3.9664,3.5599,3.1625,2.7679,2.548,2.1497,0.54,0.5702,0.658,1.4064,1.5849,1.399,1.7003,0.7655,1.0947,2.6364,3.3807,3.548,3.3012,2.169,2.2668
4.5878,4.5878,4.5878,4.5878,4.5878,4.5878,4.5878,4.5878,4.2285,4.5878,4.5878,4.5878,4.5878,4.5878,0.4596,0.4522,0.8986,1.5209,2.0863,2.0498,1.5639,0.6712,1.2566,1.8455,1.6533,1.9351,1.7406,1.5962
4.5681,4.5681,4.5681,4.3706,4.0444,3.7273,3.4103,3.0949,2.7795,2.4527,1.54,3.955,3.4522,2.9463,2.4338,1.9355,1.4683,1.009,0.5918,4.198,3.8031,3.4082,2.9761,2.7371,10.0,10.0,10.0,10.0
0.6763,4.5485,4.5485,4.5485,4.5485,2.9493,3.3797,3.4888,4.236,4.2297,4.0814,3.7572,3.6033,3.5128,0.8408,0.9702,1.2851,1.6202,2.0629,2.5071,2.9925,3.4778,3.8875,1.9465,2.4837,3.004,3.1982,3.5572
4.5291,2.602,1.2408,1.6372,2.2058,2.6114,3.017,3.4237,3.8306,4.0577,4.4526,4.5291,4.5291,3.6136,0.3944,2.4328,2.2191,1.9917,1.6912,1.3897,2.5848,2.2553,1.9773,1.7028,1.4951,1.312,1.1801,1.0822
4.5099,4.5099,4.5099,4.5099,4.5099,4.5099,4.5099,4.3186,3.8003,3.2634,2.7212,1.3663,0.7561,0.679,0.717,1.4385,1.3085,1.3816,0.9724,0.2881,0.9625,2.9655,3.3148,3.5432,2.3314,2.2471,2.1323,10.0
4.4908,4.4908,1.221,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,0.674,1.1408,1.5649,1.9881,2.3895,0.5034,0.9426,1.3843,1.8597,2.3474,2.85,2.7427
0.9088,1.9134,2.6185,3.0377,4.0927,4.4719,4.4719,3.674,3.2995,2.9117,2.5199,2.0047,0.7161,0.7879,4.4719,4.4719,4.4719,4.4719,4.4719,4.4719,4.2461,3.6753,3.1595,2.6502,2.1931,1.6432,1.3051,10.0
4.4532,3.6888,4.4532,4.4532,4.4532,4.4532,4.4532,4.0981,3.6781,3.2676,2.8599,2.6327,2.5249,0.558,0.5892,0.6799,0.9005,1.6375,1.9477,1.7567,0.4534,1.131,1.4181,3.0074,3.2218,3.8965,4.0326,3.6481
4.4346,4.4346,4.4346,4.4346,4.4346,4.4346,4.4346,3.6577,4.1151,4.4346,4.4346,4.4346,4.4346,4.4346,0.4435,0.4252,1.4392,2.2393,1.9015,1.5625,0.423,1.075,2.2231,1.6329,1.681,1.4751,1.3269,1.2168
4.4161,4.4161,4.4161,4.4161,4.3127,3.9747,3.6366,3.0246,2.3425,4.3156,2.6994,2.0582,1.7539,2.4095,1.8787,1.919,1.5657,1.0759,0.631,4.0658,3.6446,3.1924,2.9323,2.7102,10.0,10.0,10.0,10.0
0.6135,0.9271,4.3979,4.3979,4.3979,4.3979,4.3979,3.0823,3.3844,3.7387,3.7187,4.3979,4.3979,4.3979,4.3979,4.3979,4.3979,4.3979,4.3979,4.3979,2.5497,2.978,3.4466,3.9179,4.3979,4.3979,4.3979,4.3979
2.7276,0.9482,1.3669,1.9916,2.4301,2.8769,3.1358,3.584,4.22,4.3797,3.6477,3.7983,2.809,0.3766,0.4345,2.6802,2.4447,2.1941,1.4016,3.2105,2.8476,2.4846,2.1783,1.8759,1.6471,1.4454,1.3001,0.874
4.3617,4.3617,4.3617,4.3617,4.3617,4.3617,4.3617,4.1545,3.7287,3.3126,2.8992,2.361,1.0987,0.479,0.5973,0.6892,1.422,1.1509,1.4654,0.586,0.8018,2.9628,3.2538,3.0488,3.2661,2.1339,2.2719,1.988
4.3439,4.3439,4.3439,1.7722,2.1502,2.5175,3.2335,4.3439,4.3439,4.3439,4.3439,4.3439,4.3439,4.3439,4.3439,0.6114,0.7684,1.3006,1.784,2.2665,2.1143,0.5739,1.0745,1.5781,2.12,1.9698,2.3534,2.1581
3.0621,4.3262,4.3262,4.3262,3.7579,3.8289,3.5033,3.1792,2.8552,2.5196,2.1806,1.1361,3.5463,3.0267,2.5002,1.9883,1.5083,1.0365,0.6079,4.3125,3.9067,3.501,3.0572,2.6108,10.0,10.0,10.0,10.0
0.8701,4.3086,4.3086,3.4139,3.241,3.7946,3.7397,4.3086,4.1173,3.8638,3.3816,3.113,2.9855,2.9106,0.5956,0.8039,1.0648,1.3424,1.9196,2.5065,3.0732,0.9383,1.6196,2.0119,2.2654,4.0332,4.1941,4.3086
4.2912,4.2912,4.2912,1.6501,2.0513,2.6319,3.0406,3.4506,3.8606,4.2614,4.2912,4.2912,4.2912,4.2912,0.3975,1.5219,2.2365,2.0073,1.7045,1.4006,0.7799,2.273,1.9928,1.7161,1.5068,1.3223,1.1894,1.0907
4.274,4.274,4.274,4.274,4.274,4.274,3.8032,3.2962,2.6686,2.0935,1.6605,1.0966,0.8059,0.8391,0.886,1.5524,1.3542,1.3239,0.7764,0.23,3.1532,3.6646,3.3995,2.5586,2.424,10.0,10.0,10.0
4.2568,0.8591,4.2568,4.2568,4.2568,4.2568,4.2568,4.2568,4.2568,4.2568,3.7964,4.2327,4.2568,4.2568,4.2568,4.2568,4.2568,1.1281,1.5475,1.966,2.3629,2.7598,0.9321,1.3688,1.839,2.3213,2.8182,3.3248
0.8371,1.2196,1.9996,2.5614,2.8838,3.7,4.0095,4.2398,3.4503,3.478,3.01,2.3945,1.6816,0.6017,3.4511,2.7445,2.1749,4.2398,4.2398,4.1291,3.6623,3.1955,2.8016,2.4126,2.1184,1.7226,1.238,0.8441
4.223,4.223,4.223,4.223,4.223,4.223,4.223,3.9753,3.5679,3.1696,2.7741,2.5538,2.4492,0.5413,0.5715,0.6595,1.3607,1.5884,1.4022,1.7041,0.7672,1.0971,2.6423,3.177,3.5963,3.5684,3.4406,2.2719
4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,0.4689,0.3998,1.0392,1.759,2.2055,1.8123,1.3827,0.7763,1.4533,1.3715,1.9121,1.7109,1.539,1.4113
4.1897,4.1897,4.1897,4.1897,4.1015,3.78,3.4585,3.1386,2.8187,1.8965,4.1897,4.0109,3.501,2.988,2.4682,1.9629,1.489,1.0232,0.6001,3.2952,3.6273,3.4563,3.0182,2.5774,10.0,10.0,10.0,10.0
0.6106,4.1732,4.1732,4.1732,4.1732,4.1732,3.0512,3.4378,3.4342,4.1732,4.1732,4.1732,4.1732,4.1732,4.1732,1.0082,1.5275,1.9258,2.4519,2.9799,3.5568,4.1023,4.1732,4.1732,4.1732,4.1732,3.4363,3.9729
2.3881,1.0743,1.2734,1.8553,2.2639,2.6801,3.0963,3.3387,3.7563,4.1569,4.1569,4.1569,3.6456,0.4475,0.4048,2.4968,2.2775,2.044,1.7357,0.8059,1.9845,2.3146,2.0293,1.7476,1.5344,1.3465,1.2112,0.9943
4.1407,4.1407,4.1407,4.1407,4.1407,4.1407,4.1407,4.1407,3.775,3.3157,2.8596,2.4694,0.6951,0.6242,0.6591,1.3224,1.4468,1.2701,1.1958,0.3543,0.8848,3.2696,3.0474,3.3645,2.1433,2.3549,2.0808,10.0
4.1246,4.1246,1.2685,1.6151,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,0.8421,0.7003,1.1853,1.6258,2.0656,2.4826,0.5231,0.9793,1.4382,1.9321,2.4389,2.3173,2.8496
1.1686,2.4605,2.9603,4.1086,4.1086,4.1086,3.7823,3.4324,3.0826,2.7203,2.3543,1.8729,0.6691,4.1086,4.1086,2.1466,1.6285,1.119,4.1086,4.1086,4.1086,3.7799,3.3007,2.8187,2.3011,1.8641,10.0,10.0
4.0928,4.0928,3.4689,3.9955,3.9375,4.0928,4.0928,4.0928,3.8706,3.4386,3.0095,2.7705,2.657,2.5903,0.62,0.7154,0.9476,1.5715,2.0496,2.3772,0.4771,1.1902,1.4923,1.7905,3.3904,3.5894,4.0144,4.0928
4.0771,3.5123,3.9174,4.0771,2.1695,2.6017,3.034,3.4676,3.9013,4.0771,4.0771,4.0771,4.0771,4.0771,0.4204,0.5818,1.9692,2.1229,1.8027,1.4813,0.401,1.4709,1.573,1.815,1.5937,1.3984,1.2579,1.1535
4.0615,4.0615,4.0615,4.0615,4.0615,3.9945,3.2164,4.0615,3.711,2.8525,1.8211,1.3461,1.2994,1.1668,1.9127,1.4373,1.6702,1.1477,0.6731,0.2369,3.8878,3.4386,2.9471,2.7611,2.4335,10.0,10.0,10.0
0.9224,0.8909,4.046,4.046,4.046,4.046,4.046,4.046,3.2523,3.5928,3.9367,4.0259,4.046,4.046,4.046,4.046,4.046,4.046,1.6046,2.0386,2.4502,2.8618,3.3121,1.4194,1.9069,2.4071,2.9224,3.4477
2.6072,1.0265,1.6831,2.1559,2.6306,2.9109,3.3945,4.0307,4.0307,3.4886,3.8493,3.1503,2.2123,0.5064,0.4704,2.9013,2.6464,1.8823,1.201,3.4754,3.0825,2.6896,2.358,2.0307,1.783,1.5646,1.3439,0.7822
4.0154,4.0154,4.0154,4.0154,4.0154,4.0154,4.0154,4.0154,3.6292,3.2242,2.8218,2.5977,2.1916,0.5506,0.5813,0.6708,1.3841,1.5212,1.4263,1.0392,0.7804,1.116,3.167,3.4466,3.179,3.3655,2.2113,2.0897
4.0003,4.0003,4.0003,4.0003,4.0003,2.7697,3.1738,3.5759,3.997,4.0003,4.0003,4.0003,4.0003,4.0003,0.5115,0.5032,0.8453,1.4308,1.9627,2.2811,1.7403,0.6314,1.1821,1.7361,1.5553,2.1534,1.9371,1.7763
3.9853,3.9853,3.9853,3.9853,3.9853,3.7726,3.4518,3.1325,2.8132,2.4826,1.5588,3.9853,3.4942,2.9822,2.4634,1.959,1.4861,1.0212,0.5989,3.9853,3.8493,3.4496,3.0123,2.5724,10.0,10.0,10.0,10.0
0.7408,3.9704,3.9704,3.9704,3.2804,3.2307,3.702,3.653,3.9704,3.9704,3.7887,3.4878,3.3449,3.261,0.7805,0.9007,1.193,1.5041,1.915,2.3273,2.8407,3.4279,1.4315,2.0251,2.5381,2.7886,3.147,3.9704
3.9556,3.9556,1.2469,1.6453,2.2167,2.6243,3.0318,3.4406,3.8495,3.9556,3.9556,3.9556,3.9556,3.9556,0.3964,2.4448,2.23,2.0015,1.6995,1.3966,2.5975,1.6121,1.987,1.7112,1.5025,1.3184,1.186,1.0875
3.9409,3.9409,3.9409,3.9409,3.9409,3.9409,3.8329,3.3593,2.8858,2.3953,1.8999,1.2483,0.8174,0.734,0.775,1.555,1.1955,1.4934,0.8884,0.2632,3.1105,3.2057,3.5833,2.2626,2.5202,2.2676,10.0,10.0
3.9264,0.8668,1.2182,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,1.0195,1.1382,1.5613,1.9835,2.384,0.5135,0.9404,1.3811,1.8554,2.342,2.8434,3.3545
0.8141,1.714,2.3457,2.7212,3.6662,3.9119,3.9119,3.3711,3.5262,3.1117,2.6931,2.1424,0.7653,0.7058,3.0877,3.9119,3.9119,3.9119,3.9119,3.9119,3.9119,3.7485,3.2864,2.7435,2.1501,1.7245,1.2529,0.9167
3.8975,3.8975,3.8975,3.8975,3.8975,3.8975,3.8975,3.8975,3.6426,3.236,2.8322,2.6073,2.5005,0.5526,0.5835,0.6733,1.1846,1.6217,1.9289,1.7398,0.569,1.1201,1.4044,2.9783,3.4559,3.8589,3.8975,2.3195
3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,0.4692,0.3714,1.2569,2.1275,2.0117,1.6531,1.2612,0.9388,1.7577,1.426,1.7785,1.5606,1.4038,1.2873
3.8692,3.8692,3.8692,3.8692,3.8692,3.8692,3.5738,3.2433,2.4098,3.8692,3.8692,3.4404,2.9136,2.3834,2.1791,2.0283,1.5387,1.0574,0.6201,3.8692,2.9252,3.3344,3.1188,2.6634,2.3183,10.0,10.0,10.0
0.5665,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.1895,3.5481,3.5234,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.6133,3.8551,3.8551,3.8551,3.8551,3.8551
2.8264,0.9243,1.3324,1.9413,2.3688,2.8043,3.0567,3.4935,3.8412,3.8412,3.8412,3.7025,3.4573,0.3671,0.4236,2.6126,2.383,2.1388,1.7251,0.7578,2.7757,2.4219,2.1234,1.8286,1.6056,1.4089,1.2673,0.8675
3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.2807,2.6939,2.4545,0.8805,0.498,0.6209,1.2458,1.4784,1.1965,1.5234,0.4696,0.8336,3.0802,3.2551,3.1696,3.3955,2.2184,2.1255,1.9532
3.8136,3.8136,3.8136,1.7124,2.0777,2.8656,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,0.7225,0.7424,1.2567,1.7238,2.19,2.4987,0.5546,1.0383,1.5248,2.0485,1.9033,2.4569,2.5504
2.2542,2.9382,3.7999,3.7999,3.7999,3.7999,3.6135,3.2792,2.945,2.5989,2.2492,1.1719,1.2399,3.1219,2.5788,2.0508,1.5558,1.0691,0.627,3.7999,3.7999,3.6112,3.1534,2.6929,2.2768,10.0,10.0,10.0
3.7864,3.7864,3.7864,3.2671,3.7211,3.7153,3.7864,3.7864,3.7864,3.6976,3.2362,2.9792,2.8571,2.7854,0.5999,0.7693,1.019,1.3674,2.0429,2.5562,2.9411,0.9932,1.6047,1.9254,2.2902,3.7864,3.7864,3.7864
3.0171,3.7729,3.7729,1.6892,2.1,2.5184,3.1128,3.5325,3.7729,3.7729,3.7729,3.7729,3.7729,3.7729,0.407,0.9422,2.2896,2.0549,1.7449,1.4339,0.4828,2.327,1.5281,1.7569,1.5426,1.3536,1.2176,1.1166
3.7596,3.7596,3.7596,3.7596,3.7596,3.7596,3.7596,3.7072,2.8533,2.3043,1.6155,1.2318,1.0496,0.9425,1.8436,1.5695,1.5211,1.2533,0.7351,0.2178,3.542,3.755,2.412,2.6785,2.576,2.2526,10.0,10.0
3.7463,0.8732,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,3.5213,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,1.761,1.5727,1.9981,2.4015,2.8049,0.9473,1.3912,1.869,2.3592,2.8642,3.3791
0.9241,1.1404,1.8698,2.3951,2.6965,3.2338,3.7332,3.7332,3.4388,3.7332,3.3229,2.6435,1.8564,0.5626,3.3396,3.0299,2.2985,1.7324,3.7332,3.7332,3.4245,2.9881,2.6197,2.256,1.9809,1.7382,1.2,0.869
3.7201,3.7201,3.7201,3.7201,3.7201,3.7201,3.7201,3.7201,3.6001,3.1983,2.7992,2.5769,2.174,0.5462,0.5767,0.6654,1.373,1.6028,1.4149,1.7195,0.7742,1.1071,2.6662,3.419,3.6288,3.3386,2.1935,2.2925
3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,0.4422,0.4351,0.9577,1.621,2.2236,1.9722,1.5047,0.7154,1.3393,2.3037,1.7621,1.8619,1.6748,1.5358
3.6942,3.6942,3.6942,3.6942,3.6942,3.6942,3.4648,3.1443,2.8239,2.492,3.6942,3.6942,3.5074,2.9934,2.4727,1.9665,1.4918,1.0251,0.6012,3.6942,3.6942,3.4626,3.0237,2.5821,2.2135,10.0,10.0,10.0
0.6564,3.6814,3.6814,3.6814,3.6814,3.1596,3.2802,3.6814,3.6522,3.6814,3.6814,3.6814,3.6814,3.6814,0.9048,1.044,1.3829,1.7435,2.2198,2.6978,3.2201,3.6814,3.6814,3.6814,2.4238,3.0428,3.4415,3.5968
3.1821,2.8779,1.2664,1.6711,2.2515,2.6654,3.0794,3.4946,3.6687,3.6687,3.6687,3.6687,3.6687,3.6687,0.4026,2.4832,2.265,2.0329,1.7262,1.2948,2.1264,2.302,2.0182,1.738,1.5261,1.3391,1.2046,1.1046
3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.5267,2.9626,1.4875,0.7394,0.664,0.7011,1.4066,1.4234,1.3509,1.0586,0.3136,0.9411,3.1018,3.2414,3.5786,2.2797,2.2378,2.085,10.0
3.6435,3.6435,1.2521,1.8659,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,0.6912,1.1699,1.6048,2.0389,2.4505,0.5163,0.9666,1.4196,1.9071,2.4074,2.3941,2.8127
1.0042,2.1144,2.6702,3.631,3.631,3.631,3.3245,3.6162,3.2477,2.8659,2.4803,1.9732,0.7049,0.8706,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.213,2.7052,2.1913,1.8158,1.3316,10.0
3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.3674,2.9472,2.7131,2.602,0.575,0.6072,0.7006,0.928,1.6875,2.0072,2.3279,0.4673,1.1656,1.4614,3.0992,3.3202,3.6187,3.6187,3.6187
3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.1688,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,0.4391,0.4794,1.6224,2.2172,1.8827,1.5471,0.4188,1.2119,2.2012,1.8407,1.6645,1.4606,1.3138,1.2048
