4.3439,4.3439,4.3439,1.7722,2.15,2.5161,3.237,4.3439,4.3439,4.3439,4.3439,4.3439,4.3439,4.3439,4.3439,0.7146,0.7518,1.2758,1.7601,2.2343,2.223,0.5246,1.0278,1.531,2.1062,1.9872,2.5702,3.1533
3.0621,4.3262,4.3262,4.3262,3.7586,3.8302,3.5056,3.1822,2.859,2.5294,2.1976,1.1608,3.575,3.0536,2.5263,2.0163,1.523,1.0584,0.6291,4.3262,3.9469,3.5448,3.0987,2.6525,10.0,10.0,10.0,10.0
0.8701,4.3086,4.3086,3.4139,3.2406,3.7925,3.7358,4.3086,4.1109,3.8543,3.3651,3.0764,2.9275,2.8705,0.5234,0.7407,0.9634,1.2502,1.8836,2.458,3.0067,0.8751,1.5491,1.9456,2.0789,3.7124,3.5878,3.7211
4.2912,4.2912,4.2912,1.6501,2.0514,2.6328,3.0424,3.4529,3.8635,4.2691,4.2912,4.2912,4.2912,4.2912,0.4571,1.31,2.3202,2.0834,1.7816,1.4689,0.4762,2.3252,2.048,1.7709,1.6608,1.5871,1.6899,1.7928
4.274,4.274,4.274,4.274,4.274,4.274,3.8004,3.2966,2.6642,2.106,1.6822,1.1224,0.8281,0.7881,0.7942,1.5882,1.2253,1.3519,0.8035,0.2665,3.0686,3.5843,3.4524,2.4743,2.3066,2.0716,10.0,10.0
4.2568,0.8591,4.2568,4.2568,4.2568,4.2568,4.2568,4.2568,4.2568,4.2568,3.7798,4.2085,4.2568,4.2568,4.2568,4.2568,4.2568,1.1067,1.5267,1.9381,2.3236,2.717,0.8915,1.328,1.827,2.3364,2.8422,3.3479
0.8371,1.2196,1.9996,2.5614,2.884,3.7014,4.0127,4.2398,3.4543,3.4915,3.0335,2.4286,1.7212,0.6482,3.4871,2.7832,4.2398,4.2398,4.2398,4.225,3.7395,3.2688,2.8792,2.4896,2.3348,1.8424,1.6239,10.0
4.223,4.223,4.223,4.223,4.223,4.223,4.223,3.973,3.565,3.1619,2.7606,2.5237,2.4016,0.5084,0.5123,0.6076,1.2775,1.5128,1.6123,1.6362,0.7126,1.0453,2.5875,2.8629,3.4433,3.3052,2.9433,1.5743
4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,4.2063,0.4835,0.4674,1.0168,1.7256,2.3053,1.9006,1.4538,0.7095,1.3901,2.2914,1.8934,2.0536,2.1867,2.3197
4.1897,4.1897,4.1897,4.1897,4.1017,3.7813,3.4608,3.1416,2.8224,1.9062,4.1897,4.0352,3.5293,3.0146,2.494,1.9905,1.5036,1.0449,0.621,0.317,3.667,3.4995,3.0591,2.6186,10.0,10.0,10.0,10.0
0.6106,4.1732,4.1732,4.1732,4.1732,4.1732,3.0484,3.4341,3.4292,4.1732,4.1732,4.1732,4.1732,4.1177,4.1247,0.9439,1.3821,1.7935,2.3178,2.8612,3.4613,4.0431,4.1732,4.1732,4.1732,2.8488,2.9316,4.0822
2.3881,1.0743,1.2734,1.8553,2.264,2.6811,3.0981,3.3411,3.7592,4.1569,4.1569,4.1569,3.6944,0.5683,0.4655,2.55,2.3627,2.1216,1.8143,0.9335,2.0405,2.3677,2.0855,1.8033,1.6912,1.6162,1.7209,1.544
4.1407,4.1407,4.1407,4.1407,4.1407,4.1407,4.1407,4.1407,3.7717,3.3068,2.8439,2.5179,0.7207,0.5863,0.5909,1.2639,1.4734,1.1829,1.2375,0.4104,0.8219,3.2099,2.9841,3.3018,2.1244,2.0514,1.6826,1.2688
4.1246,4.1246,1.2685,1.6151,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,0.9105,0.6851,1.1627,1.6041,2.0363,2.4413,0.4781,0.9367,1.3953,1.9195,2.4547,2.9861,3.5175
1.1686,2.4605,2.9603,4.1086,4.1086,4.1086,3.7848,3.4357,3.0867,2.7309,2.3726,1.8995,0.7825,4.1086,4.1086,2.1769,1.6443,1.1427,4.1086,4.1086,4.1086,3.8271,3.3455,2.8638,2.4618,10.0,10.0,10.0
4.0928,4.0928,3.4689,3.9955,3.937,4.0928,4.0928,4.0928,3.8675,3.4302,2.9948,2.7379,2.6054,2.5546,0.5558,0.6592,0.8574,1.5156,1.9664,2.3036,0.4179,1.134,1.4328,1.7315,3.2244,3.3039,3.7041,3.5932
4.0771,3.5123,3.9174,4.0771,2.1696,2.6028,3.0359,3.4701,3.9043,4.0771,4.0771,4.0771,4.0771,4.0771,0.4834,0.5008,1.9267,2.2035,1.8843,1.5535,0.4591,1.3445,1.6314,1.8729,1.7565,1.6786,1.7873,1.8961
4.0615,4.0615,4.0615,4.0615,4.0615,3.9925,3.219,4.0615,3.7048,2.8359,1.7919,1.2854,1.1968,1.0959,1.9416,1.4683,1.6865,1.172,0.6966,0.231,3.9323,3.487,2.8471,2.6798,2.4335,10.0,10.0,10.0
0.9224,0.8909,4.046,4.046,4.046,4.046,4.046,4.046,3.2485,3.5828,3.9194,4.0009,4.046,4.046,4.046,4.046,4.046,4.046,4.046,2.0097,2.4095,2.8174,3.27,1.3771,1.8945,2.4227,4.046,4.046
2.6072,1.0265,1.6831,2.1559,2.6308,2.912,3.3967,4.0307,4.0307,3.5064,3.8654,3.195,2.2644,0.4468,0.5409,2.9631,2.7454,1.9221,1.2924,3.5561,3.1475,2.7513,2.4234,2.0954,1.9652,1.878,1.5843,1.4885
4.0154,4.0154,4.0154,4.0154,4.0154,4.0154,4.0154,4.0154,3.6263,3.2163,2.8081,2.5671,2.1432,0.5171,0.5211,0.6181,1.2995,1.5388,1.3483,1.2037,0.7249,1.0633,3.1112,3.3913,3.0234,3.0978,1.7053,1.3801
4.0003,4.0003,4.0003,4.0003,4.0003,2.7681,3.1709,3.5722,4.0003,4.0003,4.0003,4.0003,4.0003,4.0003,4.0003,0.5882,0.8271,1.4036,1.9364,2.3922,1.8298,0.5771,1.1307,1.6843,1.6361,2.1862,2.7523,2.9197
3.9853,3.9853,3.9853,3.9853,3.9853,3.7739,3.4541,3.1355,2.8169,2.4922,1.5755,3.9853,3.5225,3.0088,2.4891,1.9867,1.5007,1.0429,0.6198,3.9853,3.8889,3.4927,3.0531,2.6135,10.0,10.0,10.0,10.0
0.7408,3.9704,3.9704,3.9704,3.2802,3.2288,3.6987,3.6486,3.9704,3.9704,3.7702,3.4468,3.2799,3.216,0.6997,0.8298,1.0794,1.4007,1.8103,2.2347,2.7826,3.3646,1.3566,1.9646,2.3292,2.4341,3.9704,3.8802
3.9556,3.9556,1.2469,1.6453,2.2169,2.6252,3.0336,3.443,3.8523,3.9556,3.9556,3.9556,3.9556,3.9556,0.4558,2.4969,2.3135,2.0774,1.7765,1.4646,2.6523,1.8144,2.0421,1.7658,1.656,1.5825,1.6851,1.7876
3.9409,3.9409,3.9409,3.9409,3.9409,3.9409,3.8363,3.3637,2.8913,2.4096,1.9247,1.2843,0.7528,0.6894,0.6948,1.4846,1.217,1.3908,0.9194,0.3049,3.1246,3.1354,3.5089,2.3236,2.3128,2.0305,1.6305,10.0
3.9264,0.8668,1.2182,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,3.9264,1.2679,1.1165,1.5404,1.9554,2.3444,2.7413,0.8995,1.3399,1.8433,2.3572,2.8675,3.3778
0.8141,1.714,2.3457,2.7212,3.6665,3.9119,3.9119,3.375,3.5309,3.1238,2.7141,2.1728,0.8007,0.7604,3.1507,3.9119,3.9119,3.9119,3.9119,3.9119,3.9119,3.8345,3.3461,2.7951,2.2827,1.9088,10.0,10.0
3.8975,3.8975,3.8975,3.8975,3.8975,3.8975,3.8975,3.8975,3.6397,3.2281,2.8184,2.5766,2.4519,0.519,0.5231,0.6203,1.0997,1.5445,1.8506,1.6705,0.3933,1.0672,1.3484,2.9228,3.2997,3.5902,3.0049,1.6073
3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,3.8833,0.5189,0.4263,1.2297,2.087,2.1028,1.7337,1.3261,0.8581,1.6812,1.349,1.9602,1.8732,1.9946,2.116
3.8692,3.8692,3.8692,3.8692,3.8692,3.8692,3.5762,3.2464,2.3988,3.8692,3.8692,3.4656,2.9428,2.411,1.9534,2.0569,1.5537,1.0798,0.6418,0.2128,2.9424,3.2125,3.1611,2.706,2.3183,10.0,10.0,10.0
0.5665,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.1861,3.544,3.5125,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,1.7381,2.2555,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.8551,3.2152,3.4621
2.8264,0.9243,1.3324,1.9413,2.369,2.8054,3.0586,3.496,3.8412,3.8412,3.8412,3.7347,3.5387,0.4024,0.487,2.6682,2.4722,2.2199,1.7853,0.8305,2.8342,2.4775,2.1822,1.8869,1.7696,1.6911,1.8007,1.4524
3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.8273,3.3062,2.6792,2.4219,0.9553,0.4622,0.5566,0.6602,1.388,1.1143,1.4401,0.544,0.7743,3.0239,3.3231,3.1105,3.2293,1.9325,1.8215,1.3088
3.8136,3.8136,3.8136,1.7124,2.0775,2.8679,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,3.8136,0.8446,0.7264,1.2328,1.7007,2.1589,2.5884,0.5069,0.9931,1.4793,2.0351,2.6026,2.4835,3.0469
2.2542,2.9382,3.7999,3.7999,3.7999,3.7999,3.6159,3.2824,2.9489,2.609,2.2667,1.1973,1.4022,3.1497,2.6057,2.0797,1.571,1.0917,0.6489,3.7999,3.7999,3.6563,3.1962,2.736,2.2768,10.0,10.0,10.0
3.7864,3.7864,3.7864,3.2671,3.7208,3.7142,3.7864,3.7864,3.7864,3.6886,3.2204,2.9441,2.8016,2.747,0.549,0.7088,0.922,1.3245,2.0015,2.4771,2.8774,0.9078,1.5407,1.8619,3.4673,3.5527,3.4335,3.7864
3.0171,3.7729,3.7729,1.6892,2.1001,2.5194,3.1146,3.5349,3.7729,3.7729,3.7729,3.7729,3.7729,3.7729,0.4679,0.811,2.3753,2.1329,1.8239,1.5038,0.4444,2.3804,1.4249,1.8129,1.7002,1.6248,1.7301,1.8353
3.7596,3.7596,3.7596,3.7596,3.7596,3.7596,3.7596,3.7031,2.8483,2.2908,1.5926,1.1794,0.8224,0.8853,0.8922,1.5575,1.3764,1.2799,0.7607,0.2523,3.447,3.7596,2.4621,2.729,2.3262,2.2526,10.0,10.0
3.7463,0.8732,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,3.5115,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,3.7463,1.5516,1.9697,2.3615,2.7614,0.9061,1.3497,1.8568,2.3745,2.8885,3.4026
0.9241,1.1404,1.8698,2.3951,2.6967,3.2351,3.7332,3.7332,3.4445,3.7332,3.3488,2.681,1.9002,0.6061,3.4179,3.0726,2.3209,3.7332,3.7332,3.7332,3.4967,3.0566,2.6923,2.3279,2.1832,1.8782,1.6567,10.0
3.7201,3.7201,3.7201,3.7201,3.7201,3.7201,3.7201,3.7201,3.5973,3.1905,2.7855,2.5466,2.126,0.513,0.517,0.6131,1.2891,1.5265,1.3375,1.651,0.7191,1.0548,2.6109,3.3641,3.4745,3.073,1.6917,1.5886
3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,3.7071,0.5261,0.5086,0.937,1.5902,2.1938,2.0684,1.582,0.6539,1.281,1.9082,1.7448,2.2348,2.3796,2.5244
3.6942,3.6942,3.6942,3.6942,3.6942,3.6942,3.4671,3.1473,2.8276,2.5016,3.6942,3.6942,3.5358,3.0201,2.4985,1.9942,1.5063,1.0468,0.6222,3.6942,3.6942,3.5059,3.0647,2.6234,2.2135,10.0,10.0,10.0
0.6564,3.6814,3.6814,3.6814,3.6814,3.1581,3.2772,3.6814,3.6474,3.6814,3.6814,3.6814,3.6814,3.6814,0.8111,0.9619,1.2513,1.6237,2.0984,2.5904,3.1337,3.6603,3.6814,3.6814,2.3948,2.8159,2.8197,3.6814
3.1821,2.8779,1.2664,1.6711,2.2516,2.6664,3.0812,3.497,3.6687,3.6687,3.6687,3.6687,3.6687,3.6687,0.4629,2.536,2.3498,2.11,1.8044,1.4876,2.182,2.3548,2.0741,1.7935,1.682,1.6074,1.7115,1.5355
3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.5172,2.9922,1.5304,0.681,0.6236,0.6285,1.343,1.3214,1.2581,1.0955,0.3633,0.8742,3.1549,3.174,3.5119,2.0921,2.1353,1.6031,1.3495
3.6435,3.6435,1.2521,1.8659,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,0.7959,1.1477,1.5833,2.0099,2.4098,0.4719,0.9246,1.3772,1.8947,2.423,2.9475,3.4721
1.0042,2.1144,2.6702,3.631,3.631,3.631,3.3282,3.6197,3.2519,2.8771,2.4997,2.0012,0.7375,0.938,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.2922,2.7527,2.437,10.0,10.0,10.0
3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.3592,2.9328,2.6812,2.5514,2.5017,0.5443,0.6455,0.8397,1.6072,1.9257,2.2559,0.4093,1.1105,1.4031,3.0415,3.1577,3.5114,3.6274,3.0183
3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.1708,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,0.5049,0.4126,1.5874,2.3013,1.968,1.6225,1.241,1.1077,2.2622,1.7412,1.8345,1.7531,1.8667,1.9803
3.5942,3.5942,3.5942,3.5942,3.5942,3.5942,3.5942,2.7781,3.5942,3.5942,2.3712,1.7569,1.44,1.3187,1.9741,1.5761,1.6377,1.1381,0.6764,0.2243,3.5942,2.7115,2.9064,2.8522,2.3038,10.0,10.0,10.0
0.7116,0.9229,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.3654,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,2.4962,2.9188,3.3877,3.5821,3.5821,3.5821,3.5821,3.5821
2.6949,0.9876,1.6194,2.0743,2.5313,2.8542,3.2682,3.57,3.57,3.57,3.57,3.57,2.6347,0.4299,0.5204,2.851,2.6416,2.2364,1.3292,3.4216,3.0284,2.6472,2.3317,2.0162,1.8908,1.807,1.6092,1.4322
3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.3066,2.8869,2.3311,2.2034,0.5017,0.5358,0.6354,1.336,1.3725,1.3862,0.8242,0.7453,2.4179,3.1986,3.333,3.1083,3.1848,1.7532,1.4043
3.5462,3.5462,3.5462,3.5462,2.2528,2.6364,3.0242,3.5462,3.5462,3.5462,3.5462,3.5462,3.5462,3.5462,3.5462,0.6677,0.7877,1.3368,1.8442,2.3411,2.0768,0.5497,1.0769,1.6042,2.2069,2.0821,2.6931,3.3041
3.0868,3.5344,3.5344,3.5344,3.5344,3.5344,3.525,3.1999,2.8748,2.5434,2.2098,1.2644,3.5344,3.0705,2.5402,2.0275,1.5315,1.0643,0.6326,3.5344,3.5344,3.5344,3.1158,2.6672,2.1544,10.0,10.0,10.0
0.8248,3.5227,3.5227,3.5227,3.0882,3.5227,3.5227,3.5227,3.5227,3.5227,3.5227,3.245,3.0879,3.0278,0.5521,0.7813,1.0162,1.3187,1.7854,2.463,2.965,0.9231,1.4684,2.0522,2.1929,3.5227,3.5227,3.5227
3.511,3.511,1.2633,1.667,2.0725,2.6599,3.0737,3.4884,3.511,3.511,3.511,3.511,3.511,3.511,0.4618,2.1926,2.344,2.1048,1.7999,1.484,0.797,1.8384,2.0691,1.7891,1.6778,1.6034,1.7073,1.8112
3.4994,3.4994,3.4994,3.4994,3.4994,3.4994,3.4994,3.1609,2.6857,2.2383,1.7878,1.1929,0.8252,0.7556,0.7615,1.6273,1.1748,1.4368,0.854,0.2832,3.0231,3.4367,3.4994,2.3724,2.3713,2.0943,1.7871,10.0
3.488,0.872,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,1.1232,1.5496,1.9671,2.3584,2.7577,0.9049,1.3479,1.8543,2.3713,2.8847,3.398
0.8102,1.3076,2.144,2.6859,3.0923,3.4765,3.4765,3.4765,3.4765,3.3794,2.9361,2.3506,1.666,0.695,3.3752,2.7354,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.0871,2.6694,2.3423,1.8563,1.7412,10.0
3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.224,2.8148,2.5733,2.4488,0.5184,0.5224,0.6196,1.3026,1.5425,1.8483,1.6684,0.6488,1.0659,2.6383,2.9191,3.4652,3.4652,3.0011,1.6052
3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,0.4717,0.456,1.1018,1.8699,2.2492,1.8544,1.4184,0.7689,1.5064,1.4072,2.0518,2.0036,2.1334,2.2633
3.4427,3.4427,3.4427,3.4427,3.4427,3.4427,3.4427,3.2183,2.8914,1.9527,3.4427,3.4427,3.0794,2.8199,2.5549,2.0391,1.5403,1.0704,0.6362,0.2334,3.4427,3.4427,3.1338,2.6826,2.1668,10.0,10.0,10.0
0.5999,3.4316,3.4316,3.4316,3.4316,3.4316,3.0489,3.374,3.4316,3.4316,3.4316,3.4316,3.4316,3.4316,3.4316,1.0075,1.5054,1.9693,2.5451,3.046,3.4316,3.4316,3.4316,3.4316,3.4316,2.7988,3.2191,3.1828
1.9827,0.9093,1.3107,1.9097,2.3304,2.7597,3.189,3.4206,3.4206,3.4206,3.4206,3.4206,3.4206,0.4709,0.4791,2.6248,2.432,2.1838,1.8675,0.817,2.7881,2.4372,2.1467,1.8562,1.7408,1.6636,1.7714,1.4288
3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.2691,2.8115,2.5415,0.8051,0.4851,0.5841,1.2482,1.4566,1.1694,1.3825,0.4585,0.8125,3.1733,3.0299,3.2641,3.3888,2.028,1.6634,1.292
3.3987,3.3987,1.3123,1.6709,2.3481,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,0.8414,0.7088,1.2028,1.6594,2.1065,2.5256,0.4946,0.969,1.4434,1.9858,2.5394,3.0892,3.3987
1.337,2.8151,3.3869,3.3878,3.3878,3.3878,3.3878,3.3878,3.0688,2.7151,2.3589,1.8885,1.1213,3.3878,2.7117,2.1643,1.6348,1.1361,0.6753,3.3878,3.3878,3.3878,3.3261,2.8472,2.2998,10.0,10.0,10.0
3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.1147,2.8475,2.7096,2.6569,0.578,0.6856,0.8917,1.4808,2.0451,2.3958,2.783,1.0725,1.4901,1.8008,3.3535,3.377,3.377,3.377
3.1153,3.3663,3.3663,3.3663,2.1684,2.6014,3.0343,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,0.4832,0.594,2.2853,2.2023,1.8833,1.5527,0.4588,1.5947,1.4712,1.8719,1.7555,1.6777,1.7864,1.8951
3.3557,3.3557,3.3557,3.3557,3.3557,3.3557,3.3557,3.3557,3.3557,2.6304,1.8279,1.3445,1.1101,1.0165,1.9986,1.5359,1.5804,1.2259,0.7286,0.2416,3.3557,3.3557,2.6409,2.7565,2.4816,2.0107,10.0,10.0
3.3451,0.8948,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,1.5902,2.0186,2.4202,2.8299,3.2845,1.3832,1.9029,2.4334,3.3451,3.3451
2.6158,1.0805,1.7717,2.2694,2.7693,3.0653,3.3346,3.3346,3.3346,3.3346,3.3346,3.0129,2.1353,0.5743,0.5693,3.119,2.6081,1.8125,3.3346,3.3346,3.3132,2.8962,2.5509,2.2057,2.0686,1.9769,1.5698,10.0
3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.2461,2.834,2.5909,2.163,0.5219,0.526,0.6238,1.3115,1.553,1.3608,1.6798,0.7316,1.0731,2.6563,3.3242,3.318,3.1265,1.7211,1.6043
3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,0.5618,0.8768,1.488,2.0528,2.2848,1.7476,0.6118,1.1987,1.7856,1.6327,2.3177,2.6286,2.7886
3.3035,3.3035,3.3035,3.3035,3.3035,3.3035,3.3035,3.1792,2.8563,2.527,1.5975,3.3035,3.3035,3.0508,2.5239,2.0144,1.5216,1.0574,0.6285,3.3035,3.3035,3.3035,3.0957,2.65,2.1405,10.0,10.0,10.0
0.7148,3.2933,3.2933,3.2933,3.2933,3.1157,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.7479,0.887,1.1538,1.4972,1.9349,2.3885,2.8895,3.2933,3.2933,1.8958,2.4896,2.5965,3.2933,3.2933
3.2831,2.6805,1.2701,1.676,2.2582,2.6742,3.0902,3.2831,3.2831,3.2831,3.2831,3.2831,3.2831,3.2831,0.4643,2.5434,2.3566,2.1161,1.8096,1.492,2.7017,1.6952,2.0802,1.7987,1.6869,1.612,1.7165,1.8209
3.273,3.273,3.273,3.273,3.273,3.273,3.273,3.273,3.273,3.2333,2.71,1.3861,0.7327,0.671,0.6762,1.445,1.3134,1.3537,0.9922,0.329,0.9406,3.0517,3.273,3.273,2.251,2.0605,1.7248,10.0
3.2629,0.8871,1.2467,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,1.2641,1.1426,1.5764,2.0011,2.3992,2.8054,0.9205,1.3712,1.8864,2.4123,2.9346,3.2629
0.8891,1.8719,2.5617,2.9718,3.2529,3.2529,3.2529,3.2529,3.2529,3.063,2.6612,2.1305,0.7851,0.8304,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,2.7407,2.313,1.964,10.0,10.0
3.243,3.243,3.243,3.243,3.243,3.243,3.243,3.243,3.243,3.243,2.898,2.6493,2.5211,0.5337,0.5378,0.6379,0.9378,1.5881,1.9029,1.7177,0.4044,1.0973,1.3864,3.0053,3.1202,3.243,3.243,1.6527
3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,0.5325,0.4207,1.3634,2.3139,2.0754,1.7111,1.3088,0.9514,1.864,1.4956,1.9346,1.8488,1.9686,2.0884
3.2233,3.2233,3.2233,3.2233,3.2233,3.2233,3.2233,3.2233,2.3827,3.2233,3.2233,2.2164,1.8167,2.4912,1.9353,1.9884,1.6054,1.1157,0.6631,0.2199,3.2233,3.2233,3.1121,2.796,2.2584,1.9313,10.0,10.0
0.5855,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.1633,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.0516,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136
2.5166,0.96,1.3839,2.0163,2.4605,2.9137,3.1768,3.2039,3.2039,3.2039,3.2039,3.2039,3.168,0.4179,0.5059,2.7712,2.5677,2.3057,1.5983,3.2039,2.9437,2.5732,2.2665,1.9598,1.838,1.7564,1.818,1.4937
3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,2.844,2.4176,1.113,0.4614,0.5556,0.659,1.3856,1.1184,1.4376,0.6338,0.7729,3.0186,3.1942,3.105,3.1942,1.9291,1.8183,1.3065
3.1847,3.1847,3.1847,1.7884,2.1697,2.6376,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,0.7768,0.7586,1.2875,1.7762,2.2548,2.4162,0.5294,1.0372,1.545,2.1255,2.0053,2.5938,3.1822
2.7528,3.1751,3.1751,3.1751,3.1751,3.1751,3.1751,3.1751,2.9588,2.6177,2.2743,1.2013,3.1751,3.1602,2.6144,2.0867,1.5762,1.0954,0.651,3.1751,3.1751,3.1751,3.1751,2.7451,2.2173,1.9025,10.0,10.0
3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.0934,2.9436,2.8863,0.5263,0.7448,0.9688,1.2571,1.9762,2.6027,3.0233,0.88,1.6188,1.9563,2.1243,3.1657,3.1657,3.1657
3.1563,3.1563,3.1563,1.7031,2.1174,2.5401,3.1403,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,0.4718,1.0839,2.3948,2.1504,1.839,1.5161,0.448,2.4,1.783,1.8278,1.7142,1.6382,1.7443,1.8504
3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,2.8457,2.1782,1.6846,1.124,0.8293,0.8418,0.8483,1.5905,1.3087,1.3538,0.8046,0.2668,3.1469,3.1469,3.1469,2.6429,2.4431,2.0745,10.0,10.0
3.1376,0.8845,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,1.7617,1.5718,1.9953,2.3922,2.7972,0.9178,1.3672,1.8809,2.4053,2.926,3.1376
0.8887,1.2155,1.993,2.5528,2.8744,3.1284,3.1284,3.1284,3.1284,3.1284,3.1284,2.5783,1.8274,0.646,3.1284,2.9549,2.2849,3.1284,3.1284,3.1284,3.1284,3.1284,2.8696,2.4813,2.327,1.8363,1.6192,10.0
3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,2.8348,2.5916,2.4662,0.522,0.5261,0.624,1.3119,1.5535,1.3611,1.6803,0.7318,1.0734,2.6571,3.1192,3.1192,3.1192,3.0224,1.6167
3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,0.5107,0.4937,1.0077,1.7101,2.3592,2.0078,1.5357,0.7032,1.3776,2.4143,1.8764,2.1694,2.3099,2.4505
3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,2.8909,2.2935,3.101,3.101,3.101,3.0878,2.5545,2.0388,1.5401,1.0703,0.6361,3.101,3.101,3.101,3.101,2.6822,2.1665,1.858,10.0,10.0
0.6422,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,0.9928,1.3601,1.765,2.281,2.8158,3.0919,3.0919,3.0919,3.0919,2.3715,2.9965,2.885,3.0919
2.7568,2.8077,1.3009,1.8954,2.3129,2.7389,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,0.4755,2.605,2.4137,2.1674,1.8534,1.1178,2.2174,2.4189,2.1305,1.8422,1.7277,1.6511,1.758,1.5773
3.074,3.074,3.074,3.074,3.074,3.074,3.074,3.074,3.074,3.074,2.9803,2.4556,0.7029,0.6144,0.6192,1.3231,1.4393,1.2396,1.2069,0.4002,0.8613,3.074,3.074,3.074,2.0719,2.1497,1.6738,1.3296
