7.0331,6.5917,6.1561,5.731,5.305,4.8747,4.4444,4.0113,3.5781,3.1715,2.4703,2.2645,0.5774,0.5427,0.6047,10.0,1.4714,1.2249,1.4348,0.2323,0.8938,10.0,3.2726,3.0564,2.998,1.5848,1.3686,0.7621
8.6479,8.4885,8.8151,9.158,2.3134,2.6485,3.372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5922,0.507,0.9024,1.4049,1.8611,2.317,1.9273,0.7066,1.2006,1.6964,2.2479,2.8088,2.756,3.201
2.2915,4.0765,4.9545,4.6458,3.4791,3.5555,3.2537,2.9558,2.6581,2.3273,1.9868,0.9531,3.3127,2.8023,2.289,1.7951,1.3334,0.881,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3275,5.3683,4.8704,3.2739,3.626,3.6902,4.6765,4.2394,4.0899,3.6252,3.1694,10.0,10.0,10.0,0.6912,0.8382,1.1103,1.4299,2.1043,2.7075,3.1627,1.1075,1.7018,2.0073,3.4268,3.2977,3.118,3.3438
6.4236,7.6755,1.2162,1.6238,2.0323,2.613,3.0256,3.441,3.8564,4.2463,4.6286,4.6578,4.7483,0.3493,0.3714,2.2957,2.1156,1.8725,1.5641,1.2552,1.4939,1.6394,1.8752,1.6189,1.6749,1.7832,1.9905,2.2083
6.0621,5.3964,4.861,5.7848,5.1423,4.4934,3.8444,3.0629,2.5379,1.9247,1.4055,1.0131,0.8708,0.8184,1.7881,1.399,1.4649,1.1018,0.5881,0.8572,3.3089,3.6342,2.2606,2.5197,2.0988,1.7521,1.3301,10.0
7.1679,1.1425,7.9413,8.4527,8.7523,9.0463,9.3403,9.4199,9.502,9.8243,3.8519,4.2875,4.7831,5.2804,5.7806,6.2618,6.7117,1.2325,1.6327,2.0326,2.4302,0.6199,1.0533,1.4882,1.972,2.4641,2.9227,5.5855
0.5158,1.3287,1.903,2.4298,2.7938,3.5922,3.7356,4.5196,3.4106,3.2597,2.7828,2.1566,0.6226,0.5924,3.206,2.5143,1.9814,4.6399,4.2159,3.7913,3.3623,2.9334,2.5779,2.2256,2.1351,1.8738,10.0,10.0
6.3873,6.2555,5.8421,5.4387,5.0344,4.6261,4.2177,3.8067,3.3956,3.0156,10.0,10.0,2.0595,0.4342,0.5739,0.6959,10.0,10.0,1.4677,1.7733,0.8482,1.157,2.6468,3.3593,3.3039,2.7379,1.2988,1.0833
9.786,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,6.2689,0.4869,0.52,1.2047,1.8755,2.0506,1.6456,0.3525,0.9433,1.6028,1.3546,2.0909,2.3379,2.6096,2.8951
5.4197,4.6684,4.3805,4.0782,3.7771,3.4816,3.1861,2.8945,2.6029,1.7045,4.1798,3.742,3.2439,2.7441,2.2414,1.7579,1.3057,0.8627,0.4604,3.6445,3.6248,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.066,6.7847,6.8524,6.1946,5.1189,3.2426,3.2304,3.5886,3.5248,4.3444,3.9895,4.1456,3.9932,3.9371,0.9766,1.15,1.5687,1.9781,2.4976,3.0178,3.5433,4.0688,4.5043,4.9359,2.4338,2.5593,3.6071,3.9434
3.0217,0.8065,1.2284,1.8099,2.2225,2.6393,3.0561,3.3058,3.7254,4.289,4.6752,4.6443,3.5766,0.4353,0.3752,2.3675,2.1369,1.8914,1.5798,0.5868,1.8222,2.1553,1.8941,1.6352,1.6918,1.8012,2.0105,1.8061
7.4509,6.9623,6.4801,6.0095,5.5379,5.0616,4.5852,4.1057,3.6262,3.1761,2.7347,1.2798,0.6392,0.6008,0.6694,10.0,1.2422,1.356,0.8892,0.2572,2.9642,3.0411,3.0876,3.3835,1.8794,1.7544,1.2679,0.8437
7.6861,8.196,1.4891,1.8026,9.1203,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,0.863,0.825,1.2843,1.7013,2.1181,2.5323,0.646,1.0975,1.5507,2.0549,2.5677,3.0456,3.5198
0.8487,2.1863,2.7509,3.8738,4.6304,4.3702,3.5227,3.2002,2.8778,2.5197,2.1511,1.667,0.8994,7.4187,6.8629,1.9435,5.8283,5.5578,10.0,10.0,10.0,3.6434,3.0844,2.6012,10.0,10.0,10.0,10.0
4.7393,3.8026,3.8872,4.1698,5.1069,4.6676,4.5371,4.0949,3.6527,3.2376,2.8306,10.0,10.0,0.554,0.6173,0.7486,0.9916,1.7609,10.0,10.0,0.6049,1.2446,1.5199,3.1201,3.0605,3.2685,3.2182,1.1654
2.9421,3.3909,3.9955,1.7217,2.1548,2.5924,3.0299,3.4702,3.9298,4.5024,4.9077,5.117,5.2129,5.07,0.3938,0.9554,2.2135,1.9855,1.6584,1.3309,0.6217,1.7331,1.3078,1.7166,1.776,1.8908,2.1105,2.3414
5.502,5.1905,4.8703,4.5342,4.1994,3.8709,3.0386,4.9656,4.5534,2.7101,1.8635,1.4265,1.2261,1.1524,1.7555,1.5572,1.4517,0.9591,0.5119,3.9681,3.6079,2.589,2.6874,2.6956,10.0,10.0,10.0,10.0
1.2244,1.1875,8.4731,8.3506,8.6621,8.5989,7.1094,5.6101,3.3238,3.6588,3.8991,4.1012,4.9716,5.4885,6.0084,6.5085,6.9762,7.4343,1.697,2.1127,2.5259,2.9391,3.3896,1.5468,4.3445,4.856,5.3327,3.5108
0.4363,0.9284,1.6097,2.0837,2.5587,2.843,3.5183,4.0013,4.0671,3.3383,3.695,2.8636,1.9176,0.5011,2.869,2.7256,2.4601,1.6384,1.0347,3.2069,2.8441,2.4812,2.1806,1.8826,1.9477,1.8959,1.7301,10.0
6.8046,6.3776,5.9561,5.5449,5.1327,4.7164,4.3,3.881,3.4619,3.0685,2.6903,2.191,0.8651,0.5251,0.5851,1.1933,10.0,1.1851,1.4963,0.3075,0.8648,2.4376,3.1663,3.2411,2.9006,2.7913,1.3242,0.8884
8.7414,8.7414,8.7414,8.7414,8.7414,8.7414,3.2597,3.6212,4.1232,4.7711,8.7414,5.7345,5.9568,6.5762,0.5612,0.4256,0.986,1.5349,2.0334,2.0861,1.5675,0.772,1.3117,1.8534,1.7171,2.324,2.8952,3.4619
4.3755,5.1411,4.853,4.018,3.7782,3.4826,3.1871,2.8953,2.6037,2.2797,1.3715,3.7431,3.2449,2.7449,2.2421,1.7584,1.306,0.8629,0.4606,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5309,5.3403,5.3418,4.8758,3.0993,3.499,3.5567,4.3788,4.1638,4.0314,3.5246,3.263,3.1431,3.0989,0.6786,0.9321,1.2348,1.557,1.9659,2.4103,3.0089,3.5768,1.5862,2.2323,2.158,3.6673,3.3926,3.3134
7.3994,0.7915,1.2056,1.6097,2.1813,2.5903,2.9994,3.4111,3.8229,4.0427,4.4217,4.6174,4.8737,0.3463,0.3682,2.3236,2.0973,1.8563,1.5505,1.2443,2.4246,1.4791,1.8589,1.6049,1.6604,1.7678,1.9732,2.1891
6.7188,6.0303,5.5166,5.0161,4.459,3.8963,3.3932,2.9704,2.5478,2.0784,1.595,0.9605,0.6438,0.7097,0.7908,1.4729,1.2703,1.2504,0.6674,0.7433,2.8692,3.2947,3.4931,2.2965,2.1547,1.6651,1.2936,0.8563
7.6098,1.146,1.4334,8.0587,8.3593,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,4.7978,5.2966,8.3959,8.3959,0.7941,1.2362,1.6377,2.0389,2.4376,0.6218,1.0565,1.4927,1.9781,2.4716,2.9317,3.3881
0.5995,1.5444,2.2119,2.5946,3.5159,3.691,4.5897,3.3004,3.3047,2.8935,2.4701,1.9143,0.5526,0.6885,2.8649,6.1464,5.7816,5.3932,4.9003,4.4067,3.9081,3.4095,2.9964,2.5126,2.0864,2.0136,10.0,10.0
5.1885,5.0377,5.6383,5.5202,5.1098,4.6954,4.2809,3.8637,3.4464,3.0548,2.6708,2.5228,2.5228,0.5227,0.5825,0.7063,1.4173,10.0,1.9713,1.7999,0.8609,1.1744,2.6865,2.9439,3.3534,3.2446,2.5707,1.0996
8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,5.5297,5.6372,5.8763,0.4409,0.6223,1.4416,2.2231,1.8568,1.4902,0.4049,1.1288,2.2263,1.621,1.9885,2.1171,2.3631,2.6216
5.0834,4.7956,4.4997,4.1892,3.8799,3.5764,3.2729,2.9733,2.1943,4.6361,3.6131,3.1634,2.6517,2.1383,2.3025,1.8057,1.3412,0.8862,0.473,3.7437,3.3333,3.2635,10.0,10.0,10.0,10.0,10.0,10.0
0.9822,8.0767,8.0767,6.6975,6.8366,5.0511,3.163,3.3067,3.6367,3.6145,4.3805,4.5404,4.5882,4.888,5.0124,1.4703,1.9476,2.4559,6.9008,7.5466,8.0767,8.0767,8.0767,8.0767,8.0767,2.8023,2.7441,3.8413
0.622,0.8388,1.4542,1.8824,2.3115,2.745,3.0019,3.4382,4.0512,4.4608,4.4854,3.6248,3.0613,0.4527,0.3902,2.4623,2.2225,1.9671,1.396,2.223,2.5694,2.2416,1.9699,1.7007,1.7595,1.8733,1.8069,1.7703
7.2871,6.8298,6.3784,5.938,5.4966,5.0508,4.6049,4.1562,3.5057,2.9727,2.5595,2.3463,0.5982,0.5623,0.6266,10.0,1.4201,1.2691,1.1594,0.2407,0.9261,3.1115,2.8898,3.1668,3.1062,1.642,1.3375,0.7896
7.87,7.8965,7.8965,1.8993,2.2282,2.9963,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,0.6007,0.8692,1.3532,1.7926,2.2317,2.2836,0.6806,1.1564,1.6339,2.1652,2.7054,3.209,3.7086
1.718,2.5248,3.9951,4.7753,4.4592,3.6546,3.3444,3.0383,2.7322,2.3922,2.0422,0.9797,7.5679,2.8804,2.3528,1.8452,1.3705,0.9055,4.6965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6036,5.1222,3.5874,3.5504,3.9903,4.7687,4.5174,4.3749,3.9024,3.459,3.0241,2.7997,2.6968,0.5919,0.6595,0.7998,1.0594,1.6426,2.2321,2.5834,0.6083,1.2723,1.6238,1.9153,3.2697,3.1466,3.4074,3.1905
7.0194,6.9845,1.2406,1.6564,2.0731,2.4941,3.0865,3.5102,3.9339,4.3316,4.7217,4.923,4.8438,4.8777,0.3789,1.4906,2.1582,1.9102,1.5955,1.2804,0.97,2.1767,1.9129,1.6515,1.7086,1.8191,2.0305,2.2527
5.9676,5.6297,5.2824,4.6001,3.8791,3.5057,4.3151,3.5819,2.8486,2.0555,1.4854,1.1255,0.9774,0.9186,1.8086,1.3209,1.5745,1.0403,0.5552,0.9622,3.714,3.4314,2.5202,2.568,2.2315,1.8587,10.0,10.0
7.2586,1.157,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,3.5646,3.9006,4.3417,4.8436,5.2453,5.6564,6.341,6.7966,1.248,1.6534,2.0584,2.4609,2.8635,1.0666,1.507,1.997,2.4952,5.1954,5.6562
0.4812,1.024,1.7753,2.2981,2.6064,3.3512,3.8804,4.2165,3.1977,3.5926,3.067,2.3768,1.5917,0.5526,3.1642,2.7711,2.0583,1.5368,3.9331,3.537,3.1368,2.7366,2.405,2.0763,2.1481,1.8109,10.0,10.0
6.7103,6.2892,5.8735,5.468,5.0615,4.651,4.2404,3.8272,3.4138,3.0259,2.6455,2.4492,2.0706,0.4366,0.577,0.6996,10.0,1.6457,1.4756,1.0301,0.8528,2.4038,2.9155,3.3774,3.1147,2.7526,1.3058,1.0892
7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,0.5287,0.4784,1.1083,1.7253,2.2265,1.7868,0.3827,0.8678,1.4744,1.391,1.9235,2.5385,2.8335,3.1435
5.4099,5.1302,4.3725,4.0708,3.7702,3.4753,3.1804,2.8892,2.5982,2.2749,4.1722,3.7352,3.238,2.7391,2.2374,1.7547,1.3033,0.8611,0.4596,4.017,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1429,6.86,6.2237,5.0917,4.9806,3.0745,3.4635,3.4544,4.2314,4.1907,4.0501,3.7495,3.6117,3.561,0.8833,1.0711,1.4189,1.7892,2.259,2.7295,3.2048,3.6801,4.074,2.0742,2.4798,2.3681,3.8674,3.5667
2.9943,0.7992,1.2173,1.7936,2.2024,2.6154,3.0285,3.4442,3.6917,4.082,4.6329,4.8304,3.6773,0.3496,0.3718,2.3461,2.1176,1.8743,1.5655,0.5815,1.9533,2.1358,1.877,1.6205,1.6765,1.7849,1.9923,1.9396
7.2497,7.1968,6.7043,6.1874,5.6724,5.1672,4.6619,4.1631,3.6644,3.1105,2.5403,1.1332,0.6778,0.6371,0.7099,1.5672,1.1403,1.4379,0.7874,0.2728,3.1433,2.9577,3.2742,3.3739,1.993,1.6966,1.1764,0.7758
7.2006,7.2006,1.4646,2.0246,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,0.955,0.8114,1.2632,1.6734,2.0833,2.4907,0.6353,1.0795,1.5252,2.0212,2.5255,2.9955,3.4619
0.7309,1.8829,2.3692,3.4907,3.7184,4.5893,3.2146,3.3607,3.0221,2.6461,2.2589,1.7506,0.6156,7.1521,6.948,6.6455,6.1205,5.6062,5.1391,4.5539,3.9496,3.4857,2.98,2.4726,2.2439,10.0,10.0,10.0
4.1506,3.9635,4.4928,5.4082,4.9838,4.8564,4.4277,3.9962,3.5646,3.1596,2.7624,2.5574,2.4633,0.5406,0.6025,0.7306,1.2473,10.0,2.1684,1.8616,0.7714,1.2146,1.4833,3.0449,2.9867,3.3559,3.1406,1.1373
3.0623,3.5294,3.9904,4.4403,4.8911,2.6983,3.1537,3.612,4.0705,4.5008,4.9227,5.326,5.4259,5.4626,0.4099,0.7916,1.8338,2.0666,1.7261,1.3853,0.5151,1.4359,1.3613,1.7867,1.8485,1.968,2.1968,2.4371
5.3248,5.0233,4.7135,4.3882,4.0642,3.7463,3.4284,2.5597,4.492,4.0582,2.2511,1.7232,1.4812,2.1546,1.699,1.8812,1.4049,0.9283,0.4954,3.9215,3.4917,3.0618,2.8459,10.0,10.0,10.0,10.0,10.0
0.9565,6.9645,6.9645,6.9645,6.9645,6.9173,5.5533,3.12,3.4313,3.7771,3.7663,4.6005,5.1323,5.6659,5.9418,6.2895,6.9332,6.9645,6.9645,2.181,2.6076,3.0341,3.4991,3.9658,4.485,5.013,3.1361,3.0866
0.4539,0.8905,1.5439,1.9985,2.454,2.7268,3.187,3.8377,4.301,4.5648,3.6282,3.3359,2.234,0.4806,2.7517,2.6141,2.3595,1.9087,1.0187,3.0758,2.7278,2.3798,2.0914,1.8056,1.868,1.9888,1.7513,10.0
6.8743,6.5329,6.1012,5.6799,5.2577,4.8312,4.4048,3.9755,3.5462,3.1432,2.723,2.2443,0.6099,0.5378,0.5993,10.0,10.0,1.214,1.5328,0.2303,0.8858,2.9762,3.2435,3.0291,2.9712,1.5706,1.3564,0.8543
6.8301,6.8301,6.8301,6.8301,2.4001,2.7478,3.1117,3.8949,6.8301,6.8301,6.8301,6.8301,6.8301,6.7398,0.5465,0.4679,0.9363,1.4575,1.9309,2.3669,1.7785,0.7331,1.2456,1.76,2.3322,2.2069,2.7493,3.2874
2.6131,4.1639,4.9343,4.6269,3.8415,3.541,3.2405,2.9438,2.6473,2.3179,1.9787,1.6575,3.2993,2.7909,2.2797,1.7879,1.3279,0.8774,4.5018,4.093,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5413,5.4593,5.0857,3.4187,3.3979,3.8534,3.8101,4.4269,4.1008,3.7855,3.3096,3.064,2.9513,2.9099,0.7218,0.8753,1.1594,1.462,2.0101,2.5818,3.2133,1.0541,1.7635,2.0961,2.1725,3.4436,3.1856,3.4917
6.7008,6.7008,1.217,1.6248,2.2018,2.6147,3.0276,3.4432,3.8589,4.249,4.6316,4.6608,4.9196,0.3495,0.3717,2.3454,2.117,1.8737,1.5651,1.256,2.4474,1.493,1.8764,1.62,1.676,1.7844,1.9918,2.2097
5.8766,6.6588,6.0944,5.4864,4.8771,4.2617,3.5244,3.0267,2.407,1.9264,1.4784,0.9608,0.7041,0.7762,10.0,1.4699,1.3894,1.159,0.6186,0.813,3.1383,3.6037,3.2377,2.5118,2.1089,1.724,1.2615,0.9366
6.6173,1.1485,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,3.8722,4.3101,4.8083,5.3083,5.8111,6.2948,1.3891,1.239,1.6413,2.0434,2.443,0.6232,1.0588,1.496,1.9824,2.4771,2.9381,5.615
0.5472,1.4096,2.0188,2.3681,2.9638,3.8107,4.1889,3.1782,3.5657,3.122,2.6652,2.0655,0.5963,0.6284,3.0706,2.4349,5.2768,4.9223,4.4724,4.022,3.5669,3.1118,2.7348,2.361,2.0482,1.8793,10.0,10.0
6.4505,6.0275,5.8999,5.4925,5.0843,4.6718,4.2594,3.8443,3.4292,3.0395,2.6574,2.4602,2.0799,0.4385,0.5796,0.7028,10.0,10.0,1.4822,1.7909,0.8566,1.1685,2.673,3.1847,3.3366,2.765,1.3117,1.094
6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.0117,6.0538,0.4702,0.5573,1.291,2.0098,1.9802,1.5892,0.3626,1.0109,1.7176,1.4516,2.1206,2.2577,2.5201,2.7958
4.438,4.7365,4.4443,4.1376,3.8321,3.5324,3.2326,2.9367,2.6408,1.7294,4.2407,3.7965,3.2912,2.7841,2.2741,1.7835,1.3247,0.8753,0.4672,3.3156,3.4513,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0368,6.4174,6.4174,6.4174,5.1074,5.2213,3.1419,3.4903,3.4282,4.2254,4.3291,4.248,4.3331,4.2723,4.381,1.1359,1.6586,2.1465,2.6682,3.1483,3.6958,4.4152,4.7386,5.2069,2.3862,2.7772,3.5083,4.0545
2.9413,0.8221,1.2523,1.8451,2.2657,2.6905,3.1154,3.37,3.7977,4.3723,4.7659,4.8113,3.646,0.4437,0.3824,2.4135,2.1784,1.9281,1.6105,0.5981,2.5184,2.1971,1.9309,1.667,1.7246,1.8362,2.0495,1.8205
6.3408,6.3408,6.3408,6.1072,5.4659,4.9542,4.488,4.0187,3.5493,3.1087,2.6767,1.4113,0.6256,0.588,0.6552,10.0,1.3698,1.3272,0.9806,0.2518,2.9013,3.1718,3.0221,3.3117,1.8396,1.7172,1.241,0.8258
6.3032,6.3032,6.3032,1.8466,2.4694,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,0.7428,0.8451,1.3157,1.7429,2.1699,2.5942,0.6617,1.1244,1.5886,2.1052,2.6304,3.12,3.6058
0.9568,2.4647,3.53,3.8136,4.6238,3.1642,3.4679,3.1504,2.8331,2.4805,2.1176,1.0158,1.014,6.266,2.4397,1.9133,1.4211,0.939,4.8176,4.3801,3.9453,3.7544,10.0,2.7945,10.0,10.0,10.0,10.0
5.4013,4.4165,3.4726,4.2035,4.101,4.8067,4.5413,4.217,3.7615,3.3341,2.915,2.6986,2.5994,0.5705,0.6357,0.7709,1.0212,1.7532,2.1515,2.4901,0.5864,1.2817,1.5652,1.9772,3.1517,3.1263,3.3141,1.2001
2.9118,3.7203,6.1929,1.704,2.1326,2.5656,2.9986,3.6109,4.0468,4.4559,4.8572,5.0642,5.1592,5.0177,0.3898,1.1127,2.2201,1.965,1.6413,1.3172,0.7241,2.2392,1.4825,1.6989,1.7576,1.8713,2.0888,2.3173
5.6978,5.3752,5.0436,4.6956,4.3489,3.6184,3.0071,5.0512,3.2715,2.4811,1.5787,1.1405,1.1225,1.055,1.7479,1.4256,1.5033,0.9933,0.5302,3.6328,3.7363,2.5394,2.7748,2.6763,2.3543,10.0,10.0,10.0
6.1215,1.1812,6.1215,6.1215,6.1215,6.1215,6.1215,6.1215,3.3061,3.6392,3.9823,4.0793,4.5916,5.4592,5.9763,6.1215,6.1215,6.1215,1.688,2.1015,2.5124,2.9234,1.0889,1.5385,2.0388,4.83,5.3042,3.4921
0.4546,0.9674,1.6773,2.1711,2.4732,2.9624,3.666,4.1054,4.4869,3.4784,3.4428,2.6681,1.7867,0.5221,2.9894,2.84,2.3105,1.5266,3.7158,3.3416,2.9635,2.5854,2.2721,1.9616,2.0294,1.8329,1.778,10.0
6.0517,6.0517,5.9527,5.5417,5.1298,4.7137,4.2976,3.8788,3.4599,3.0667,2.6812,2.1897,2.0985,0.5248,0.5847,0.9937,10.0,1.4454,1.4955,0.4223,0.8643,2.4362,3.1645,3.423,2.8989,2.7897,1.3234,0.8879
6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,3.7993,4.1784,4.5995,5.1055,5.6022,6.0175,6.0175,0.5829,0.4465,1.0344,1.6104,2.1333,1.9699,0.422,0.81,1.3762,2.2434,1.7954,2.4383,3.0375,3.4657
4.3934,5.1621,4.8729,4.0961,3.7937,3.4969,3.2002,2.9072,2.6143,2.289,1.3771,3.7584,3.2582,2.7562,2.2513,1.7656,1.3114,0.8665,0.4625,4.042,3.6407,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.95,5.95,5.0988,5.1561,3.2774,3.3398,3.7612,3.6883,4.4031,3.9839,3.7272,3.4506,3.3237,3.2771,0.6985,0.9857,1.3057,1.6465,2.0789,2.5119,2.9493,3.4435,1.5496,2.1391,2.2821,3.542,3.5876,3.2823
5.7603,0.7984,1.2161,1.6237,2.2003,2.6129,3.0255,3.4408,3.8562,4.078,4.4603,4.8257,4.9162,0.3493,0.3714,2.3438,2.1155,1.8725,1.564,1.2551,2.4457,2.1337,1.8751,1.6189,1.6749,1.7832,1.9904,2.2082
5.8841,5.8841,5.4694,5.0017,4.5359,4.0788,3.6217,3.1704,2.7194,2.2183,1.7024,1.0252,0.6734,0.6834,0.7616,1.5533,1.2233,1.3346,0.7123,0.7158,3.0541,3.173,3.5126,2.2116,2.1381,1.7146,1.2458,0.8247
5.8517,5.8517,1.4526,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,0.8047,1.2528,1.6596,2.0661,2.4702,0.6301,1.0706,1.5127,2.0045,2.5047,2.9709,3.4334
0.6472,1.6671,2.3876,2.8007,3.7952,4.2425,4.506,3.5626,3.2069,2.8079,2.3971,1.8577,0.5451,0.7432,5.8196,5.8196,5.8196,5.4887,4.9931,4.4979,4.0057,3.5134,2.9768,2.4383,2.1642,10.0,10.0,10.0
4.1651,4.8497,5.7404,5.3236,5.2025,4.7805,4.3585,3.9337,3.5089,3.1102,2.7192,2.5174,2.4248,0.5322,0.593,0.7191,1.3537,1.7666,2.007,1.8325,0.8765,1.1956,2.7352,2.9973,3.4142,3.3034,2.6173,1.1195
5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,4.7299,5.1733,5.4022,5.7021,5.7407,0.4308,0.6813,1.5784,2.1718,1.814,1.4558,0.4433,1.2359,2.1749,1.7748,1.9426,2.0682,2.3086,2.5611
5.2006,4.9061,4.6035,4.2858,3.9694,3.6589,3.3484,3.0418,2.1317,4.1651,3.6964,3.153,2.7129,2.1876,1.9735,1.8474,1.3721,0.9066,0.4839,3.83,2.917,3.155,10.0,10.0,10.0,10.0,10.0,10.0
0.9654,5.6948,5.6948,5.6948,5.6948,5.6948,5.293,3.2499,3.5742,3.5524,4.3053,4.7922,4.8548,5.0653,5.5926,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,3.1605,3.6449,4.131,5.6948,2.7934,3.0618,3.7753
0.5477,0.8625,1.4953,1.9356,2.3768,2.8226,3.0867,3.5353,4.1657,4.5507,3.6605,3.7272,2.6956,0.4655,2.6651,2.5319,2.2853,2.0227,1.2293,2.979,2.642,2.3049,2.0256,1.7488,1.8093,1.9263,1.8365,1.8203
5.6344,5.6344,5.6344,5.6344,5.432,4.9914,4.5508,4.1073,3.6637,3.083,2.5295,2.3188,0.5912,0.5557,0.6192,10.0,1.5066,1.2542,1.3287,0.2379,0.9152,3.0749,3.1289,3.1295,3.0697,1.6227,1.4014,0.7804
5.6047,5.6047,5.6047,1.9635,2.3036,2.7173,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,0.6363,0.5448,0.8986,1.399,1.8533,2.3072,2.071,0.7036,1.1955,1.6892,2.2384,2.797,3.3175,3.834
2.053,3.017,3.9685,4.7435,3.3393,3.6302,3.3222,3.018,2.714,2.3763,2.0286,0.9732,3.3824,2.8613,2.3371,1.8329,1.3614,0.8995,4.6152,4.1961,3.7795,3.363,10.0,10.0,10.0,10.0,10.0,10.0
5.5461,5.3267,4.2708,3.2861,3.8553,3.7644,4.6978,4.2065,4.0582,3.5971,3.1449,2.9115,2.8045,0.6155,0.6859,0.8317,1.1017,1.5203,2.1309,2.6866,0.6326,1.1776,1.6887,1.9918,3.4003,3.2722,3.3152,3.3179
5.5173,5.5173,1.2384,1.6535,2.0694,2.6608,3.0809,3.5039,3.9269,4.3239,4.7132,4.7429,4.8351,0.3557,0.3782,1.9224,2.1543,1.9068,1.5926,1.2781,1.2509,1.6694,1.9095,1.6485,1.7055,1.8158,2.0269,2.2486
5.4888,5.4888,4.9988,4.4225,5.4238,4.7393,4.0548,3.3659,2.5604,2.0301,1.3959,1.0685,0.9184,0.8632,1.7573,1.3826,1.5451,1.0889,0.5812,0.9041,3.49,3.5917,2.3682,2.4902,2.0969,1.7466,1.4028,10.0
5.4606,1.1603,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,3.575,3.912,4.3544,4.8577,5.3628,5.4606,5.4606,5.4606,1.2517,1.6582,2.0644,2.4681,2.8718,1.0697,1.5114,2.0028,2.5025,5.2106,5.4606
0.5074,1.3071,1.872,2.4233,2.7484,3.5337,3.915,4.4461,3.3551,3.4162,2.9164,2.2601,0.6524,0.5827,3.3366,2.6351,1.9572,4.5645,4.1473,3.7296,3.3076,2.8856,2.536,2.1894,2.2377,1.8433,10.0,10.0
5.405,5.405,5.405,5.405,5.0998,4.6861,4.2724,3.8561,3.4396,3.0488,2.6655,2.4677,2.0862,0.4399,0.5813,0.7049,10.0,1.6582,1.4867,1.7964,0.8592,1.172,2.6812,3.4029,3.3468,2.7734,1.3157,1.0974
5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,0.5077,0.5088,1.1787,1.8349,2.1378,1.7156,0.3675,0.9229,1.5681,1.3356,2.0457,2.4374,2.7206,3.0183
5.3505,4.1364,4.4258,4.1204,3.8162,3.5177,3.2191,2.9244,2.6298,1.8567,4.2231,3.7807,3.2775,2.7725,2.2647,1.7761,1.3192,0.8716,0.4652,3.8406,3.6623,3.2587,10.0,10.0,10.0,10.0,10.0,10.0
1.1064,5.3237,5.3237,5.2426,5.3128,3.1513,3.3528,3.7116,4.0962,4.5028,3.9752,4.0288,3.8807,3.8262,0.9491,1.1509,1.5245,1.9224,2.4273,2.9328,3.4435,3.9542,4.3774,4.7968,2.5261,2.4872,3.7438,3.8323
3.0449,0.8127,1.2379,1.8239,2.2396,2.6596,3.0796,3.3313,3.7541,4.1509,4.7112,4.9121,3.6041,0.4386,0.378,2.3857,2.1534,1.906,1.592,0.5913,1.8362,2.1719,1.9087,1.6478,1.7048,1.8151,2.026,1.82
