9.3819,9.8656,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9481,5.964,0.5451,0.471,1.249,1.9314,2.0112,1.562,0.3158,0.9584,1.7326,1.5367,2.0848,1.8273,1.5675,2.622
5.1366,4.81,4.4885,4.1743,3.8626,3.5586,3.2548,2.9532,2.6516,1.756,4.2592,3.5146,2.8573,2.7856,2.3026,1.8228,1.3431,0.9222,0.504,3.1096,3.5327,3.2793,10.0,10.0,10.0,10.0,10.0,10.0
0.8314,8.0969,6.5798,6.7182,5.1036,5.1657,3.0247,3.3762,3.4081,4.0981,4.3252,4.1117,4.5129,10.0,10.0,1.1056,1.5687,2.0834,2.5708,3.2939,10.0,4.0736,4.5413,4.9168,2.3957,2.8776,3.4182,3.9582
3.1527,0.8787,1.281,1.8611,2.2714,2.6878,3.1043,3.3508,3.7689,4.3459,4.7483,4.7906,3.662,0.4645,0.4486,2.4157,2.2422,1.9506,1.6551,0.5968,1.8279,2.3044,2.1246,1.9201,3.8949,3.683,1.29,0.7988
10.0,10.0,6.6827,6.0664,5.6204,5.0146,4.3934,3.939,3.4845,3.044,2.6068,2.3621,0.5653,0.5511,0.5684,10.0,1.279,1.2624,1.0796,0.3141,0.9673,3.0956,2.7413,2.9634,1.8016,2.0319,1.8604,10.0
7.4282,7.991,1.4274,1.7568,2.4276,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7707,0.8075,1.2488,1.6872,2.0618,2.4582,0.6196,1.1202,1.6108,2.1013,2.5884,2.4411,2.9269
1.6562,2.5715,3.6889,3.8266,4.6138,3.2577,3.463,3.1421,2.8213,2.4831,2.1408,1.0509,1.1464,10.0,2.4499,1.9395,1.429,0.9812,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2619,4.3201,3.3936,3.8774,3.7993,4.7548,4.3107,10.0,10.0,10.0,10.0,10.0,10.0,0.5407,0.5577,0.7427,0.9277,1.5612,10.0,10.0,10.0,1.1399,1.3317,2.9076,3.1256,3.3516,3.858,10.0
2.9632,3.437,8.614,1.7078,2.1225,2.5434,2.9644,3.5607,3.9834,4.3931,4.7998,5.0009,5.1218,4.9614,0.4534,0.96,2.2666,1.9717,1.6731,1.2994,0.3741,2.3294,1.5337,1.941,1.7343,1.5201,2.3985,1.0867
5.8469,5.4751,5.1092,4.7515,4.2613,3.4622,3.0472,3.9622,3.1596,2.3818,1.6097,1.1243,0.9983,0.9732,1.7719,1.3368,1.5288,1.0497,0.5737,1.0618,3.8419,3.298,2.397,2.3695,2.2668,10.0,10.0,10.0
1.1277,1.0474,10.0,10.0,8.5906,8.7244,9.0304,7.1491,3.2209,3.541,3.8649,3.9995,4.4656,4.9754,5.8352,5.9704,6.4536,6.8775,1.6207,1.9805,2.3613,2.8425,3.3233,3.7945,2.0184,2.4864,2.9535,3.4201
0.6245,1.0375,1.7153,2.1975,2.5081,2.9709,3.6653,4.0544,4.468,3.4727,3.4342,2.6719,1.8265,0.5485,3.0571,2.8523,2.2923,1.5739,3.7665,3.3299,2.9322,2.7209,4.4525,2.4683,2.0258,1.7504,1.1969,0.7626
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4278,2.0233,0.4122,0.5087,0.6775,10.0,1.4103,1.4172,1.1367,0.8658,2.2785,10.0,10.0,2.8511,3.0572,2.0265,1.9355
9.1343,9.7292,10.0,10.0,10.0,10.0,10.0,3.7318,4.1203,4.5298,4.9956,5.5195,6.1576,10.0,0.5457,0.4111,0.9923,1.5345,2.0732,1.9207,1.4174,0.7614,1.3765,1.9793,1.8034,2.2469,1.9274,1.6063
5.5232,5.2016,3.85,4.1094,3.8025,3.5033,3.2042,2.9073,2.6104,2.2975,1.4121,3.7532,3.2656,2.7672,2.2668,1.7945,1.3222,0.9078,0.4962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9884,6.2139,4.9982,5.1034,3.2379,3.1747,3.5957,3.5348,4.3918,3.8366,10.0,10.0,10.0,10.0,0.6023,0.954,1.1916,1.5911,1.9958,2.5021,2.9635,3.3055,1.4804,1.9907,2.2707,2.561,4.0634,4.7054
7.456,0.8485,1.2371,1.6314,2.1935,2.5956,2.9977,3.4016,3.8054,4.031,4.4195,4.7774,4.8929,0.3681,0.4332,2.3328,2.1653,1.8836,1.5983,1.2413,2.3981,2.2253,2.0516,1.8542,1.6568,3.5566,1.2457,1.0382
6.5929,6.0905,5.5961,5.1128,4.6334,4.1659,3.6986,3.2348,2.771,2.2821,1.7874,1.1005,0.6526,0.6362,0.6562,1.5019,1.0915,1.4183,0.7751,0.2812,3.0932,2.9389,3.1646,2.0121,2.0798,1.8795,10.0,10.0
10.0,1.0323,1.3514,7.9878,8.2972,8.5989,8.9005,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7645,1.1823,1.5974,1.952,2.3273,0.5866,1.0606,1.525,1.9894,2.4506,2.911,3.3709
0.8133,1.7777,2.4588,2.8594,3.8444,4.2842,4.462,3.5342,3.1733,2.7929,2.4079,1.8734,0.6231,0.7862,6.9798,6.5049,5.9307,5.4314,4.9314,4.499,4.0465,3.4747,3.0845,2.5245,2.1774,1.677,1.2791,10.0
3.9387,4.6271,4.5202,5.2269,5.1141,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5015,0.5172,0.6888,1.1454,10.0,10.0,1.8064,0.5547,1.0571,2.4943,2.6964,3.24,10.0,3.5778,2.2728
8.5737,9.0158,9.4626,9.9161,10.0,10.0,5.9779,6.4423,4.1852,4.6352,5.082,5.3028,5.6264,5.6409,0.4981,0.5762,1.5277,2.166,1.8379,1.4274,0.2886,1.1722,2.3592,1.8485,1.9052,1.6698,1.4324,2.3962
5.3043,4.967,4.635,4.3105,3.9886,3.6748,3.361,3.0496,2.1416,4.0423,2.6478,2.0198,1.6421,2.2146,1.6898,1.8823,1.3869,0.9523,0.5204,3.8757,2.8207,2.9919,2.7696,10.0,10.0,10.0,10.0,10.0
0.7721,8.0222,8.3702,8.2072,6.6616,6.6882,5.126,3.1353,3.4617,3.4318,4.1538,4.6373,4.7988,4.9024,5.4525,5.8891,6.3275,6.9466,7.3992,7.8131,2.5378,3.055,3.5718,9.8896,10.0,10.0,10.0,10.0
3.2976,0.919,1.5195,1.9466,2.3758,2.8113,3.0673,3.5047,4.1217,4.4552,3.6391,3.7051,2.715,0.4859,0.4692,2.5267,2.3452,2.0402,1.2787,0.6242,2.5975,2.4103,2.2222,4.2877,3.7808,1.5729,1.3492,0.6756
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7433,3.1718,2.4564,2.2527,0.6425,0.5193,0.5356,10.0,1.4495,1.1896,1.4705,0.4279,0.9115,10.0,3.0681,2.7925,3.0018,1.9147,1.9097,1.8656
7.8759,8.239,8.5963,1.8627,2.2092,2.6508,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5684,0.8562,1.3241,1.7889,2.1861,1.9599,0.657,1.1877,1.7078,2.2279,2.0726,2.5882,2.2212
2.482,3.997,4.1336,4.7235,3.3381,3.6164,3.3076,3.0011,2.6947,2.3716,2.0448,1.0038,3.371,2.8565,2.34,1.8524,1.3649,0.9371,0.5122,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1752,5.205,4.7433,3.183,3.6035,3.6059,4.6383,4.1585,4.1532,10.0,10.0,10.0,10.0,10.0,0.6001,0.7991,0.9982,1.3678,2.0025,2.6294,3.133,1.0716,1.4329,1.6675,3.3631,3.6063,3.8516,4.0981
6.5109,6.9002,1.2527,1.6521,2.0533,2.6284,3.0356,3.4445,3.8535,4.2498,4.6432,4.6698,4.7869,4.9675,0.4387,1.7017,2.1926,1.9074,1.6185,1.257,0.6632,2.2535,2.0776,1.8777,1.6777,1.4705,3.3924,1.0513
6.0324,5.4069,4.8682,5.8538,5.2091,4.5549,3.9006,3.2436,2.5816,1.9498,1.4467,1.0052,0.6863,0.7967,1.8129,1.4397,1.3669,1.1479,0.6274,0.8693,3.3993,3.6066,3.0122,2.2834,2.0435,10.0,10.0,10.0
6.9874,1.0256,8.0438,10.0,10.0,10.0,10.0,9.1406,9.438,3.4676,3.7848,4.2253,4.7137,5.213,5.7143,6.1874,6.6605,1.1747,1.5871,1.9395,2.3123,2.7835,1.0537,1.5152,1.9766,2.4348,2.8923,3.3492
0.6319,1.3813,1.9104,2.4475,2.7613,3.5346,3.868,4.4263,3.3347,3.372,2.9073,2.2619,0.7115,0.6109,3.3271,2.6338,2.043,4.5834,4.1949,3.7087,5.4287,4.7382,2.7939,2.5251,2.1532,1.6142,1.132,0.7112
6.2602,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.005,0.4085,0.5042,0.6714,10.0,10.0,1.4045,1.7608,0.858,1.0305,2.4313,10.0,10.0,3.0297,2.0083,2.2154
9.7016,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5829,0.4257,1.1287,1.7455,2.1508,1.6704,0.3377,0.8661,1.5658,2.4951,2.0514,1.9541,1.6763,1.5785
5.5383,4.7482,4.4308,4.1206,3.8129,3.5129,3.2129,2.9152,2.6175,1.7335,4.2044,3.7635,3.2745,2.7748,2.273,1.7994,1.3258,0.9103,0.4975,3.705,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8791,6.4724,6.6046,5.1772,5.0872,3.1113,3.198,3.5696,3.5155,4.3329,3.832,4.1611,10.0,10.0,0.8356,1.0929,1.3898,1.8558,2.3277,2.9183,3.4564,3.7423,4.0296,1.8933,2.4699,2.9869,3.3285,3.6718
3.0892,0.861,1.2552,1.8236,2.2257,2.6337,3.0417,3.2832,3.693,4.0901,4.6526,4.8475,3.5882,0.3735,0.4395,2.367,2.197,1.9113,1.6218,0.7983,1.8886,2.258,2.0817,1.8814,1.6811,3.6088,1.264,0.7827
7.3879,6.935,6.4773,6.0127,5.546,5.0723,4.5986,4.1229,3.6473,3.1862,2.7286,1.3236,0.5917,0.5768,0.595,10.0,1.2519,1.3214,0.9323,0.2713,1.0125,2.9617,2.8693,3.1018,1.8858,1.8855,1.8278,10.0
10.0,10.0,1.3878,1.7082,10.0,10.0,9.1408,9.4482,9.7556,10.0,10.0,10.0,10.0,10.0,10.0,0.9041,0.7852,1.2142,1.6405,2.0047,2.3901,0.6025,1.0892,1.5662,2.0431,2.5168,2.3735,2.8458
1.0174,2.2238,2.7123,3.9404,4.4777,4.4501,3.5919,3.2591,2.9263,2.5755,2.2205,1.7276,0.9559,7.6339,10.0,10.0,1.4822,10.0,10.0,10.0,4.1463,3.7478,10.0,10.0,10.0,10.0,10.0,10.0
4.5757,3.6866,3.8321,4.0821,5.0137,4.5855,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5215,0.5379,0.7163,0.9386,1.6982,10.0,10.0,0.5769,1.0994,1.2843,2.8041,3.0143,3.5008,10.0,10.0
3.0478,3.4618,3.8801,4.3842,2.1831,2.6161,3.0491,3.4839,3.9186,4.4601,4.9369,5.1437,5.2681,5.2816,0.4664,0.76,2.0153,2.028,1.7209,1.3365,0.2962,1.5463,1.5274,1.9964,1.7838,1.5635,2.467,3.2541
5.5893,5.2339,4.8841,4.5422,4.203,3.8723,3.1115,2.5848,4.5187,2.783,1.8808,1.4347,1.1664,1.1372,1.7806,1.5619,1.4614,1.0035,0.5484,4.084,3.6726,2.4523,2.6331,2.4257,10.0,10.0,10.0,10.0
0.819,1.0688,8.3823,8.2704,8.5908,8.4255,6.9499,5.1921,3.2869,3.6135,3.589,4.048,4.9121,5.4324,5.9548,6.4478,6.9409,7.3734,7.8032,2.0211,2.4096,2.9007,3.3914,3.8722,4.3531,4.8306,3.014,3.4902
0.7091,0.9822,1.624,2.0805,2.5391,2.8127,3.4701,3.9376,4.019,3.403,3.7374,3.0337,2.0738,0.5193,2.8943,2.7004,2.5065,1.7871,1.0804,3.1526,2.7761,2.576,2.375,4.0881,1.9179,1.681,1.1332,0.722
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1671,1.0381,0.4175,0.5153,0.6862,10.0,1.2065,1.4354,0.6914,0.8769,2.3078,10.0,2.9436,2.8877,1.8419,2.0526,1.8982
10.0,10.0,10.0,10.0,10.0,2.7645,3.1311,3.5152,4.2094,10.0,10.0,10.0,6.0789,6.3777,0.6063,0.4567,0.9293,1.4371,1.9417,2.1339,1.5747,0.7131,1.2892,1.8537,1.76,2.2496,2.1414,1.7846
4.5126,5.2301,4.9119,3.6005,3.8234,3.5225,3.2217,2.9232,2.6247,2.3101,1.4198,3.7738,3.2835,2.7824,2.2793,1.8043,1.3294,0.9128,0.4989,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.252,5.133,5.2378,4.7204,3.0067,3.4666,3.4542,4.3825,4.0622,3.9463,10.0,10.0,10.0,10.0,0.616,0.8824,1.1022,1.4717,1.846,2.3145,2.8865,0.9374,1.5823,1.8413,2.1003,3.7353,4.2531,4.5254
7.4432,7.827,1.235,1.6286,2.1897,2.5911,2.9926,3.3957,3.7989,4.1896,4.4119,4.6037,4.8845,0.3674,0.4324,2.3288,2.1616,1.8804,1.5956,1.2392,2.394,1.5896,2.0481,1.851,1.654,3.5505,3.3443,1.0364
6.5518,6.0141,5.4824,5.0318,4.4776,3.9153,3.3712,2.9485,2.5257,2.0801,1.6292,1.0031,0.6903,0.6849,0.7064,1.5097,1.1749,1.2928,0.7065,0.3027,2.9397,3.1636,3.3923,1.9628,2.0804,1.9644,10.0,10.0
7.3864,1.0231,1.3394,7.9169,8.2235,10.0,10.0,10.0,10.0,10.0,10.0,4.2149,4.7022,5.2002,5.7002,10.0,1.3445,1.1718,1.5832,1.9347,2.3066,2.7767,1.0512,1.5114,1.9717,2.4289,2.8852,3.341
0.7282,1.5917,2.2015,2.5602,3.4422,3.7936,4.467,3.209,3.3745,2.97,2.5607,1.9923,0.6266,0.7039,2.9304,7.3957,5.7237,5.2817,4.834,4.2738,3.7633,3.4921,3.0874,2.492,2.0892,1.6284,1.193,0.8196
5.0144,4.8819,5.54,5.4309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4934,0.5089,0.6777,1.3229,10.0,1.6981,1.7773,0.7957,1.0401,2.4541,2.653,10.0,10.0,3.2661,2.2362
9.0209,9.4861,9.9562,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7193,5.9351,0.5241,0.5044,1.3373,2.068,1.9338,1.5019,0.3037,1.0261,1.8551,1.6181,2.0046,1.757,1.5072,2.5212
5.1795,4.8502,4.526,4.2092,3.8948,3.5884,3.282,2.9779,2.3515,4.6191,3.6229,3.1725,2.673,2.1636,2.2316,1.8381,1.3543,0.9299,0.5082,3.7846,3.4034,3.0804,10.0,10.0,10.0,10.0,10.0,10.0
0.8047,7.94,8.1021,6.5911,6.4977,4.9996,3.0006,3.2676,3.6077,3.5766,4.3291,4.3111,4.5382,4.9388,10.0,1.365,1.5416,2.1132,2.8555,10.0,10.0,10.0,10.0,5.344,5.7446,5.9966,3.4382,3.8593
3.1946,0.8903,1.2981,1.8858,2.3016,2.7235,2.9715,3.3952,3.9929,4.4036,4.5437,3.5893,3.3899,0.4707,0.4545,2.4477,2.272,1.9765,1.5965,0.6047,2.5163,2.335,2.1527,1.9456,3.9466,1.6271,1.3071,0.791
10.0,10.0,10.0,10.0,10.0,5.2017,4.5907,4.1226,3.4063,2.9635,2.5379,2.3274,0.5503,0.5365,0.5534,10.0,1.4183,1.229,1.1971,0.3484,0.9418,10.0,2.7119,2.8851,3.1014,1.9782,1.8112,10.0
7.5654,7.9141,8.2574,1.7892,2.1294,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.676,0.8225,1.2719,1.7184,2.0999,2.331,0.6311,1.1409,1.6405,2.1401,2.0845,2.4862,2.6417
1.8904,2.5467,4.0729,4.8408,4.5162,3.7062,3.3897,3.0757,2.7616,2.4305,2.0955,1.0287,10.0,2.9275,2.3981,1.8984,1.3988,0.9604,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3886,4.9538,3.4753,3.4951,3.8866,4.7791,4.4145,4.2813,10.0,10.0,10.0,10.0,10.0,0.5537,0.5712,0.7606,0.95,1.5734,2.1258,10.0,10.0,1.1674,1.3638,2.9776,3.2009,3.4323,3.6657,4.4175
2.9153,7.4822,7.8824,1.6801,2.0882,2.5023,3.0872,3.5031,3.919,4.3221,4.7222,4.92,4.8682,4.8812,0.4461,1.1477,2.2299,1.9399,1.6461,1.2784,0.4472,2.2918,1.8335,1.9096,1.7063,1.4955,2.4252,1.0692
6.0236,5.6405,5.2636,4.6389,3.9153,3.4956,4.3779,3.6405,2.9031,2.0592,1.479,1.1282,0.9172,0.8942,1.7859,1.3563,1.5341,1.0814,0.591,0.9756,3.8152,3.3976,2.2023,2.289,2.1882,10.0,10.0,10.0
7.0539,1.0354,10.0,10.0,10.0,8.7551,8.9274,9.2276,7.3331,3.5006,3.8208,4.2655,4.5146,4.9187,5.4247,5.9024,6.5821,7.143,1.6022,1.9579,2.3343,2.81,3.2854,1.5296,1.9954,2.458,2.9198,3.3811
0.5884,1.0759,1.7789,2.279,2.5712,3.0811,3.8013,3.8645,3.2994,3.6014,3.2011,2.4905,1.7025,0.5688,3.1705,2.9,2.1367,1.5452,3.9061,3.4534,3.0409,4.8601,4.4574,2.3512,2.1009,1.6315,1.1345,0.7542
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5389,2.0096,0.4094,0.5053,0.6729,10.0,1.5953,1.4076,1.7648,0.8599,1.0328,2.8943,10.0,2.8318,3.0365,2.0128,2.0091
9.5381,9.9778,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7334,5.1664,10.0,10.0,10.0,0.5481,0.3911,1.0369,1.6035,2.1665,1.8108,1.3363,0.7956,1.4384,2.0683,1.8845,2.1183,1.8171,1.5144
5.5111,5.1902,4.409,4.1004,3.7942,3.4956,3.1971,2.9009,2.6047,2.2924,4.1837,3.745,3.2584,2.7611,2.2619,1.7906,1.3193,0.9058,0.4951,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9406,6.5509,5.9698,5.032,4.7876,3.0211,3.4217,3.3638,4.2169,4.0447,3.8915,10.0,10.0,10.0,0.6349,1.0058,1.2563,1.6774,2.104,2.6378,3.1242,3.3826,1.4088,2.0257,2.3939,2.6999,3.0086,4.4778
3.6404,0.8505,1.24,1.8015,2.1987,2.6018,3.0049,3.4097,3.6483,4.0406,4.4301,4.7888,4.8989,0.369,0.4342,2.3384,2.1705,1.8881,1.6022,1.2443,1.9151,2.2307,2.0566,1.8587,1.6608,3.5651,1.2487,0.9782
7.6591,7.1239,6.5971,6.0822,5.5713,5.0733,4.5753,4.0811,3.587,3.0661,2.539,1.1725,0.6259,0.6103,0.6294,10.0,1.1091,1.3979,0.8259,0.2697,3.1736,2.819,3.0355,3.1986,1.995,1.9287,1.9336,10.0
10.0,10.0,1.3609,8.4671,8.3558,8.6596,8.9633,9.2647,9.9076,10.0,10.0,10.0,10.0,10.0,10.0,0.9966,0.7699,1.1906,1.6086,1.9658,2.3437,0.5908,1.0681,1.5357,2.0034,2.4679,2.9316,2.7906
0.8781,1.9194,2.422,3.4011,3.7968,4.6257,3.1056,3.4135,3.0649,2.6975,2.3257,1.8095,0.6727,7.4248,7.0123,6.4578,6.1179,5.5849,5.045,4.5204,4.0333,3.531,3.0982,2.6976,2.159,1.7718,10.0,10.0
3.9855,3.7759,4.3806,5.289,4.8784,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5074,0.5234,0.6969,1.159,10.0,10.0,1.8278,0.5613,1.0697,1.4043,2.7285,2.9557,10.0,10.0,3.574
8.3322,8.7618,9.1961,4.468,4.9108,5.3602,3.1647,3.616,4.0673,4.5047,4.9388,5.3388,5.4679,5.482,0.4841,0.633,1.6783,2.105,1.7862,1.3872,0.2805,1.2878,2.2927,2.0307,1.8515,1.6228,1.3921,2.3472
5.3941,5.0511,4.7135,4.3835,4.0562,3.737,3.4179,2.6401,4.484,4.1108,2.2843,1.7426,1.4167,2.1685,1.7184,1.8971,1.4104,0.9684,0.5293,3.9414,3.5443,2.9118,2.7066,2.6601,10.0,10.0,10.0,10.0
0.7546,8.0627,8.1803,8.4135,8.3508,6.832,5.1861,3.0642,3.3832,3.7194,3.6942,4.5321,5.056,5.3666,5.408,5.8583,6.3438,7.0659,7.8329,2.0803,2.4802,2.9857,3.4907,3.9857,4.4806,4.9721,5.4628,5.9529
0.828,0.9396,1.5534,1.9901,2.4289,2.6905,3.1358,3.7666,4.2138,4.2552,3.5751,3.5423,2.4215,0.4967,2.7686,2.5831,2.3976,2.0858,1.1404,3.0157,2.6555,2.4641,2.2718,4.3834,3.7146,1.608,1.271,0.6906
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2865,2.7058,2.2132,0.7499,0.5102,0.5262,10.0,10.0,1.1687,1.4659,0.4995,0.8955,10.0,10.0,2.7434,2.9491,1.8811,1.8918,1.8328
10.0,10.0,8.8387,9.1979,2.2715,2.6189,3.2025,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.8953,0.5184,0.8804,1.3614,1.8394,2.2477,1.7876,0.6755,1.2212,1.756,2.2908,2.1311,2.4309,2.0259
2.7527,4.2463,4.9788,4.6635,3.8754,3.5704,3.2656,2.963,2.6604,2.3415,2.0188,1.5698,3.3282,2.8202,2.3103,1.8289,1.3475,0.9252,0.5057,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2823,5.347,4.9079,3.2934,3.3408,3.7311,4.3625,4.3028,4.1045,10.0,10.0,10.0,10.0,10.0,0.6209,0.8269,1.0328,1.379,1.971,2.5109,3.0733,0.9935,1.4827,1.7254,3.3692,3.7314,3.9852,4.2404
6.4587,7.876,1.2427,1.6388,2.0369,2.6073,3.0113,3.417,3.8226,4.2158,4.606,4.6324,4.7485,4.9277,0.4351,2.3433,2.1751,1.8921,1.6056,1.247,0.9485,1.7456,2.0609,1.8626,1.6643,1.4587,3.3653,1.0429
5.9137,6.692,6.0984,5.4961,4.8908,4.2766,3.5393,3.0454,2.4285,1.9248,1.5076,0.9438,0.6443,0.748,0.7716,1.4528,1.2833,1.1962,0.6538,0.3306,3.1916,3.4555,3.139,2.1439,2.1228,2.0549,10.0,10.0
6.9635,1.0221,7.6005,8.3252,10.0,10.0,10.0,10.0,9.4058,9.7182,3.7719,4.2108,4.6977,5.1952,5.6948,6.1663,6.6378,1.1707,1.5817,1.9329,2.3044,2.774,1.0501,1.51,1.9699,2.4265,2.8824,3.3378
0.6639,1.4512,2.0072,2.4412,2.9011,3.7136,3.7826,4.6504,3.5035,3.1985,2.7576,2.1455,0.6748,0.6418,3.1558,2.4982,6.058,6.058,6.058,5.6674,5.1492,3.2777,2.9354,2.6529,2.0424,1.613,1.1893,0.7472
6.2675,5.8833,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0074,0.4894,0.5048,0.6722,10.0,10.0,1.4061,1.7628,0.859,1.0317,2.4342,3.0885,10.0,3.0332,3.2396,2.218
9.5983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1015,0.5576,0.4516,1.1974,1.8517,2.0576,1.598,0.3231,0.9188,1.6611,1.5721,2.1328,1.8694,1.6036,2.1074
4.5263,4.7756,4.4565,4.1445,3.835,3.5332,3.2315,2.9321,2.6327,1.7435,4.2287,3.7853,3.2935,2.7908,2.2862,1.8098,1.3335,0.9156,0.5004,3.6867,3.5075,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8472,7.7805,6.566,6.39,4.9026,4.9721,3.082,3.4401,3.388,4.1757,4.1139,4.1896,10.0,10.0,0.8971,1.0533,1.4921,1.9923,2.4989,3.0438,3.5677,4.0176,4.326,1.9281,2.3803,2.9321,3.4829,3.9419
3.1217,0.87,1.2685,1.8428,2.2491,2.6614,3.0737,3.3178,3.7319,4.3032,4.7016,4.5356,3.6259,0.3774,0.4442,2.3919,2.2202,1.9314,1.6389,0.625,1.8099,2.2818,2.1037,1.9012,3.8566,3.6467,1.2773,0.7909
7.5968,7.0538,6.5948,5.9612,5.3796,4.9202,4.4607,3.9992,3.5378,3.0906,2.6467,2.2233,0.5739,0.5595,0.5771,10.0,1.2781,1.2817,1.0161,0.2957,0.9822,3.0915,2.7832,3.0088,1.8292,2.0552,1.8889,10.0
7.5519,8.1103,1.4093,1.7346,10.0,10.0,10.0,9.812,9.9065,10.0,10.0,10.0,10.0,10.0,10.0,0.8422,0.7973,1.233,1.6659,2.0357,2.4271,0.6118,1.106,1.5904,2.0747,2.5557,2.4102,2.8898
1.1318,2.474,3.0173,3.8726,4.6692,3.2097,3.5046,3.1799,2.8552,2.5129,2.1666,1.0635,1.0634,10.0,2.4794,1.9628,1.4462,0.993,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1796,4.2525,3.3738,4.1525,4.0689,4.6804,4.5542,10.0,10.0,10.0,10.0,10.0,10.0,0.5323,0.549,0.7311,0.9132,1.672,10.0,10.0,10.0,1.1221,1.3109,2.8622,3.0767,3.2992,4.0207,10.0
2.9899,3.3959,4.0817,1.7231,2.1416,2.5663,2.9911,3.4176,4.0192,4.4326,4.843,5.0458,5.1679,5.0061,0.4575,0.8709,2.2869,1.9895,1.6882,1.3111,0.3394,1.7719,1.4984,1.9584,1.7499,1.5338,2.4201,1.0965
5.7365,5.3717,5.0127,4.6618,4.3137,3.6578,2.9897,4.9745,3.3382,2.5164,1.6019,1.1283,1.0547,1.0282,1.7385,1.4123,1.4999,1.0299,0.5628,3.704,3.7693,3.2357,2.5324,2.3559,10.0,10.0,10.0,10.0
0.9843,1.0538,10.0,8.5433,8.4701,8.7781,8.6151,7.1578,3.2407,3.5628,3.8887,3.9912,4.4931,5.3561,5.8711,6.3573,6.8434,6.9198,1.6307,1.9927,2.3758,2.86,3.3438,3.8179,4.292,2.5017,2.9717,3.4412
0.6533,1.0141,1.6768,2.1481,2.6217,2.9041,3.583,4.0656,4.3676,3.3946,3.5927,2.7952,1.9108,0.5361,2.9884,2.7882,2.3981,1.6466,3.6818,3.2551,2.8663,2.6598,3.4759,3.4759,1.9803,1.7357,1.17,0.7455
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1612,2.0302,0.4136,0.5105,0.6798,10.0,1.4152,1.4221,0.9111,0.8688,2.2863,10.0,3.1236,2.8609,3.0678,2.0335,1.8805
9.2575,9.8259,10.0,10.0,10.0,10.0,3.2547,3.6328,4.011,4.5626,5.1867,5.4953,5.9944,10.0,0.5666,0.4268,0.966,1.4938,2.0183,1.9942,1.4716,0.7412,1.34,1.9268,1.7556,2.3329,2.0012,1.6678
4.4917,5.2059,4.8892,4.1128,3.8056,3.5062,3.2068,2.9097,2.6125,2.2994,1.4132,3.7563,3.2683,2.7695,2.2687,1.796,1.3233,0.9086,0.4966,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5484,6.0201,5.0077,4.9442,3.1369,3.2762,3.618,4.1418,4.2548,3.9457,10.0,10.0,10.0,10.0,0.5835,0.9243,1.1545,1.5415,1.9335,2.4241,2.8711,0.9819,1.5278,1.9286,2.1999,2.5554,4.1934,4.7399
