7.4554,7.8153,1.2042,1.589,1.9755,2.5354,2.9298,3.3243,3.7189,4.0978,4.3076,4.5362,4.8259,4.8738,0.4106,2.3702,2.1823,1.9526,1.664,1.3661,2.5157,1.7048,1.9243,1.6571,1.4466,1.2481,3.1929,0.9447
6.6474,6.1431,5.6264,5.0873,4.5459,3.9934,3.5518,3.1129,2.674,2.2083,1.7363,1.1362,0.7846,0.7175,0.7369,1.544,1.1458,1.3929,0.81,0.2376,2.9652,3.2056,3.58,2.2345,2.3616,2.2419,10.0,10.0
7.1706,0.8338,1.1718,7.7603,8.0783,10.0,10.0,10.0,10.0,10.0,10.0,4.1214,4.6066,5.1002,5.6008,10.0,1.247,1.1015,1.5106,1.9123,2.2888,2.6696,0.8977,1.3211,1.7744,2.2341,2.7095,3.1881
0.7473,1.5734,2.1531,2.4978,3.1053,3.9695,4.3682,3.1724,3.5092,3.0864,2.6579,2.1131,0.7503,0.6672,3.059,7.5117,5.7816,5.3953,4.9416,4.4732,3.9546,3.445,3.0249,2.6049,2.1517,1.557,1.1347,0.8012
3.863,4.6627,5.5711,5.3415,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5169,0.5309,0.6358,1.106,10.0,1.825,1.6493,0.6682,1.0704,2.5791,2.8488,3.522,10.0,3.419,2.3287
9.0356,9.4719,9.9189,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6482,5.8561,0.4977,0.3716,1.1652,1.944,2.0167,1.6556,1.2558,0.8371,1.5843,1.2822,1.7532,1.5127,1.3236,2.41
5.4008,5.0442,4.6978,4.3697,4.0437,3.7278,3.4119,3.0962,2.7054,1.8629,4.04,3.2683,2.771,2.2669,2.3281,1.93,1.4543,1.0019,0.5826,3.8076,3.2593,3.1902,10.0,10.0,10.0,10.0,10.0,10.0
0.5572,7.9637,8.0069,6.4317,6.5968,4.8442,3.1283,3.1353,3.4884,3.4735,4.2429,4.4481,4.4286,4.8241,10.0,1.2808,1.4994,1.9663,2.7164,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1865
3.2073,0.878,1.2657,1.8441,2.2503,2.6649,3.0794,3.3202,3.7349,4.3072,4.7016,3.5185,3.6489,0.3617,0.4316,2.4913,2.2938,2.0524,1.749,0.738,2.6442,2.3035,2.0226,1.7417,1.5205,3.52,1.1479,0.804
10.0,10.0,10.0,10.0,10.0,10.0,4.7859,4.2266,3.6576,3.0642,2.6523,2.4014,0.7539,0.474,0.5773,10.0,1.4158,1.1497,1.3725,0.4025,0.8082,10.0,3.0809,3.0979,3.329,2.1994,2.118,2.0281
7.3311,7.7086,1.2718,1.6193,2.0052,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7816,0.7166,1.1956,1.6396,2.0756,2.4842,0.5148,0.9744,1.4339,1.9259,1.7796,2.2955,2.408
1.9269,2.7176,4.1181,4.8212,4.6699,3.5509,3.5239,3.1978,2.8718,2.5258,2.1751,1.7293,1.1322,3.0333,2.5034,1.9934,1.502,1.0348,0.6018,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3748,4.9671,4.0195,3.1631,3.8374,3.7702,4.4856,4.2191,10.0,10.0,10.0,10.0,10.0,10.0,0.5958,0.7136,0.9264,1.4244,2.0483,10.0,10.0,1.0057,1.504,1.8067,3.4358,3.6605,3.8373,4.2768
2.9278,3.3485,7.8507,1.6392,2.0379,2.4448,2.8517,3.4295,3.8365,4.2274,4.6146,4.8505,4.8077,4.8571,0.4236,0.7875,2.2514,2.0144,1.7167,1.4093,0.384,2.2608,1.3333,1.7095,1.4923,1.2876,2.2035,0.9746
6.2809,5.8662,5.4153,4.7114,4.0251,6.0778,4.4928,3.7711,3.0494,2.2092,1.6697,1.2515,1.0245,0.9369,1.8263,1.4632,1.4961,1.1652,0.6776,0.1987,3.5927,3.5253,2.4288,2.5319,2.4621,10.0,10.0,10.0
6.8355,0.8438,10.0,10.0,10.0,8.6966,8.7992,9.1108,7.3527,3.4096,3.7448,4.1709,4.6619,4.8175,5.3241,5.8116,6.4546,7.0718,1.5287,1.9352,2.3163,2.7017,0.9085,1.337,1.7957,2.261,2.742,3.2263
0.9312,1.0611,1.7398,2.2286,2.5727,3.0102,3.7215,3.9658,4.5321,3.4849,3.3226,2.6416,1.8571,0.5392,3.1428,3.0107,2.2944,1.637,3.9931,3.6146,3.1955,2.7837,4.4604,4.0208,1.8755,1.5854,1.1777,0.6744
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0683,0.5133,0.5271,0.6314,10.0,10.0,1.339,1.6377,0.738,1.0628,2.5609,10.0,3.4972,3.2385,2.1646,2.3123
9.2428,9.7187,10.0,10.0,10.0,10.0,10.0,10.0,4.1631,4.6104,5.0636,10.0,10.0,10.0,0.4826,0.4481,0.9034,1.5073,2.0671,1.9961,1.514,0.6491,1.2285,1.8078,1.6145,1.8238,1.5958,1.3804
5.7266,5.3793,4.5764,4.2567,3.9392,3.6314,3.3237,3.0161,2.7086,2.3822,1.484,3.8383,3.3539,2.861,2.3611,1.8801,1.4167,0.976,0.5676,4.0844,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6513,6.5684,6.0159,4.8222,4.8606,2.8958,3.2519,3.4401,4.0774,4.1821,3.9618,10.0,10.0,10.0,0.7879,0.9437,1.2251,1.5692,2.0015,2.4478,2.942,3.4276,3.8278,1.9139,2.3782,2.9943,3.2355,3.4563
5.8232,3.4255,1.2091,1.5955,2.1498,2.5458,2.9418,3.338,3.6251,3.9485,4.3254,4.7211,4.8457,3.5339,0.4123,2.38,2.1913,1.9607,1.6709,1.3717,2.0373,2.2006,1.9322,1.6639,1.4525,3.3627,3.206,0.9486
7.8006,7.3512,6.8763,6.343,5.8132,5.2998,4.7864,4.2734,3.7603,3.2159,2.6641,1.3282,0.6992,0.6394,0.6567,10.0,1.2715,1.3077,0.9469,0.2777,0.9193,2.8564,3.19,3.5157,2.2539,2.2384,2.1227,10.0
10.0,10.0,1.1906,8.308,8.2082,8.5214,8.8345,9.1475,9.6706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6708,1.1192,1.5349,1.943,2.3256,0.482,0.9122,1.3423,1.803,2.2701,2.7531,2.6352
0.9011,1.8973,2.5964,3.0121,3.9674,4.52,3.2432,3.5491,3.1872,2.8032,2.414,1.9192,0.6815,0.8046,6.99,6.5632,6.1573,5.7219,5.1748,4.6099,4.1043,3.6495,3.1429,2.6363,2.1293,1.5892,1.2859,0.8145
4.4396,3.5993,4.3245,4.2517,4.929,4.816,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5316,0.546,0.6539,0.8508,10.0,10.0,1.6962,0.435,1.1008,1.3782,2.9298,3.1483,3.6155,10.0,3.6692
8.3458,8.7488,9.1616,9.5924,4.8562,5.2977,5.7392,3.5361,3.9778,4.402,4.8221,5.1815,5.4022,5.4558,0.4597,0.4343,1.4623,2.1859,1.8628,1.5292,0.4167,1.0506,2.1541,1.6091,1.6193,1.3972,1.2225,2.226
5.6245,5.2532,4.8924,4.5507,4.2112,3.8822,3.5532,2.8418,2.289,4.2068,2.579,1.9331,1.5824,2.2752,1.8245,1.78,1.5145,1.0434,0.6068,0.2521,3.5634,2.9964,2.8704,10.0,10.0,10.0,10.0,10.0
0.6141,0.8965,8.0001,8.3443,8.1947,6.6858,5.3552,3.0816,3.2712,3.6227,3.6134,4.4316,4.9532,5.4295,5.4667,5.7468,6.2527,6.8713,7.6486,8.3856,2.461,2.8705,3.3258,3.781,4.2684,2.4023,5.2739,5.7884
3.3847,0.9266,1.3357,1.9461,2.3748,2.8123,3.0661,3.6874,4.1251,4.1804,3.4594,3.713,2.6414,0.3817,0.4555,2.6291,2.4207,2.1659,1.3074,3.1564,2.7904,2.4309,2.1345,1.8381,3.8259,3.145,1.2114,0.7524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8201,2.2835,1.0808,0.4507,0.549,0.6575,10.0,1.1148,1.3945,0.5771,0.7686,2.3881,10.0,2.9536,3.1655,2.0914,2.2542,2.0342
10.0,10.0,8.644,9.016,2.1028,2.4608,3.0797,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.8527,0.5994,0.767,1.2797,1.755,2.2217,2.0254,0.5511,1.043,1.5349,2.0615,1.9048,2.1348,1.8467
2.9728,4.4394,5.1497,4.8232,3.8606,3.7092,3.3948,3.0807,2.7666,2.4332,2.0954,1.0863,3.4257,2.9222,2.4117,1.9204,1.447,0.9969,0.5797,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8304,5.0235,4.9458,3.8961,3.0927,3.6193,3.5652,4.3907,3.9267,10.0,10.0,10.0,10.0,10.0,0.5488,0.7759,1.0072,1.29,1.847,2.3994,3.0001,0.9153,1.534,1.9642,2.2235,3.8176,4.1718,4.3533
6.4709,7.1012,8.2353,1.5989,1.9878,2.5512,2.9481,3.3451,3.7421,4.1234,4.5011,4.5646,4.6895,4.9042,0.4132,1.67,2.196,1.9649,1.6744,1.3746,0.7965,2.2052,1.9363,1.6674,1.4556,1.256,3.2128,0.9506
7.2607,6.7099,6.1455,5.5568,4.9654,4.3619,3.6397,3.1546,2.5509,2.0434,1.6066,1.0514,0.7648,0.7838,0.8049,1.5152,1.2515,1.2889,0.7495,0.2198,3.0054,3.5014,3.3413,2.4407,2.3897,2.3632,10.0,10.0
6.7479,0.833,7.4331,8.1687,10.0,10.0,10.0,10.0,9.5085,9.6283,3.6968,4.1175,4.6022,5.0953,5.5954,6.0767,6.5404,1.1004,1.5091,1.9104,2.2866,2.6671,0.8969,1.3198,1.7727,2.232,2.7069,3.185
0.8022,1.1972,1.9631,2.5145,2.8312,3.6337,3.8455,4.5481,3.3889,3.3238,2.8623,2.2757,1.5998,0.6083,3.2943,2.6232,5.2482,6.058,6.058,5.6986,5.1741,4.6435,2.8371,2.3749,2.0732,1.6768,1.1835,0.761
4.9852,5.895,5.8117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.352,0.5127,0.5266,0.6307,1.2914,10.0,1.3376,1.6359,0.7372,1.0617,2.5581,2.8256,10.0,3.692,3.3912,2.3098
9.6139,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0714,0.4759,0.3954,1.0433,1.7406,2.1458,1.7616,1.3361,0.7496,1.4186,1.322,1.8644,1.6095,1.4083,1.8657
4.7442,4.9667,4.6256,4.3025,3.9815,3.6705,3.3594,3.0486,2.7377,1.8343,4.3046,3.8796,3.39,2.8917,2.3865,1.9004,1.4319,0.9865,0.5737,3.11,3.5255,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5867,7.8013,6.3637,6.4606,4.941,5.0713,2.929,3.3008,3.3838,4.0672,4.2994,4.0768,4.4829,10.0,10.0,0.9779,1.4551,1.8637,2.3772,2.9073,3.4713,3.931,4.4421,4.9532,5.3963,5.7492,3.2783,3.8486
3.1342,0.9875,1.2368,1.8021,2.199,2.6041,3.0092,3.2445,3.6497,4.209,4.5944,4.6141,3.5657,0.374,0.4218,2.4345,2.2415,2.0056,1.7092,0.7222,1.9349,2.251,1.9765,1.702,1.4858,3.4398,1.1217,0.9703
10.0,10.0,6.645,6.2046,5.6304,4.9987,4.5326,4.081,3.6293,3.1956,2.7661,2.4148,0.6411,0.5862,0.6021,10.0,1.4038,1.199,1.165,0.3417,0.8429,3.1416,2.9249,3.2308,2.0988,2.2937,2.0622,10.0
7.3248,8.0353,1.233,1.5698,10.0,10.0,10.0,9.9109,9.7969,10.0,10.0,10.0,10.0,10.0,10.0,0.8237,0.6947,1.159,1.5895,2.0121,2.4083,0.4991,0.9446,1.3901,1.8671,2.3508,2.2254,2.7289
1.1615,2.4454,2.9421,4.044,4.8281,4.4908,3.6433,3.3062,2.9691,2.6113,2.2488,1.7879,0.7237,10.0,10.0,2.0609,1.5529,1.0699,10.0,10.0,10.0,10.0,3.4432,2.7903,2.276,1.7912,1.4099,10.0
5.1664,4.2652,3.3741,3.7581,3.789,4.7411,4.3117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5727,0.686,0.8905,1.4949,10.0,10.0,0.4564,1.1548,1.4457,1.7367,3.3026,3.5186,3.8759,10.0
7.8879,3.3836,3.7738,4.5466,2.0901,2.5073,2.9246,3.3421,3.8406,4.3356,4.7326,4.9745,5.1058,4.9814,0.4345,0.5976,2.012,2.0659,1.7606,1.4453,0.3938,1.4456,1.521,1.7532,1.5305,1.3206,1.305,3.0952
5.9815,5.5867,5.203,4.8396,4.4785,3.7751,3.1335,5.1055,3.5064,2.7093,1.751,1.2701,1.1781,1.0773,1.8513,1.3935,1.6107,1.1097,0.6453,0.1893,3.7896,3.3573,2.7928,2.6013,10.0,10.0,10.0,10.0
0.9346,0.8588,10.0,8.4217,8.3206,8.638,8.4845,7.039,3.1335,3.4702,3.8113,3.895,4.3946,5.2532,5.7687,6.2649,6.7429,7.1974,1.5559,1.9696,2.3574,2.7497,3.1857,1.3607,1.8276,2.3011,2.7908,3.2837
2.7735,1.0002,1.6399,2.1006,2.5634,2.8374,3.5078,3.9802,4.0296,3.2987,3.7291,2.9648,2.0843,0.5082,0.4916,2.8378,2.5751,1.7742,1.1974,3.407,3.012,2.6239,2.3039,3.4759,3.4759,1.4944,1.3075,0.7235
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5044,2.0896,0.5186,0.5326,0.6379,10.0,1.5386,1.3528,1.0528,0.7456,1.0738,10.0,10.0,3.0709,3.2718,2.1869,2.1226
9.1412,9.6962,10.0,10.0,10.0,10.0,3.0931,3.4857,3.8783,4.415,5.0189,5.3868,5.8725,10.0,10.0,0.4935,0.8416,1.4042,1.9257,2.1983,1.6674,0.6047,1.1444,1.6842,1.5041,2.0086,1.7574,1.5202
4.7078,5.3955,5.057,4.2696,3.9511,3.6424,3.3337,3.0252,2.7168,2.3894,1.4885,3.8499,3.364,2.8696,2.3683,1.8858,1.421,0.979,0.5693,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7063,6.0361,4.8847,4.9988,3.204,3.0785,3.5265,3.4801,4.3648,3.8432,10.0,10.0,10.0,10.0,0.7241,0.8672,1.1259,1.442,1.8393,2.2495,2.7036,3.2555,1.391,1.9201,2.4854,2.7585,2.9733,4.6336
7.4549,7.8149,1.2041,1.5889,2.1408,2.5352,2.9296,3.3241,3.7187,3.9321,4.3074,4.536,4.8256,4.8735,0.4106,2.3701,2.1822,1.9525,1.6639,1.366,2.5155,1.5595,1.9242,1.657,1.4465,1.2481,2.9864,0.9446
6.6756,6.1518,5.6428,5.1607,4.6818,4.2176,3.7535,3.2897,2.8259,2.3337,1.8349,1.2007,0.7484,0.6844,0.7029,1.5818,1.1495,1.3999,0.856,0.2511,3.0064,3.0577,3.4148,2.2248,2.4127,2.1991,10.0,10.0
10.0,0.8376,1.1771,7.7955,8.115,8.4246,9.1523,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1465,1.1065,1.5174,1.921,2.2992,0.4765,0.9018,1.3271,1.7825,2.2443,2.7218,3.2025
0.7982,1.6807,2.3,2.6681,3.5951,3.8163,4.6662,3.308,3.3737,2.9672,2.5553,2.0316,0.7213,0.7128,3.0398,6.4644,6.149,5.6359,5.1272,4.6276,4.1593,3.68,3.1591,2.6325,2.0687,1.6486,1.1391,0.7703
3.8987,4.3817,4.3717,5.2305,5.1277,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5217,0.5358,0.6417,1.1162,10.0,10.0,1.6645,0.4914,1.0802,1.3524,2.875,3.1719,10.0,10.0,3.6006
8.7467,9.1691,9.6018,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.8257,5.322,5.4676,5.718,0.4818,0.3747,1.2615,2.1047,1.9523,1.6027,1.2156,0.9063,1.7153,1.3882,1.6971,1.4643,1.2813,2.2559
5.4767,5.1152,4.7639,4.4311,4.1005,3.7802,3.4598,3.1397,2.2288,4.6802,3.7519,3.3143,2.81,2.2969,1.9112,1.9572,1.4747,1.016,0.5908,3.8611,2.8116,3.0873,3.1547,10.0,10.0,10.0,10.0,10.0
0.5427,7.9318,7.9491,8.1348,6.5999,6.3856,5.0618,3.0537,3.3976,3.4119,4.1326,4.6028,4.6234,4.8647,5.2577,5.7956,10.0,10.0,7.2637,7.6692,8.2988,2.9814,3.4543,3.9271,4.4334,4.9468,5.4777,10.0
3.2687,0.8949,1.2899,1.8794,2.2934,2.7159,2.9611,3.3837,3.9837,4.3896,4.4132,3.5858,3.2035,0.3686,0.4399,2.539,2.3377,2.0917,1.5857,0.7521,2.6948,2.3476,2.0613,1.7751,2.4371,2.4371,1.1699,0.7267
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7252,3.2394,2.5978,2.3521,0.8514,0.4642,0.5655,10.0,10.0,1.1261,1.4364,0.4546,0.7916,10.0,3.2378,3.0343,3.2606,2.1542,2.0953,1.9864
7.5113,7.8981,8.2739,1.6591,2.0128,2.694,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6994,0.7342,1.2249,1.6799,2.1266,2.3634,0.5275,0.9983,1.4692,1.9733,1.8233,2.3519,2.1549
2.2591,2.9446,4.1848,4.9293,4.5978,3.7907,3.4695,3.1485,2.8275,2.4868,2.1415,1.1102,1.3274,2.9865,2.4647,1.9626,1.4788,1.0189,0.5925,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0271,5.1185,4.688,3.1681,3.5102,3.6017,4.6224,4.1618,4.1684,10.0,10.0,10.0,10.0,10.0,0.584,0.7354,0.9547,1.3029,1.9443,2.5319,10.0,0.9199,1.5499,1.8618,2.1407,3.7721,3.9543,4.1263
2.8968,7.3912,7.3078,1.6219,2.0164,2.4189,2.9905,3.3932,3.7959,4.1827,4.5658,4.7992,4.7569,4.8058,0.4191,0.9857,2.2275,1.9931,1.6985,1.3944,0.4701,2.2369,1.5238,1.6914,1.4765,1.274,2.1802,0.9643
6.2732,5.6611,5.0339,4.5674,5.5177,4.8471,4.1765,3.5056,2.698,2.1903,1.5521,1.1634,0.8157,0.8709,1.894,1.5174,1.3907,1.2084,0.7027,0.2061,3.3397,3.6559,2.3497,2.6091,2.461,10.0,10.0,10.0
6.7953,0.8388,10.0,10.0,10.0,10.0,8.9555,9.0573,9.3671,3.3895,3.7228,4.1464,4.6345,5.1311,5.6347,6.1193,6.5863,1.6985,1.5197,1.9239,2.3026,2.6858,0.9032,1.3291,1.7852,2.2477,2.7259,3.2074
0.8764,1.1083,1.8172,2.3277,2.6209,3.1442,3.887,3.9417,3.264,3.6316,3.1274,2.4864,1.748,0.5632,3.2826,2.8661,2.1596,4.5536,4.1707,3.7753,3.3376,2.9076,2.553,2.1985,1.9192,1.656,1.1085,0.7044
6.2542,6.1797,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0657,0.5126,0.5265,0.6306,10.0,10.0,1.3373,1.6356,0.7371,1.0615,2.5576,10.0,10.0,3.2344,3.3905,2.3094
9.5603,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4589,0.426,0.9515,1.5874,2.1769,1.8979,1.4395,0.6836,1.2937,2.2317,1.7003,1.7341,1.5173,1.3125
5.7455,4.3607,4.5915,4.2708,3.9522,3.6434,3.3347,3.0261,2.7176,2.3901,4.2729,3.851,3.365,2.8704,2.3689,1.8864,1.4214,0.9793,0.5694,3.7214,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6245,6.3402,6.398,5.04,5.0326,3.0797,3.1182,3.514,3.473,4.3298,3.8499,4.149,10.0,10.0,0.838,1.0037,1.3029,1.6688,2.1286,2.6033,3.1289,3.6452,4.0709,4.4966,2.3708,2.8712,3.441,3.6758
3.8536,3.4527,1.2187,1.6082,2.1669,2.566,2.9652,3.3645,3.5964,3.9799,4.5272,4.7586,4.5267,3.562,0.4156,2.3989,2.2087,1.9763,1.6842,1.1158,2.0535,2.218,1.9476,1.6771,1.464,1.8764,1.8764,0.9561
7.5346,7.1006,6.6559,6.1919,5.7259,5.2504,4.7748,4.2991,3.8233,3.3664,2.8676,1.4296,0.6753,0.6176,0.6343,10.0,1.3213,1.2631,1.0192,0.2989,0.888,3.0481,3.0813,3.4035,2.1771,2.162,2.0503,10.0
10.0,10.0,1.2057,1.7022,10.0,8.6296,8.9468,9.2637,9.5806,9.9169,10.0,10.0,10.0,10.0,10.0,10.0,0.6794,1.1334,1.5544,1.9677,2.3551,0.4881,0.9237,1.3594,1.8259,2.2989,2.1762,2.6686
0.985,2.0739,2.546,3.6355,3.8569,4.6865,3.2645,3.4503,3.0985,2.7251,2.3468,1.8658,0.6625,0.8795,7.1828,10.0,10.0,10.0,10.0,4.8292,4.2422,3.6838,3.13,2.5878,2.1401,1.729,1.2541,0.8903
5.0121,3.6629,3.6699,4.084,5.0161,4.5995,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.541,0.5556,0.6655,0.8639,1.6052,10.0,10.0,0.4427,1.1203,1.4025,2.9815,3.2039,3.4135,10.0,10.0
8.1609,8.5549,3.9044,4.3256,4.7487,2.5941,3.0258,3.4577,3.8896,4.3044,4.7421,5.1467,5.2826,5.335,0.4495,0.4847,1.6321,2.1374,1.8215,1.4953,0.4074,1.1726,2.1064,1.7959,1.5834,1.3663,1.1954,1.7238
5.7535,5.3736,5.0046,4.655,4.3077,3.9712,3.4963,2.6777,4.6601,3.2159,2.2789,1.7082,1.3983,1.2788,1.8663,1.5729,1.5492,1.0674,0.6207,0.2228,3.6451,2.6478,2.7886,2.8349,10.0,10.0,10.0,10.0
0.7065,0.8814,8.0837,8.2035,8.5396,8.3821,6.8987,5.1168,3.216,3.5615,3.5561,3.9975,4.8696,5.3915,5.9206,6.4298,6.9205,7.3869,7.8194,2.0215,2.4195,2.822,3.2696,1.3965,1.8758,2.3617,2.8642,3.3701
3.188,0.9531,1.5627,2.0018,2.4427,2.7038,3.1538,3.7928,4.243,4.5032,3.5584,3.4079,2.3958,0.3926,0.4685,2.7043,2.4899,2.0393,1.1859,3.2466,2.8702,2.5004,2.1955,1.8906,1.6504,1.4604,1.246,0.774
6.7383,6.3671,5.9868,5.59,5.1914,4.9493,10.0,10.0,10.0,10.0,2.9621,2.2563,2.1283,0.4453,0.5424,0.6497,10.0,1.3472,1.3779,0.6974,0.7594,2.3596,10.0,3.2159,3.1278,3.3324,2.2274,2.0099
10.0,10.0,10.0,10.0,2.176,2.5466,2.9171,3.558,10.0,10.0,10.0,10.0,10.0,6.3564,6.7337,0.5538,0.7938,1.3243,1.8161,2.2991,1.8714,0.5703,1.0793,1.5883,1.4713,1.9712,1.9724,1.7062
3.104,4.4077,5.1129,4.7888,3.9948,3.6827,3.3706,3.0587,2.7468,2.4159,2.0805,1.1238,3.4012,2.9013,2.3944,1.9067,1.4367,0.9898,0.5756,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.778,5.0259,5.1527,4.659,2.9863,3.3911,3.4527,4.3776,4.0682,3.9643,10.0,10.0,10.0,10.0,0.5718,0.8083,1.0493,1.344,1.7305,2.3736,2.8765,3.4606,1.4373,2.0464,2.3165,2.571,4.3379,4.5354
7.3265,7.8445,1.2087,1.5949,1.9828,2.5448,2.9407,3.3367,3.7328,4.1131,4.3237,4.5532,4.8439,4.892,0.4122,2.3791,2.1905,1.9599,1.6702,1.3712,1.4099,1.7112,1.9315,1.6633,1.452,1.2528,1.5254,0.9482
6.8788,6.357,5.7058,5.148,4.6745,4.1325,3.5607,3.0241,2.5978,2.1453,1.6868,1.1038,0.8029,0.7425,0.7626,1.5908,1.1857,1.3532,0.7869,0.2308,2.8806,3.3172,3.5079,2.3123,2.3118,2.2389,10.0,10.0
6.762,0.8347,1.1731,7.7691,8.5042,10.0,10.0,9.4296,9.738,9.8555,9.98,4.1261,4.6118,5.106,5.6071,6.0894,10.0,1.1027,1.5123,1.9144,2.2914,2.6726,0.8987,1.3226,1.7764,2.2367,2.7126,3.1917
0.767,1.5196,2.0796,2.5426,2.9993,3.8494,4.219,4.6444,3.5901,3.1779,2.7367,2.1758,1.5296,0.6445,3.1497,2.5906,5.5597,5.211,4.7728,4.3204,3.8195,3.3274,2.9216,2.5159,2.1963,1.6032,1.1684,0.8061
4.4866,4.6558,5.5628,5.4629,5.0734,4.6759,4.4106,10.0,10.0,10.0,10.0,10.0,10.0,0.5162,0.5301,0.6349,1.3,10.0,1.8223,1.6468,0.7421,1.0688,2.5752,2.8445,10.0,10.0,3.4139,2.3253
9.264,9.7114,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.791,5.8505,0.5096,0.381,1.1173,1.8641,2.0677,1.6975,1.2875,0.8028,1.5193,1.2739,1.7975,1.551,1.357,1.423
5.3784,5.0233,4.6783,4.3515,4.0269,3.7123,3.3977,3.0833,2.7689,1.8552,4.3536,3.5169,2.879,2.6328,2.4137,1.922,1.4482,0.9978,0.5802,3.7918,3.4075,3.4023,10.0,10.0,10.0,10.0,10.0,10.0
0.5692,7.7827,7.757,6.549,6.2674,4.9475,2.9721,3.2025,3.5632,3.5479,4.3339,4.226,4.5235,4.4454,4.4721,1.2168,1.4605,1.9773,2.4564,3.0011,3.7935,7.8756,8.3918,8.9079,9.3145,6.2416,6.4317,3.8437
3.1851,0.872,1.2569,1.8314,2.2348,2.6465,3.0581,3.2972,3.7091,4.2774,4.6691,4.7502,3.6237,0.3592,0.4286,2.4741,2.278,2.0382,1.7369,0.7329,2.6259,2.2876,2.0086,1.7297,1.5099,1.3679,1.1399,0.8931
7.3008,6.8986,6.4865,6.0566,5.6248,5.1841,4.7435,4.1291,3.5428,3.1194,2.7001,2.4446,0.7072,0.5723,0.5877,10.0,1.4413,1.1704,1.2876,0.3776,0.8228,10.0,2.8918,3.1537,3.3889,2.239,2.013,10.0
7.259,7.6533,1.2593,1.6034,2.1732,9.4604,9.7916,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8413,0.7095,1.1838,1.6234,2.0551,2.4598,0.5098,0.9648,1.4198,1.907,1.762,2.2729,2.6098
1.3164,2.758,3.7928,3.9696,4.7393,3.2968,3.5763,3.2454,2.9145,2.5633,2.2074,1.755,1.0428,10.0,2.5406,2.023,1.5243,1.0502,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.305,4.9025,3.4646,3.3743,3.8906,4.7906,4.4274,4.3055,3.9776,10.0,10.0,10.0,10.0,10.0,0.5881,0.7044,0.9144,1.482,2.0442,10.0,0.4686,1.0728,1.4845,1.7833,3.3912,3.613,3.7875,4.3713
2.9628,3.3386,4.2059,8.3461,2.0623,2.474,2.8857,3.4181,3.8823,4.2779,4.6697,4.9084,5.038,4.9152,0.4287,0.7038,2.2782,2.0385,1.7372,1.4261,0.3886,1.7026,1.3492,1.7299,1.5101,1.303,1.285,1.285
6.1777,5.7698,5.3736,4.9701,4.2244,3.5976,5.634,3.9782,3.2168,2.4856,1.7425,1.2488,1.0808,0.9884,1.912,1.4392,1.5782,1.1461,0.6664,0.1955,3.79,3.4673,2.5622,2.6563,2.5973,10.0,10.0,10.0
7.3233,0.8516,8.0237,8.3507,8.6755,8.5652,8.8799,8.7275,7.2941,3.4409,3.7792,4.2092,4.3576,4.8617,5.373,5.8649,6.339,6.7896,1.5427,1.953,2.3375,2.7265,0.9168,1.3492,1.8122,2.2817,2.7672,3.256
