0.9496,5.3114,5.1623,4.8956,3.1689,3.3237,3.6248,4.2363,4.2318,4.0023,10.0,10.0,10.0,10.0,0.6479,0.7873,1.0146,1.3114,1.6791,2.1893,2.7602,3.3041,1.276,1.9268,2.1691,2.3995,3.7484,3.6241
7.3054,7.6912,1.1007,1.4953,2.0574,2.4601,2.8628,3.2663,3.6698,4.0734,4.3115,4.5558,4.8637,4.9031,0.4437,2.4012,2.2282,2.0024,1.7226,1.4278,0.8374,1.7569,1.9761,1.7086,1.6016,1.533,3.7284,1.7222
6.8575,6.2044,5.6587,5.1699,4.663,4.0989,3.5347,3.084,2.6619,2.2401,1.8182,1.2364,0.7316,0.6765,0.6906,1.6024,1.1852,1.3979,0.8965,0.3217,3.026,3.1327,3.5074,2.2025,2.3122,1.932,1.632,10.0
10.0,7.2047,1.2507,7.827,8.1324,8.8459,10.0,10.0,10.0,10.0,10.0,4.0511,4.5312,5.0252,5.5258,6.0084,10.0,1.0347,1.4499,1.8533,2.2245,2.6017,0.8297,1.2529,1.735,2.2309,2.7227,3.2144
0.5747,1.3782,1.9905,2.383,2.9739,3.8671,4.2629,3.1461,3.4982,3.1152,2.7323,2.2041,1.5831,0.7133,3.156,7.6076,5.8701,5.4734,5.0337,4.5702,4.0423,3.5269,3.1063,2.6858,2.2027,1.7595,10.0,10.0
4.412,4.788,5.6755,5.5655,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4874,0.4975,0.6046,1.0596,10.0,10.0,1.587,0.3667,1.0178,1.2878,2.7968,3.3655,10.0,2.8785,1.5441
8.8539,9.3215,9.7935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.694,5.7417,0.4403,0.4092,1.0445,1.826,2.0877,1.7304,1.3234,0.7174,1.4643,1.3049,1.9411,1.858,1.9726,2.0872
5.266,4.9391,4.6169,4.3012,3.9882,3.6835,3.3789,3.0753,2.7718,1.8858,4.0228,3.3404,2.8483,2.342,2.1819,2.006,1.5243,1.0705,0.6449,0.2314,3.0123,3.2598,10.0,10.0,10.0,10.0,10.0,10.0
0.7685,8.216,8.0974,6.6221,6.7667,4.9973,3.2645,3.1586,3.4981,3.4479,4.177,4.4085,4.3421,4.7381,10.0,1.2178,1.4061,1.8652,2.4339,3.1966,10.0,10.0,10.0,10.0,10.0,5.8271,3.1219,3.1102
3.0497,0.7476,1.157,1.7457,2.1625,2.5857,3.009,3.2592,3.6833,4.2815,4.7057,3.6561,3.6887,0.5196,0.4663,2.5239,2.3421,2.1046,1.8106,0.8029,2.7029,2.3582,2.077,1.7959,1.6834,3.8195,1.7108,1.3753
10.0,10.0,10.0,10.0,10.0,10.0,4.7331,4.2903,3.6371,3.091,2.6481,2.38,0.9358,0.4418,0.5411,0.6574,10.0,1.0952,1.4022,0.545,0.747,10.0,3.0427,3.0414,3.1588,1.8867,1.7118,1.2859
7.4739,7.82,8.1611,1.6917,2.0232,2.8185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7692,0.6424,1.123,1.5737,2.0115,2.4144,0.4412,0.9005,1.3599,1.8832,2.4214,2.9552,2.8435
0.9783,2.609,3.807,3.9311,4.6126,3.3245,3.4898,3.1763,2.8628,2.5494,2.236,1.8037,1.246,3.1128,2.5827,2.0719,1.5744,1.1056,0.666,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5447,5.1076,4.1367,3.3046,3.952,3.8617,4.5615,4.2622,10.0,10.0,10.0,10.0,10.0,10.0,0.4795,0.6785,0.8745,1.2826,1.982,10.0,10.0,0.8618,1.4454,1.7484,3.2602,3.3378,3.2901,10.0
2.7731,7.3421,7.7439,1.5426,1.9517,2.3671,2.7826,3.3696,3.7859,4.2022,4.6186,4.8706,5.0175,4.8874,0.4577,0.4898,2.2987,2.0657,1.7771,1.4729,0.4416,1.6325,1.3867,1.7626,1.6522,1.5815,1.7726,3.8201
6.1241,5.744,5.3693,4.8828,4.1574,3.6063,5.5721,3.8772,3.1392,2.2539,1.6626,1.2158,0.8083,0.8833,0.9018,1.5516,1.4121,1.2449,0.7499,0.2691,3.4906,3.6062,2.3469,2.5972,2.3638,10.0,10.0,10.0
6.9686,0.9476,10.0,10.0,10.0,8.7402,8.8317,9.1314,7.6536,3.387,3.6866,4.0998,4.5856,4.7416,5.2482,5.7366,6.2121,7.0042,1.4673,1.8755,2.2512,2.633,0.8397,1.2679,1.7559,2.2577,2.7554,5.4747
0.7185,0.9034,1.6084,2.1096,2.4852,2.9146,3.6364,3.9329,4.4698,3.4538,3.4156,2.7553,1.979,0.5764,0.5636,3.0501,2.405,1.7001,4.0675,3.693,3.2664,2.8499,4.5262,4.1311,2.0344,1.9473,1.5419,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0304,0.4839,0.494,0.6003,10.0,10.0,1.2803,1.5758,0.6821,1.0107,2.509,10.0,10.0,2.953,1.628,1.5332
9.4227,9.8591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5798,4.9849,5.5436,10.0,10.0,10.0,0.4934,0.8099,1.4158,1.984,2.0863,1.5956,0.5562,1.1354,1.7145,1.5606,2.2392,2.3783,2.5165
5.5952,5.2769,3.9301,4.1901,3.8852,3.5883,3.2916,2.9958,2.7001,2.4045,1.5414,3.9085,3.4292,2.9359,2.436,1.9541,1.4849,1.0428,0.6282,3.9229,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8276,6.7496,6.1709,4.9116,4.9859,3.0086,3.295,3.527,4.0888,4.2187,3.8847,10.0,10.0,10.0,0.7385,0.8973,1.1564,1.4947,1.9137,2.3554,2.8584,3.3496,3.7503,4.151,2.3254,2.575,3.6491,4.1306
4.4931,3.3009,1.1053,1.5015,2.0658,2.4702,2.8746,3.2797,3.5392,3.924,4.3292,4.7407,4.8837,3.5634,0.4455,2.4111,2.2374,2.0106,1.7297,1.4337,2.5821,1.6183,1.9842,1.7156,1.6082,3.6488,3.7437,1.7293
7.7996,7.2684,6.7448,6.2318,5.7231,5.228,4.7328,4.2395,3.7462,3.253,2.76,1.4453,0.6519,0.6028,0.6154,10.0,1.3107,1.2457,1.048,0.376,0.8496,2.9448,3.1254,3.4593,2.0604,2.0001,1.5807,1.3362
10.0,10.0,1.2708,1.6523,8.2632,8.5652,8.8672,9.1681,9.6792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8877,1.0513,1.4732,1.883,2.2603,2.6436,0.843,1.273,1.7629,2.2668,2.7664,3.2661
0.6168,1.662,2.4003,2.8345,3.9,4.3773,4.4208,3.5252,3.1772,2.8294,2.4816,2.0019,0.77,0.8602,7.0526,6.6503,6.2443,5.8161,5.2858,4.7269,4.1799,3.7366,3.2393,2.734,2.2517,1.9298,10.0,10.0
4.5953,3.7281,4.5199,4.498,5.0158,4.8942,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5117,0.6218,0.8013,1.5792,10.0,2.1221,0.3771,1.0468,1.3244,2.8763,2.9874,3.5324,10.0,2.8622
8.1779,8.6098,9.0458,4.3187,4.7626,5.2134,3.0194,3.4711,3.9228,4.3746,4.8264,5.0999,5.4446,5.4887,0.4967,0.378,1.3109,2.2415,1.9283,1.5983,1.2224,0.9003,2.2121,1.458,1.7929,1.7161,1.822,2.0668
5.4841,5.1437,4.8082,4.4794,4.1535,3.8361,3.5189,3.0058,2.2799,4.2306,2.568,1.8779,1.4755,1.3643,1.9045,1.6924,1.5875,1.1148,0.6716,0.241,3.632,2.8494,2.943,10.0,10.0,10.0,10.0,10.0
1.0181,1.0068,8.0849,8.4161,8.2528,6.7322,6.7951,3.2379,3.2804,3.5987,3.5515,4.356,4.8722,5.3505,5.3777,5.6633,6.1655,6.7374,7.4908,8.2848,2.3919,2.7975,3.2526,3.7076,4.2261,4.7593,10.0,3.4563
3.2123,0.7889,1.2209,1.8422,2.2821,2.7287,2.9918,3.623,4.0706,4.2317,3.5508,3.7347,2.8147,0.4142,0.4921,2.6635,2.4716,2.221,1.4471,3.2249,2.8524,2.4886,2.1919,1.8952,3.9165,1.7005,1.6448,1.3639
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8161,2.2631,2.1145,0.504,0.5145,0.6252,10.0,1.3315,1.3334,0.7814,0.7103,2.3337,10.0,3.1548,3.0037,3.0753,1.6954,1.2887
10.0,10.0,10.0,9.0935,2.1656,2.511,2.9487,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9173,0.66,0.6876,1.2021,1.6845,2.1531,2.1345,0.4723,0.9639,1.4556,2.0158,1.9011,2.4724,3.0437
2.4092,4.3028,5.0693,4.7551,3.4502,3.6652,3.362,3.06,2.7579,2.456,2.1541,1.158,3.5026,2.9988,2.4881,1.996,1.5167,1.0651,0.6416,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0551,5.1987,5.0732,4.0114,3.1851,3.6931,3.6202,4.4622,3.9653,10.0,10.0,10.0,10.0,10.0,0.5081,0.7377,0.9507,1.2288,1.7432,2.2986,2.9313,0.8512,1.4177,1.9008,2.0325,3.6288,3.5123,3.4919
6.32,7.7393,1.1076,1.5046,1.9037,2.4754,2.8807,3.2867,3.6927,4.0989,4.505,4.5842,4.7276,4.9337,0.4464,1.0387,2.2422,2.0149,1.7334,1.4367,0.4307,2.2576,1.9884,1.7193,1.6116,1.5426,3.7517,1.7329
6.0249,6.8998,6.3038,5.7001,5.0933,4.4771,3.7379,3.2068,2.626,2.0728,1.6825,1.1441,0.7991,0.7389,0.7544,1.6129,1.1813,1.3771,0.8296,0.2976,2.92,3.4217,3.431,2.3619,2.2372,2.0788,10.0,10.0
6.8793,0.9355,1.2495,8.0262,10.0,10.0,10.0,10.0,9.5169,9.606,3.6394,4.0473,4.5269,5.0204,5.5206,6.0026,6.4721,1.0337,1.4485,1.8515,2.2224,2.5993,0.8289,1.2517,1.7334,2.2288,2.7201,3.2113
0.6189,1.0194,1.8148,2.3803,2.7114,3.5258,3.8007,4.4649,3.3186,3.3548,2.9424,2.3736,1.7048,0.6504,3.3987,2.7265,5.314,6.058,6.058,5.7808,5.2636,4.738,2.9319,2.4487,2.2954,1.8154,1.5946,10.0
5.1353,6.0193,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4834,0.4935,0.5996,1.2454,10.0,1.5572,1.5741,0.5073,1.0096,2.5063,2.7741,10.0,3.4068,2.8551,1.5315
9.4205,9.9181,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1092,0.4685,0.4354,0.9353,1.635,2.2214,1.8412,1.4081,0.6424,1.3111,2.2033,1.8022,1.9769,2.0988,2.2208
4.8712,4.8632,4.546,4.2351,3.9269,3.6269,3.327,3.0281,2.7292,1.8568,4.3626,3.9506,3.466,2.9675,2.4622,1.9752,1.5009,1.054,0.6349,0.2278,3.434,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7454,8.0221,6.4972,6.6272,5.0897,5.1515,2.9678,3.3253,3.4712,4.0402,4.2925,3.9919,4.3919,10.0,10.0,0.9227,1.3734,1.7753,2.273,2.7975,3.3937,3.8491,4.36,4.8709,5.1204,2.6931,2.8901,3.8804
2.9802,0.7305,1.1306,1.7059,2.1132,2.5268,2.9404,3.1849,3.5993,4.1839,4.5984,4.8493,3.6046,3.1612,0.4557,2.4663,2.2887,2.0567,1.7693,0.9779,1.9922,2.3044,2.0297,1.7549,1.645,3.7324,1.6717,1.4953
7.7695,7.2092,6.7634,6.1454,5.5311,5.0702,4.6092,4.1474,3.6855,3.2236,2.7616,2.482,0.7944,0.4607,0.5643,10.0,1.424,1.1421,1.2894,0.4626,0.779,10.0,2.8657,3.1718,3.2943,1.9676,1.618,1.2251
7.2455,7.957,10.0,1.64,2.2327,10.0,10.0,10.0,9.8059,10.0,10.0,10.0,10.0,10.0,10.0,0.8171,0.6228,1.0887,1.5256,1.95,2.3407,0.4277,0.873,1.3183,1.8256,2.3474,2.8649,3.3823
0.795,2.1422,2.6894,3.9709,4.6579,4.4436,3.6081,3.2839,2.9598,2.6358,2.3118,1.8649,0.8162,10.0,10.0,2.1421,1.6277,1.1431,10.0,10.0,10.0,10.0,10.0,2.9162,10.0,10.0,10.0,10.0
5.3297,4.4004,3.4867,3.9262,3.88,4.8231,4.3846,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5368,0.6522,0.8406,1.3891,10.0,10.0,10.0,1.0239,1.3893,1.6806,3.1337,3.2084,3.6025,10.0
2.844,3.2522,3.8114,8.9669,2.0016,2.4277,2.8537,3.2807,3.8665,4.3097,4.7367,4.9952,5.1459,5.1875,0.4694,0.3717,1.8037,2.1185,1.8225,1.5106,1.1553,1.2388,1.5757,1.8077,1.6945,1.622,1.722,2.9265
5.8322,5.4703,5.1134,4.7638,4.4171,3.9335,3.097,5.0824,3.6096,2.7607,1.7525,1.289,1.0985,1.0157,1.9364,1.4776,1.6238,1.1856,0.7142,0.2563,3.8626,3.4343,2.6839,2.6494,2.505,10.0,10.0,10.0
10.0,0.9644,10.0,8.6821,8.3763,8.6824,8.5177,7.0599,3.2739,3.4472,3.7521,3.8225,4.317,5.1759,5.6915,6.1885,6.6725,7.1286,7.2062,1.9088,2.2912,2.6798,3.1157,1.2905,1.7871,2.2978,5.0654,5.5719
2.5348,0.8516,1.5161,1.9885,2.4632,2.7472,3.4276,3.9107,3.9708,3.3392,3.7388,3.0924,2.2211,0.4471,0.5312,2.8749,2.6678,1.8955,1.2676,3.4809,3.0788,2.6862,2.3659,3.4759,3.4759,1.8355,1.5682,1.4453
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4846,2.0513,0.4889,0.4991,0.6065,10.0,1.4883,1.2935,1.4255,0.6891,1.0211,2.997,10.0,2.914,2.9834,1.6447,1.3718
9.0419,9.6566,10.0,10.0,10.0,10.0,3.1341,3.5116,3.8892,4.3756,5.0251,5.4182,5.7764,6.4061,10.0,0.5433,0.7545,1.319,1.8483,2.2977,1.7572,0.5182,1.0577,1.5972,1.5605,2.086,2.6192,2.7714
4.5761,5.2928,4.978,4.2027,3.8969,3.5992,3.3015,3.0049,2.7083,2.4118,1.5461,3.9203,3.4395,2.9448,2.4433,1.96,1.4894,1.0459,0.6301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8975,6.207,5.0271,5.1277,3.3191,3.1412,3.5732,3.5097,4.4324,3.8769,10.0,10.0,10.0,10.0,0.6786,0.8246,1.0627,1.3736,1.7587,2.1645,2.6268,3.1569,1.3197,1.821,2.272,2.3663,3.9261,3.7959
7.305,7.6908,1.1007,1.4952,2.0572,2.4599,2.8626,3.2661,3.6696,3.9077,4.3112,4.5555,4.8634,4.9028,0.4436,2.4011,2.2281,2.0022,1.7225,1.4277,2.5714,1.7568,1.976,1.7085,1.6015,1.533,2.9864,1.7221
6.5411,6.0255,5.524,5.0602,4.6003,4.1527,3.7051,3.2591,2.8131,2.3673,1.9215,1.3066,0.6979,0.6453,0.6588,10.0,1.2525,1.3335,0.9474,0.3399,0.9095,2.9882,3.3456,3.2811,2.2055,2.0154,1.6335,10.0
10.0,10.0,1.2563,7.8626,8.1693,8.4679,8.9743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.184,1.0394,1.4564,1.8617,2.2346,2.6136,0.8335,1.2586,1.7429,2.2411,2.735,3.229
0.5525,1.4722,2.1262,2.5109,3.4547,3.7626,4.5537,3.2106,3.3632,2.995,2.6268,2.119,0.8151,0.762,3.0953,6.5165,6.226,5.7191,5.2027,4.701,4.2393,3.7674,3.2437,2.7173,2.2421,1.8795,10.0,10.0
4.0514,4.8321,4.7864,5.3259,5.2129,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4918,0.5021,0.6101,0.8522,10.0,10.0,1.6016,0.3701,1.0272,1.2997,2.8226,2.9648,10.0,3.1615,1.5583
8.5708,9.0235,9.4804,9.9433,10.0,10.0,10.0,10.0,10.0,10.0,7.8302,5.3449,5.512,5.7523,0.4321,0.3961,1.1309,1.977,2.021,1.6751,1.2811,0.7767,1.5853,1.2632,1.879,1.7986,1.9095,2.0205
5.34,5.0086,4.6818,4.3617,4.0443,3.7353,3.4264,3.1186,2.3993,4.7689,3.8117,3.3873,2.8883,2.3749,1.8545,2.0342,1.5458,1.0855,0.6539,0.2346,2.8784,3.1444,3.0951,10.0,10.0,10.0,10.0,10.0
0.8468,1.0457,8.1809,8.2307,6.6603,6.5542,5.0977,3.0764,3.4071,3.4667,4.0683,4.5243,4.5387,4.7809,5.174,5.7129,1.7294,2.2353,7.1959,7.6277,8.227,2.9056,3.3783,3.8509,10.0,10.0,3.0407,3.4272
3.1081,0.7619,1.1791,1.7791,2.2039,2.6352,2.8893,3.3216,3.9311,4.3635,4.4173,3.6067,3.4137,0.4502,0.4753,2.5722,2.3869,2.1449,1.755,0.8183,2.7546,2.4034,2.1168,1.8302,2.4371,2.4371,1.7435,1.4016
7.2849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7684,3.3002,2.5937,2.3311,1.0569,0.44,0.53,0.6439,10.0,1.0727,1.3734,0.6155,0.7316,10.0,3.1998,2.9789,3.0939,1.8479,1.7463,1.2595
7.6576,8.0121,8.3617,1.7333,2.0729,2.5222,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7702,0.6582,1.1506,1.6123,2.0609,2.4738,0.452,0.9227,1.3933,1.9295,2.4809,2.3666,2.9134
1.147,2.5687,4.1025,4.8597,4.5414,3.7458,3.436,3.1273,2.8186,2.51,2.2015,1.1835,3.5796,3.0647,2.5429,2.0399,1.5501,1.0885,0.6558,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2822,5.2634,4.8087,3.2774,3.6151,3.6896,4.7006,4.2296,4.1848,10.0,10.0,10.0,10.0,10.0,0.4817,0.6992,0.9011,1.1733,1.8266,2.4175,10.0,0.8068,1.4895,1.8017,2.0643,3.4396,3.3292,3.7517
3.1041,6.8047,7.2022,1.5263,1.931,2.3421,2.9221,3.334,3.7458,4.1578,4.5698,4.8191,4.7955,4.8357,0.4529,0.6131,2.2744,2.0438,1.7583,1.4574,0.4369,2.2901,1.372,1.744,1.6348,1.5648,2.1859,2.1859
6.351,5.8721,5.2099,4.5389,4.1074,4.9751,4.2903,3.6042,2.9181,2.2319,1.5773,1.1302,0.8102,0.8211,0.8383,1.5121,1.3127,1.291,0.7777,0.279,3.2448,3.7397,3.2166,2.6246,2.289,2.1417,10.0,10.0
6.9276,0.942,10.0,10.0,10.0,10.0,9.0416,9.0777,9.3756,3.5176,3.6649,4.0757,4.5586,5.0556,5.5593,6.0448,6.5175,6.963,1.4586,1.8645,2.238,2.6175,0.8347,1.2605,1.7455,2.2444,2.7392,3.2339
0.6763,0.9436,1.68,2.2035,2.51,3.0442,3.7982,3.8647,3.251,3.6075,3.2149,2.5934,1.8627,0.602,3.3264,2.979,2.2637,4.6196,4.2484,3.8573,3.4117,2.9767,2.6217,2.2668,2.1249,1.837,1.6105,10.0
6.6901,6.3039,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0278,0.4833,0.4934,0.5995,10.0,10.0,1.2787,1.5738,0.6812,1.0094,2.5058,3.2305,10.0,2.9492,2.8546,1.5312
9.352,9.888,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4691,0.8529,1.4911,2.0894,1.9837,1.5171,0.5858,1.1957,1.8056,1.6435,2.1299,2.2613,2.3927
5.6138,5.1138,4.5125,4.2039,3.898,3.6002,3.3024,3.0058,2.7091,2.4125,4.3305,3.9214,3.4405,2.9456,2.444,1.9606,1.4898,1.0462,0.6303,3.7806,3.7851,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7936,6.472,6.5628,5.1892,5.1021,3.1997,3.1595,3.5401,3.4839,4.3011,3.8437,4.0586,10.0,10.0,10.0,0.9108,1.2298,1.5896,2.0353,2.5049,3.0399,3.5623,3.9884,4.4146,2.2297,2.7385,2.6371,4.131
2.9734,0.8393,1.114,1.6809,2.0822,2.4898,2.8974,3.3058,3.5467,3.9551,4.5312,4.7784,4.565,3.5917,0.449,2.4303,2.2552,2.0266,1.7434,1.4451,2.11,2.2707,2.0,1.7292,1.621,1.8764,1.6473,1.4946
7.7155,7.2502,6.7806,6.3049,5.8267,5.3412,4.8556,4.3691,3.8825,3.3959,2.9092,2.2387,0.695,0.4854,0.5944,10.0,1.3507,1.2032,1.128,0.4047,0.8206,3.0183,3.0188,3.3414,1.9901,2.0728,1.5492,1.2906
10.0,10.0,1.2869,1.6038,10.0,8.8869,8.9799,9.2846,9.5893,9.8939,10.0,10.0,10.0,10.0,10.0,10.0,0.7004,1.0647,1.4919,1.907,2.289,0.4259,0.8537,1.2892,1.7853,2.2956,2.8016,3.3076
0.6743,1.8167,2.4559,3.4414,3.7952,4.6372,3.1257,3.427,3.0888,2.7506,2.4125,1.9461,0.7486,0.9403,7.2684,6.9742,10.0,10.0,10.0,4.9571,4.3156,3.7916,3.2373,2.683,2.3672,10.0,10.0,10.0
4.6765,3.794,3.9171,4.183,5.1044,4.679,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5207,0.6327,0.8154,1.5527,10.0,10.0,0.3838,1.0653,1.3478,2.9272,3.0401,3.3201,10.0,2.9128
7.9967,3.3648,3.7911,4.2231,4.6571,2.5117,2.9525,3.3942,3.8359,4.2777,4.7195,5.1681,5.324,5.3671,0.4857,0.3696,1.4631,2.1918,1.8856,1.5629,1.1953,1.0048,2.1631,1.6273,1.7532,1.6781,1.7816,1.8852
5.6098,5.2617,4.9184,4.5821,4.2487,3.9241,3.5995,2.6561,4.6508,4.242,2.2693,1.6594,1.3038,1.2056,1.9247,1.4955,1.6239,1.1404,0.687,0.2465,3.7153,2.6119,2.8412,2.7894,10.0,10.0,10.0,10.0
10.0,0.9898,8.1671,8.274,8.5968,8.4277,6.9327,5.1383,3.225,3.5379,3.5441,3.9232,4.7899,5.3121,5.8414,6.3515,6.8482,7.3163,7.7552,1.9591,2.3515,2.7503,3.1977,1.3244,4.1547,4.6789,5.1988,10.0
2.9136,0.8115,1.4447,1.8949,2.3473,2.6179,3.0774,3.7266,4.187,4.4753,3.5628,3.5546,2.553,0.426,0.5062,2.7396,2.5423,2.1788,1.3125,3.3171,2.9339,2.5598,2.2546,1.9494,1.8273,1.7491,1.5531,1.3773
6.893,6.4951,6.0934,5.6866,5.2777,4.9493,10.0,10.0,10.0,10.0,10.0,2.2362,2.0893,0.498,0.5084,0.6177,10.0,1.3156,1.3175,0.9443,0.7018,1.04,10.0,3.3284,2.968,3.0386,1.6752,1.3602
10.0,10.0,10.0,10.0,10.0,2.5984,2.9558,3.4532,4.182,10.0,10.0,10.0,10.0,6.4094,6.6436,0.6098,0.7116,1.2439,1.7431,2.2281,1.9722,0.4887,0.9975,1.5063,2.086,1.9673,2.5585,3.1104
2.8184,4.3038,5.033,4.7212,3.94,3.639,3.338,3.0381,2.7382,2.4385,2.1387,1.2513,3.4776,2.9773,2.4704,1.9817,1.5059,1.0575,0.6371,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9886,5.1851,5.2854,4.7792,3.0935,3.4602,3.5386,4.4102,4.1312,3.9797,10.0,10.0,10.0,10.0,0.5294,0.7685,0.9905,1.2802,1.6391,2.2791,2.8048,3.352,1.3283,1.9803,2.1175,3.5717,3.6592,3.5379
7.3327,7.7199,1.1048,1.5009,1.8989,2.4692,2.8735,3.2785,3.6835,4.0886,4.4937,4.5728,4.7601,4.9214,0.4453,1.8387,2.2366,2.0098,1.729,1.4331,0.4406,2.252,1.9835,1.715,1.6076,1.5388,1.6337,1.7286
7.0963,6.5369,5.9723,5.4003,4.7089,4.1882,3.6578,3.0728,2.586,2.1762,1.7664,1.2011,0.7571,0.7,0.7147,1.5567,1.1514,1.4457,0.8709,0.3125,2.9696,3.2418,3.6021,2.2377,2.3488,1.9727,1.6888,10.0
7.1008,7.2129,1.2521,7.8359,8.3487,10.0,10.0,9.45,9.7465,10.0,9.9225,4.0557,4.5363,5.0309,5.5321,6.0152,6.4856,1.0358,1.4515,1.8554,2.227,2.6047,0.8306,1.2543,1.737,2.2335,2.7258,3.2181
0.5918,1.0799,1.9225,2.4537,2.8723,3.7351,3.8101,4.6173,3.5155,3.2076,2.8133,2.2695,1.63,0.689,3.2496,2.6377,5.6294,5.2865,4.8618,4.4141,3.9043,3.4064,3.0002,2.5941,2.2681,1.8059,1.6892,10.0
5.1697,6.0596,5.6671,5.5572,5.1576,4.7518,4.4106,10.0,10.0,10.0,10.0,10.0,10.0,0.4866,0.4968,0.6037,1.0581,10.0,1.7633,1.5846,0.3661,1.0163,2.5231,2.7927,10.0,10.0,2.8742,1.5418
9.0777,9.5571,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.838,5.8869,0.4515,0.4196,1.0016,1.751,2.1405,1.7742,1.3569,0.6879,1.4041,1.3379,1.93,1.905,2.0225,2.14
5.2441,4.9186,4.5978,4.2834,3.9717,3.6683,3.3649,3.0626,2.7603,1.8779,4.4123,3.4165,2.8365,2.4821,2.4902,1.9977,1.518,1.066,0.6422,0.2304,3.4731,3.3424,10.0,10.0,10.0,10.0,10.0,10.0
0.7301,7.9028,7.9568,6.6272,6.4288,4.998,3.1015,3.2263,3.5731,3.5218,4.2665,4.1883,4.4352,4.3888,4.4083,1.157,1.3804,1.899,2.3853,2.8818,3.6856,7.7751,8.2918,8.8084,5.4037,2.7074,3.1376,2.9793
3.0286,0.7424,1.149,1.7336,2.1475,2.5679,2.9882,3.2366,3.6578,4.2519,4.6732,4.5593,3.6632,0.5773,0.4631,2.5064,2.3259,2.0901,1.7981,0.8075,2.6842,2.3419,2.0627,1.7834,1.6718,1.6002,1.6989,1.3658
7.4683,7.0372,6.6021,6.1612,5.7182,5.2683,4.7539,4.083,3.5976,3.1467,2.6958,2.4228,0.878,0.4497,0.5508,0.6693,1.4828,1.1149,1.4251,0.5113,0.7604,10.0,3.0459,3.0962,3.2157,1.9207,1.606,1.3091
7.4003,7.743,8.3031,1.6751,2.0033,9.5068,9.8262,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7617,0.6361,1.112,1.5582,1.9917,2.3907,0.4369,0.8917,1.3465,1.8646,2.3976,2.9261,3.4546
0.9011,2.4278,3.048,3.8979,4.6812,3.2504,3.5417,3.2235,2.9053,2.5873,2.2692,1.8305,1.1476,10.0,2.6211,2.1027,1.5978,1.122,0.6759,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4727,5.0413,3.5803,3.5252,3.9841,4.8882,4.5023,4.3704,3.9776,10.0,10.0,10.0,10.0,10.0,0.5115,0.6697,0.8631,1.3683,1.9562,10.0,10.0,0.9194,1.4266,1.7257,3.2178,3.2945,3.4702,10.0
2.8062,3.3609,8.4358,1.561,1.975,2.3954,2.8158,3.4098,3.8311,4.2524,4.6738,4.9288,5.0775,4.9458,0.4632,0.4378,2.1244,2.0904,1.7983,1.4905,0.4468,1.459,1.5548,1.7837,1.672,1.6004,1.6991,1.7979
6.0235,5.6496,5.2811,4.92,4.3857,3.6086,3.1986,4.0902,3.3115,2.5328,1.7539,1.2826,0.8527,0.9318,1.8842,1.5261,1.4897,1.2244,0.7376,0.2647,3.6823,3.5469,2.4623,2.5716,2.4298,10.0,10.0,10.0
