0.8047,7.94,8.1021,6.5911,6.4973,4.998,2.9971,3.265,3.6053,3.5747,4.3281,4.3262,4.542,4.9416,10.0,1.3357,1.5761,2.1228,10.0,10.0,10.0,10.0,10.0,5.3429,5.587,5.9965,3.4428,3.8666
3.1946,0.8903,1.2981,1.8858,2.3018,2.7245,2.9733,3.397,3.9946,4.4049,4.5464,3.5815,3.3792,0.4564,0.4373,2.4629,2.2541,1.9715,1.6319,0.601,2.5326,2.2985,2.1293,1.9462,3.9436,1.5964,1.3047,0.7657
10.0,10.0,10.0,10.0,10.0,5.2049,4.5887,4.128,3.4115,2.9622,2.5373,2.3356,0.5739,0.5515,0.5714,10.0,1.437,1.2342,1.281,0.3455,0.9248,10.0,2.7095,2.8845,3.1045,1.9781,1.8137,10.0
7.5654,7.9141,8.2574,1.7892,2.1299,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7128,0.8141,1.2656,1.6807,2.1012,2.3705,0.6273,1.142,1.651,2.149,2.0846,2.4953,2.6326
1.8904,2.5467,4.0729,4.8408,4.5164,3.7076,3.3922,3.078,2.7639,2.4323,2.0964,1.0285,1.2439,2.9249,2.3951,1.8936,1.407,0.9665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3886,4.9538,3.4753,3.4951,3.8864,4.7763,4.4125,4.2794,10.0,10.0,10.0,10.0,10.0,0.5692,0.5898,0.7442,0.9692,1.5612,2.1745,10.0,10.0,1.2068,1.389,2.977,3.2041,3.4322,3.6683,4.4216
2.9153,7.4822,7.8824,1.6801,2.0884,2.5033,3.087,3.5048,3.9206,4.3233,4.7227,4.9124,4.8461,4.8672,0.4292,1.1662,2.2124,1.935,1.6017,1.2748,0.5502,2.2559,1.8375,1.9101,1.7033,1.4956,2.4591,1.0655
6.0236,5.6405,5.2636,4.6389,3.9149,3.4972,4.3747,3.6375,2.9002,2.0612,1.478,1.1418,0.9566,0.9192,1.816,1.3508,1.5652,1.0883,0.6324,0.9819,3.7869,3.4017,2.2431,2.2774,2.1784,10.0,10.0,10.0
7.0539,1.0354,10.0,10.0,10.0,8.7491,8.925,9.2253,7.331,3.499,3.82,4.2657,4.6465,4.9212,5.4276,5.907,6.6862,7.1371,1.567,1.9591,2.3603,2.8065,3.2864,1.5394,2.0037,2.4677,2.9284,3.3891
0.5884,1.0759,1.7789,2.279,2.5714,3.0823,3.8035,3.8667,3.3028,3.6029,3.2025,2.4902,1.6971,0.5515,3.1496,2.8925,2.1492,1.5392,3.8515,3.449,3.0606,4.8657,4.4558,2.3519,2.0973,1.6162,1.1208,0.7415
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5366,2.0311,0.423,0.5218,0.6584,10.0,1.6001,1.4507,1.7682,0.8444,1.0676,2.9167,10.0,2.8347,3.0365,2.0151,2.0127
9.5381,9.9778,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7312,5.1653,10.0,10.0,10.0,0.552,0.4086,1.0263,1.5956,2.1189,1.8057,1.3589,0.7909,1.4398,2.0815,1.8958,2.1184,1.8138,1.5092
5.5111,5.1902,4.409,4.1004,3.7944,3.4969,3.1995,2.9031,2.6068,2.2941,4.1846,3.7448,3.2551,2.7587,2.259,1.786,1.327,0.9116,0.5298,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9406,6.5509,5.9698,5.032,4.7873,3.0193,3.4186,3.3608,4.214,4.0429,3.8907,10.0,10.0,10.0,0.6595,0.9842,1.2817,1.6845,2.1684,2.643,3.101,3.4347,1.4101,2.0387,2.3981,2.6998,3.012,4.4883
3.6404,0.8505,1.24,1.8015,2.1989,2.6028,3.0067,3.4114,3.6499,4.0418,4.4306,4.7814,4.8654,0.3553,0.4177,2.3529,2.1534,1.8834,1.559,1.2408,1.9307,2.1958,2.0342,1.8592,1.6579,3.5651,1.2464,0.8987
7.6591,7.1239,6.5971,6.0822,5.5718,5.0755,4.5792,4.0849,3.5905,3.0688,2.5404,1.1723,0.6528,0.6273,0.65,10.0,1.122,1.4038,0.8838,0.274,3.1542,2.8624,3.0633,3.1825,1.9985,1.9128,10.0,10.0
10.0,10.0,1.3609,8.4671,8.3555,8.6582,8.9609,9.2624,9.9162,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7621,1.1848,1.5733,1.967,2.3698,0.5873,1.0691,1.5456,2.0118,2.4776,2.9401,2.7986
0.8781,1.9194,2.422,3.4011,3.7971,4.6276,3.1089,3.4161,3.0674,2.6994,2.3267,1.8093,0.6319,7.422,7.0001,6.4622,6.0857,5.576,4.9742,4.519,4.0532,3.5351,3.0559,2.6863,2.1536,1.7718,10.0,10.0
3.9855,3.7759,4.3806,5.289,4.8782,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5216,0.5404,0.6819,1.1766,10.0,10.0,1.8314,0.5452,1.1058,1.4079,2.7279,2.9861,10.0,10.0,3.5777
8.3322,8.7618,9.1961,4.468,4.911,5.3613,3.1667,3.6179,4.0691,4.506,4.9394,5.3305,5.4438,5.4667,0.4657,0.6432,1.6612,2.0997,1.738,1.3833,0.3035,1.2802,2.2678,2.0522,1.8483,1.6229,1.3895,2.3646
5.3941,5.0511,4.7135,4.3835,4.0565,3.7384,3.4204,2.6354,4.4795,4.1125,2.2828,1.7635,1.4775,2.205,1.7153,1.8563,1.4187,0.9746,0.5663,3.9401,3.517,3.0099,2.7056,2.6586,10.0,10.0,10.0,10.0
0.7546,8.0627,8.1803,8.4135,8.3505,6.8306,5.1814,3.0618,3.3809,3.7176,3.6933,4.5323,5.0596,5.4033,5.4523,5.8413,6.3544,7.0786,7.9487,2.0816,2.5078,2.9819,3.4918,3.9961,4.4894,4.9823,5.4719,5.9614
0.828,0.9396,1.5534,1.9901,2.4291,2.6916,3.1378,3.7684,4.2155,4.2566,3.5757,3.5419,2.4139,0.4816,2.7504,2.5991,2.3788,2.0805,1.2203,3.0119,2.6727,2.4256,2.2471,4.384,3.6957,1.608,1.2516,0.6867
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2922,2.7087,2.2209,0.7384,0.5244,0.5434,10.0,10.0,1.1736,1.5108,0.4954,0.8794,10.0,10.0,2.7428,2.952,1.881,1.8785,1.8365
10.0,10.0,8.8387,9.1979,2.2712,2.6173,3.2059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.8632,0.5466,0.8714,1.3547,1.799,2.2491,1.8179,0.6715,1.2224,1.7673,2.3003,2.1421,2.4264,2.0189
2.7527,4.2463,4.9788,4.6635,3.8757,3.5718,3.268,2.9653,2.6626,2.3432,2.0197,1.5335,3.3248,2.8177,2.3073,1.8242,1.3554,0.9311,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2823,5.347,4.9079,3.2934,3.3404,3.7299,4.3585,4.3008,4.1008,10.0,10.0,10.0,10.0,10.0,0.6412,0.8091,1.0537,1.3848,1.9117,2.5152,3.1171,0.9876,1.5101,1.7247,3.3833,3.7314,3.9881,4.2448
6.4587,7.876,1.2427,1.6388,2.037,2.6083,3.013,3.4186,3.8242,4.217,4.6066,4.625,4.7269,4.914,0.4186,2.3579,2.158,1.8874,1.5623,1.2435,1.1669,1.7106,2.0385,1.8632,1.6614,1.4588,3.3629,1.0393
5.9137,6.692,6.0984,5.4961,4.8905,4.2751,3.5366,3.0428,2.4261,1.927,1.5087,0.9551,0.6772,0.7689,0.7967,1.4307,1.3093,1.2038,0.6996,0.3359,3.1679,3.5087,3.1377,2.1431,2.1186,2.0548,10.0,10.0
6.9635,1.0221,7.6005,8.3252,10.0,10.0,10.0,10.0,9.4036,9.7165,3.771,4.211,4.701,5.1977,5.6976,6.1709,6.6301,1.1649,1.547,1.934,2.33,2.7706,1.0511,1.5197,1.9781,2.436,2.8909,3.3457
0.6639,1.4512,2.0072,2.4412,2.9014,3.715,3.7851,4.6528,3.5058,3.2008,2.7588,2.1453,0.6702,0.6223,3.1518,2.4918,6.058,6.058,6.058,5.6657,5.1135,3.2826,2.9034,2.6537,2.0309,1.5998,1.186,0.7421
6.2675,5.8833,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0289,0.503,0.5212,0.6577,10.0,10.0,1.4491,1.7663,0.8435,1.0665,2.4565,3.1092,10.0,3.0332,3.2419,2.2216
9.5983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0839,0.5364,0.4589,1.1852,1.8426,2.0021,1.5935,0.3431,0.9133,1.6627,1.5728,2.1292,1.8694,1.6006,2.1198
4.5263,4.7756,4.4565,4.1445,3.8352,3.5346,3.2339,2.9344,2.6349,1.7451,4.2296,3.7851,3.2902,2.7884,2.2833,1.8052,1.3413,0.9214,0.5355,3.7106,3.4816,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8472,7.7805,6.566,6.39,4.9023,4.9704,3.0792,3.4374,3.3854,4.1737,4.1129,4.1898,10.0,10.0,0.9263,1.0589,1.5223,2.0006,2.5754,3.0453,3.5401,4.0561,4.3657,1.9271,2.3902,2.9436,3.4931,3.9482
3.1217,0.87,1.2685,1.8428,2.2493,2.6624,3.0755,3.3195,3.7335,4.3044,4.7021,4.528,3.6039,0.3634,0.4273,2.4068,2.2027,1.9266,1.5947,0.6199,1.8258,2.2461,2.0808,1.9018,3.8537,3.6468,1.2749,0.7873
7.5968,7.0538,6.5948,5.9612,5.3794,4.919,4.4587,3.9973,3.536,3.0893,2.6461,2.2229,0.5985,0.5751,0.5959,10.0,1.2975,1.2871,1.0873,0.2933,0.9644,3.0986,2.8087,3.0082,1.8324,2.0357,1.8728,10.0
7.5519,8.1103,1.4093,1.7346,10.0,10.0,10.0,9.8096,9.9042,10.0,10.0,10.0,10.0,10.0,10.0,0.8881,0.7892,1.2269,1.6293,2.037,2.4541,0.6082,1.1071,1.6006,2.0834,2.5657,2.4191,2.8981
1.1318,2.474,3.0173,3.8726,4.6695,3.2111,3.5072,3.1823,2.8575,2.5147,2.1675,1.6854,1.0108,10.0,2.4762,1.9577,1.4546,0.9993,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1796,4.2525,3.3738,4.1525,4.0682,4.6793,4.5503,10.0,10.0,10.0,10.0,10.0,10.0,0.5471,0.5669,0.7154,0.9316,1.6574,10.0,10.0,0.5719,1.16,1.3352,2.8616,3.0798,3.2991,4.0232,10.0
2.9899,3.3959,4.0817,1.7231,2.1418,2.5674,2.9929,3.4194,4.0209,4.4339,4.8435,5.038,5.1451,4.9916,0.4401,0.885,2.269,1.9845,1.6427,1.3074,0.4175,1.7614,1.4748,1.959,1.7469,1.5338,2.4177,1.0927
5.7365,5.3717,5.0127,4.6618,4.314,3.6557,2.9923,4.9771,3.3348,2.5139,1.6029,1.1439,1.0999,1.0569,1.7352,1.3819,1.5087,1.0364,0.6023,3.7113,3.7402,2.5208,2.5792,2.3449,10.0,10.0,10.0,10.0
0.9843,1.0538,10.0,8.5433,8.4699,8.7767,8.6127,7.1555,3.2385,3.5611,3.8878,3.9914,4.4965,5.3587,5.8741,6.362,6.8354,6.9139,1.5949,1.9939,2.4022,2.8564,3.3448,3.8278,4.3004,2.5115,2.9804,3.4493
0.6533,1.0141,1.6768,2.1481,2.6219,2.9053,3.5851,4.0676,4.3695,3.396,3.5942,2.7949,1.9048,0.5198,2.9687,2.8055,2.4121,1.657,1.064,3.251,2.8849,2.6182,3.4759,3.4759,1.9769,1.7357,1.1673,0.7412
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1601,2.052,0.4274,0.5271,0.6652,10.0,1.4199,1.4656,0.9037,0.8531,2.3215,10.0,3.1231,2.8638,3.0677,2.0359,1.8842
9.2575,9.8259,10.0,10.0,10.0,10.0,3.2517,3.63,4.0083,4.5645,5.1876,5.4834,5.9986,10.0,0.5401,0.45,0.9561,1.4865,1.974,1.9886,1.4965,0.7368,1.3413,1.9392,1.7661,2.3329,1.9975,1.662
4.4917,5.2059,4.8892,4.1128,3.8059,3.5075,3.2091,2.9119,2.6147,2.301,1.4141,3.7561,3.265,2.767,2.2658,1.7914,1.331,0.9144,0.5314,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5484,6.0201,5.0077,4.9442,3.1367,3.2743,3.6156,4.1386,4.2526,3.9433,10.0,10.0,10.0,10.0,0.6061,0.9044,1.1778,1.548,1.9927,2.4288,2.8498,3.4062,1.5292,1.9279,2.2038,2.5692,4.2056,4.7448
7.4428,3.4229,1.2349,1.6285,2.1898,2.592,2.9942,3.3972,3.8002,4.025,4.4122,4.7615,4.8627,0.3538,0.416,2.3431,2.1445,1.8756,1.5525,1.2357,2.4094,2.1866,2.0257,1.8515,1.651,2.9864,2.9864,1.0328
6.3569,5.8666,5.3904,4.9249,4.4635,4.0148,3.5662,3.1193,2.6724,2.2007,1.723,1.0598,0.6988,0.6715,0.6958,1.5088,1.1434,1.3748,0.799,0.2933,3.068,3.0641,3.2791,1.9236,2.1394,1.9298,10.0,10.0
10.0,1.0278,1.3454,7.9528,8.2606,8.5599,9.2773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.782,1.1713,1.5555,1.9447,2.3429,0.5806,1.0569,1.528,1.989,2.4494,2.9068,3.3641
0.7779,1.7003,2.3517,2.7348,3.6772,3.7593,4.5648,3.4307,3.2469,2.8574,2.4629,1.9151,0.5983,0.7291,6.6481,6.4191,6.0731,5.5557,5.0801,4.5595,4.046,3.5568,2.967,2.569,2.0778,1.7027,1.2195,0.8695
3.911,4.6938,5.5911,5.1901,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5118,0.5303,0.6692,1.2715,10.0,10.0,1.7972,0.72,1.0851,2.4994,2.6769,3.3525,10.0,3.2986,2.2604
8.7325,9.1828,9.6379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1767,5.3924,5.5859,5.7294,0.4881,0.5549,1.4331,2.2006,1.8215,1.4498,0.3121,1.1044,2.3768,1.7704,1.9371,1.7008,1.4563,2.4364
5.2524,4.9184,4.5897,4.2683,3.9499,3.6402,3.3305,3.0221,2.1229,4.3425,3.6747,3.2169,2.7072,2.1904,1.8918,1.8591,1.3814,0.9489,0.5515,3.8366,3.0614,3.1047,2.8639,10.0,10.0,10.0,10.0,10.0
0.7838,8.1432,7.9858,8.0459,6.7618,5.2108,3.3025,3.1801,3.5115,3.4817,4.2155,4.7074,4.5402,4.9791,5.3719,10.0,1.9168,6.8789,7.306,7.9047,8.3474,8.8399,9.3694,9.8932,10.0,10.0,10.0,10.0
3.2557,0.9074,1.5002,1.9219,2.3458,2.7767,3.0302,3.462,4.0711,4.4892,4.7423,3.6501,2.9276,0.4651,0.4456,2.5101,2.2973,2.0092,1.48,0.6125,2.5811,2.3425,2.1701,1.9834,2.4371,1.5529,1.3297,0.6634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6279,2.9986,2.4852,2.2876,0.5817,0.5402,0.5597,10.0,1.4273,1.2088,1.4467,0.3902,0.9058,10.0,2.9085,2.8252,3.0407,1.9375,1.8898,1.8917
7.7513,8.1087,8.4603,1.8332,2.1739,2.8234,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6379,0.8341,1.2967,1.722,2.1528,2.1213,0.6427,1.1701,1.6916,2.2018,2.0504,2.5567,2.3559
2.2164,2.9858,4.0101,4.7661,3.3685,3.6504,3.3399,3.0305,2.7212,2.3947,2.0641,1.0126,3.398,2.8797,2.3581,1.8643,1.3852,0.9516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4457,5.1049,4.1062,3.1971,3.7913,3.71,4.547,4.0789,10.0,10.0,10.0,10.0,10.0,10.0,0.6078,0.7669,0.9988,1.4281,2.0177,2.6107,10.0,1.1209,1.4314,1.6494,3.3018,3.5369,3.7802,4.2241
7.0114,6.9433,1.2605,1.6624,2.0663,2.4769,3.0564,3.4678,3.8792,4.2776,4.6728,4.8604,4.7948,4.9628,0.4246,1.4598,2.189,1.9145,1.5848,1.2614,0.6888,2.2321,2.0678,1.8899,1.6853,1.4797,2.1859,1.0542
6.2467,5.6412,4.9816,4.3738,6.4011,4.7506,4.0667,3.3813,2.5593,2.0323,1.4144,1.0614,0.8892,0.8544,1.7675,1.4008,1.455,1.1286,0.6559,0.9128,3.5202,3.5278,2.1588,2.3618,2.1131,10.0,10.0,10.0
7.0124,1.0293,10.0,10.0,10.0,10.0,9.0806,9.1711,9.4697,3.4784,3.7975,4.2406,4.734,5.2342,5.7376,6.2142,6.6766,1.1731,1.5578,1.9476,2.3464,2.79,3.2671,1.5304,1.992,2.4531,2.9112,3.3692
0.6146,1.1238,1.8581,2.3804,2.6858,3.439,3.9727,4.3072,3.2454,3.4972,3.0143,2.3439,1.5974,0.576,3.2897,2.7226,2.023,4.4515,4.0228,3.6025,3.1968,2.9012,2.6878,2.4565,2.1906,1.57,1.0979,0.698
6.5521,6.1748,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0285,0.4225,0.5211,0.6576,10.0,10.0,1.4489,1.766,0.8433,1.0663,2.456,10.0,3.288,3.0326,2.0125,2.2212
9.5435,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.578,0.4185,1.0809,1.6804,2.1571,1.7169,1.292,0.8329,1.5163,2.52,1.9965,2.0141,1.7245,1.5385
5.5293,4.1711,4.4236,4.1139,3.807,3.5085,3.2101,2.9128,2.6154,2.2359,4.1984,3.7572,3.2659,2.7678,2.2665,1.7919,1.3314,0.9146,0.5315,3.8531,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9019,6.5836,6.349,4.9768,5.0914,2.9893,3.278,3.5422,4.0408,4.2997,3.8944,10.0,10.0,10.0,0.8294,1.0467,1.3631,1.7914,2.3061,2.8109,3.298,3.6528,1.448,1.9549,2.5445,2.8713,3.2033,3.5354
3.0761,0.8573,1.2499,1.8159,2.2164,2.6235,3.0305,3.4385,3.6789,4.0739,4.6333,4.8194,3.5511,0.3581,0.421,2.3716,2.1705,1.8984,1.5714,0.9577,1.946,2.2132,2.0504,1.874,1.6711,1.8764,1.2563,0.7758
7.5492,7.0865,6.6188,6.1441,5.6669,5.182,4.697,4.211,3.725,3.2544,2.7344,1.2618,0.6305,0.6059,0.6278,10.0,1.2077,1.3559,0.9513,0.2647,10.0,2.8623,2.9588,3.1689,1.9304,1.919,1.8705,10.0
10.0,10.0,1.3782,1.871,10.0,8.7682,9.0748,9.3801,9.6855,10.0,10.0,10.0,10.0,10.0,10.0,0.9026,0.7717,1.1998,1.5933,1.992,2.3999,0.5947,1.0826,1.5652,2.0374,2.5091,2.9775,2.8341
0.9599,2.0981,2.559,3.7177,3.8056,4.5326,3.3983,3.321,2.982,2.6243,2.2619,1.7589,0.8573,7.3854,7.1365,10.0,10.0,10.0,5.2157,4.6453,4.1354,3.6739,3.1472,2.7695,2.3541,10.0,10.0,10.0
4.5309,3.6505,4.1948,4.0985,4.9644,4.7245,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5308,0.55,0.694,1.0032,1.7516,10.0,10.0,0.5549,1.1253,1.2953,2.7761,2.9878,3.6828,10.0,3.6409
8.1476,3.5135,3.9381,4.369,4.8325,2.6562,3.0965,3.5377,3.9789,4.4062,4.9258,5.2124,5.3232,5.3456,0.4554,0.7178,1.854,2.0532,1.6995,1.3527,0.3387,1.4288,1.6848,2.0268,1.8074,1.5869,1.5137,1.7238
5.5178,5.1669,4.8216,4.484,4.1495,3.8241,3.3351,2.5542,4.5488,2.9839,2.0172,1.5584,1.3056,2.2155,1.7546,1.6403,1.4512,0.9969,0.5793,4.0304,3.5976,2.6598,2.5983,2.4965,10.0,10.0,10.0,10.0
0.7441,10.0,8.1135,8.369,8.453,7.2069,7.0302,3.3188,3.3238,3.6549,3.6309,4.4557,4.9742,5.4997,6.0288,6.5295,7.0154,7.4552,7.8594,2.0464,2.4655,2.9316,3.4328,3.9286,4.4136,4.8982,5.3795,5.8607
0.751,0.9664,1.5979,2.047,2.4985,2.7686,3.2275,3.8762,4.2609,4.6092,3.678,3.2126,2.1894,0.4954,2.829,2.6735,2.4468,1.9047,1.1069,3.098,2.7491,2.495,2.3114,2.1125,1.8838,1.654,1.1352,0.7063
6.7508,6.355,5.955,5.5491,5.141,10.0,10.0,10.0,10.0,10.0,2.6785,2.1944,0.8923,0.5182,0.5369,1.1644,10.0,1.1596,1.4928,0.5986,0.8689,2.3645,10.0,2.7324,2.9169,1.8586,2.0736,1.9181
10.0,10.0,10.0,10.0,2.3503,2.7085,3.0666,3.69,10.0,10.0,10.0,10.0,10.0,6.374,0.6062,0.5051,0.9017,1.4019,1.8616,2.2319,1.6796,0.6949,1.265,1.8288,2.6539,2.2167,2.2418,1.8654
3.0248,4.3046,4.9432,3.5827,3.848,3.5463,3.2446,2.9441,2.6436,2.3265,1.4297,3.7977,3.3011,2.7976,2.2909,1.8112,1.3457,0.9245,0.5372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1033,5.0109,5.1132,4.0081,3.1298,3.6067,3.5395,4.4806,3.9635,10.0,10.0,10.0,10.0,10.0,0.6459,0.8429,1.0978,1.4428,1.8573,2.4114,3.0127,0.9597,1.5733,1.7968,2.0962,3.8875,4.1549,4.4223
7.471,7.8563,1.2396,1.6347,2.1981,2.6018,3.0055,3.4101,3.8146,4.2064,4.4289,4.6134,4.8812,4.9017,0.4176,2.352,2.1526,1.8827,1.5584,1.2404,2.4185,1.5607,2.0334,1.8585,1.6573,1.5254,1.5254,1.0367
6.8964,6.34,5.7777,5.207,4.5168,4.0502,3.4671,2.8828,2.4566,2.0231,1.5839,0.9742,0.666,0.7285,0.7548,1.4602,1.2404,1.2639,0.7345,0.3182,3.0012,3.3242,3.2941,2.0303,2.0153,1.9467,10.0,10.0
6.9781,1.0243,7.6164,7.9259,8.6493,10.0,9.3963,9.5429,9.84,9.9439,3.7789,4.2198,4.7108,5.2085,5.7095,6.1838,1.3383,1.1674,1.5502,1.9381,2.3349,2.7764,1.0533,1.5229,1.9822,2.4411,2.8969,3.3527
0.7033,1.5373,2.1263,2.4727,3.3249,3.9079,4.3171,3.1157,3.4775,3.0603,2.6378,2.0511,0.6408,0.6592,3.0135,5.804,5.5024,5.0942,4.6036,4.1226,3.6583,3.3201,3.0758,2.553,2.1025,1.5729,1.2172,0.7861
5.0308,5.9227,5.5318,5.4229,5.0241,4.6187,10.0,10.0,10.0,10.0,10.0,10.0,2.3303,0.5064,0.5247,0.6621,1.3381,10.0,1.7389,1.7781,0.8491,1.0736,2.4729,2.9022,10.0,3.5136,3.2636,2.2365
9.249,9.7259,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8371,5.8625,0.5169,0.4914,1.2693,1.9733,1.9293,1.5355,0.3306,0.9781,1.7806,1.568,2.0517,1.8014,1.5424,1.423
5.158,4.83,4.5072,4.1917,3.8789,3.5748,3.2707,2.9678,2.6649,4.6016,4.1532,3.2084,2.688,2.5829,2.3093,1.8257,1.3566,0.9319,0.5416,3.1214,3.3631,3.2965,10.0,10.0,10.0,10.0,10.0,10.0
0.822,8.0045,6.7943,6.7324,5.2696,5.1052,2.9874,3.335,3.5161,4.0494,4.4209,4.1101,4.4661,4.4266,4.4617,1.1138,1.5656,2.0529,2.796,6.864,7.4546,7.8849,4.5843,5.0399,5.4633,2.8683,3.389,3.9222
3.1725,0.8842,1.2891,1.8728,2.2859,2.7057,3.0407,3.3735,3.7942,4.3744,4.7785,3.5567,3.6624,0.4532,0.4342,2.4459,2.2385,1.9579,1.6206,0.5969,2.5151,2.2826,2.1146,1.9327,1.7235,1.5132,1.2956,0.8001
7.3143,6.8855,6.4521,6.0123,5.5701,5.1207,4.545,3.902,3.4516,3.0156,2.583,2.3776,0.5843,0.5614,0.5817,10.0,1.3482,1.2564,1.2018,0.3242,0.9414,3.2283,2.7417,2.9364,1.8541,2.0138,1.8464,10.0
7.4909,7.8363,1.4394,1.7716,2.3084,9.6051,9.9253,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7726,0.806,1.2531,1.6641,2.0805,2.5065,0.6212,1.1307,1.6348,2.1279,2.6205,2.4708,2.8533
1.7411,2.5545,3.8781,4.5502,4.5836,3.4276,3.4426,3.1238,2.8049,2.4684,2.1276,1.0438,1.1456,10.0,2.4307,1.9217,1.4279,0.9809,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3186,4.3666,3.4302,3.7284,3.8359,4.8049,4.3552,4.2238,10.0,10.0,10.0,10.0,10.0,0.5618,0.5821,0.7346,0.9566,1.568,2.1463,10.0,10.0,1.1911,1.371,2.9384,3.1625,3.3876,3.8964,4.3642
2.9501,3.6724,7.9766,1.7002,2.1134,2.5332,2.9531,3.5467,3.9675,4.3749,4.7791,4.971,5.0767,4.9253,0.4343,1.0423,2.2388,1.9581,1.6208,1.2901,0.4918,2.2829,1.6423,1.933,1.7237,1.5134,1.2958,1.0782
5.9246,5.5479,5.1771,4.8146,4.1299,3.4397,5.4882,3.8372,3.0594,2.1512,1.5591,1.139,1.0091,0.9696,1.7921,1.3286,1.5582,1.0704,0.622,1.0359,3.8629,3.3458,2.3662,2.2957,2.2026,10.0,10.0,10.0
10.0,1.0449,8.1949,8.5106,8.725,8.7027,9.0069,8.8431,3.4521,3.5311,3.855,4.3048,4.4586,4.9664,5.4774,5.9612,6.4307,7.0243,1.5814,1.9771,2.3819,2.8323,3.3166,3.7956,2.0221,2.4903,2.9552,3.4202
0.6089,1.0541,1.7428,2.2327,2.5193,3.0198,3.7263,3.9571,4.5417,3.5298,3.3501,2.605,1.7754,0.5403,3.0857,2.916,2.2483,1.5445,3.7734,3.3791,2.9985,2.7213,2.5211,2.3042,2.0547,1.6907,1.1725,0.7704
6.6032,6.2161,5.8248,5.4278,5.0286,4.6229,4.2172,3.8107,10.0,10.0,10.0,2.4345,2.0443,0.4258,0.5252,0.6627,10.0,1.6105,1.4602,1.3332,0.8499,2.3129,10.0,10.0,2.8531,3.0563,2.0282,2.0258
9.3025,9.7314,10.0,10.0,10.0,10.0,10.0,3.8003,4.1963,4.6143,5.0377,5.6255,10.0,10.0,0.5384,0.4246,1.001,1.5562,2.0666,1.8765,1.4122,0.7714,1.4042,2.0301,1.8489,2.2014,1.8849,1.5683
5.5325,5.2104,3.8565,4.1163,3.8092,3.5106,3.2119,2.9145,2.617,2.303,4.2009,3.7594,3.2678,2.7694,2.2678,1.7929,1.3322,0.9152,0.5318,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9722,6.3552,5.1119,5.201,3.3113,3.1207,3.5333,3.4736,4.3555,3.9221,3.7744,3.6221,10.0,10.0,0.6398,0.9547,1.2434,1.6341,2.1036,2.564,3.0084,3.3321,1.4575,2.0352,2.3265,2.6191,3.0793,4.639
5.3642,0.8516,1.2416,1.6375,2.2018,2.6061,3.0105,3.4158,3.821,4.047,4.4363,4.7875,4.8893,0.3557,0.4183,2.3559,2.1562,1.8858,1.561,1.2424,2.4226,2.1986,2.0368,1.8616,1.6601,1.4576,1.248,1.0384
6.7708,6.2548,5.7471,5.2508,4.7588,4.2805,3.8022,3.3257,3.4608,2.9579,2.4486,1.1299,0.6716,0.6454,0.6687,1.5351,1.0989,1.4443,0.8518,0.2819,3.1355,2.945,3.1516,3.0675,2.0562,1.8547,10.0,10.0
