3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.3256,2.7503,1.2637,0.6544,0.6103,0.6881,1.4411,1.217,1.3849,0.7692,0.1534,1.0973,3.1037,3.0492,3.2179,1.8422,1.8727,1.6832,10.0
3.6435,3.6435,1.5184,1.9118,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,3.6435,0.9543,0.8121,1.2948,1.7734,2.1322,2.3979,0.5152,1.0339,1.5496,2.0631,2.576,3.0879,3.5998
0.7804,2.0104,2.5297,3.631,3.631,3.631,3.4405,3.4348,3.0868,2.7174,2.3416,1.827,0.8866,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.4021,2.8239,2.2483,10.0,10.0,10.0
3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.6187,3.2702,2.8426,2.6278,2.5283,0.5286,0.596,0.7306,1.118,1.7169,1.9623,1.8199,2.2961,1.1601,1.295,2.7869,2.9413,3.598,3.6187,3.4174
3.1339,3.6064,3.6064,3.6064,2.2956,2.7637,3.2318,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,0.4508,0.7682,1.9063,2.1864,1.9298,1.5371,0.2773,1.2092,2.3753,2.1458,2.0609,1.8974,1.7302,1.5628
3.5942,3.5942,3.5942,3.5942,3.5942,3.5942,3.576,2.6034,3.5942,3.1951,2.1511,1.6264,1.3837,2.2821,1.8081,1.7838,1.4937,0.9822,0.475,3.5942,3.5942,2.8325,2.7905,2.5596,2.1535,10.0,10.0,10.0
1.0422,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.3642,3.518,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,3.5821,2.2087,2.4839,2.9636,3.5009,3.5821,3.5821,3.5821,3.5821,3.5821
0.4516,0.9295,1.6115,2.086,2.5618,2.8486,3.331,3.57,3.57,3.57,3.57,3.3938,2.2979,0.5374,2.9044,2.7593,2.5089,1.93,3.57,3.3336,2.82,2.5938,2.4483,2.2907,2.1242,1.9557,1.4684,1.0019
3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.5581,3.2191,2.7982,2.2785,0.8177,0.5203,0.5866,1.2286,1.457,1.1806,1.4221,0.3481,0.9355,2.4667,3.0921,3.0133,2.8953,1.7243,1.8817,1.6526
3.5462,3.5462,3.5462,3.5462,3.5462,2.8719,3.2327,3.5462,3.5462,3.5462,3.5462,3.5462,3.5462,3.5462,0.6002,0.5188,0.946,1.5082,2.0657,2.4836,1.7385,0.6001,1.2042,1.8049,2.403,2.2604,2.8566,2.6152
2.692,3.5344,3.5344,3.5344,3.5344,3.5344,3.3441,3.0364,2.7287,2.4022,1.4682,3.5344,3.4345,2.9113,2.385,1.8773,1.3968,0.9185,0.4441,3.5344,3.5344,3.5215,3.0075,2.4964,2.1177,10.0,10.0,10.0
3.5227,3.5227,3.5227,3.5227,3.4241,3.5227,3.5227,3.5227,3.5227,3.5227,3.4404,3.1803,3.06,3.0138,0.7021,0.8842,1.1651,1.4516,2.0874,2.5714,3.0791,0.9831,1.5673,1.7441,3.2766,3.5227,3.5227,3.5227
3.511,0.8248,1.2563,1.6773,2.2733,2.7014,3.1295,3.511,3.511,3.511,3.511,3.511,3.511,0.3925,0.4123,2.4484,2.2263,1.9998,1.765,1.4059,0.6487,1.791,2.1725,2.0327,1.8849,1.7354,1.5824,1.4293
3.4994,3.4994,3.4994,3.4994,3.4994,3.4994,3.4994,3.0605,2.4885,2.0477,1.5992,0.9851,0.6696,0.7395,0.8338,1.4853,1.3469,1.24,0.5996,0.1767,3.2125,3.4994,3.4994,2.0162,2.146,1.9014,10.0,10.0
3.488,1.1881,1.486,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,3.488,1.4084,1.2672,1.7356,2.0867,2.3467,2.8,1.0118,1.5165,2.0191,2.5211,3.0221,3.488
0.5783,1.4897,2.1335,2.5027,3.3918,3.4765,3.4765,3.2347,3.4765,3.1918,2.7505,2.146,0.6533,0.7115,3.1689,2.6139,3.4765,3.4765,3.4765,3.4765,3.4765,3.4341,3.2415,2.7968,2.3302,1.9417,1.5549,10.0
3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.4652,3.1387,2.7283,2.522,2.4266,0.5073,0.572,0.7012,1.4206,1.6479,1.3866,1.7467,0.5782,1.1134,2.5345,2.9396,3.3033,3.2378,3.1263,1.9882
3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,3.4539,0.5153,0.5332,1.3232,2.1096,2.2055,1.7568,1.1873,0.8394,1.6845,1.7117,2.3261,2.1686,1.9774,1.7861
3.4427,3.4427,3.4427,3.4427,3.4427,3.4427,3.3633,3.0539,2.7445,1.8107,3.4427,3.4427,2.9589,2.7597,2.3987,1.8882,1.4049,0.9238,0.4467,3.1936,3.4427,3.4427,3.0248,2.5108,2.0628,10.0,10.0,10.0
1.0601,3.4316,3.4316,3.4316,3.4316,3.4316,3.2059,3.4316,3.4316,3.4316,3.4316,3.4316,3.4316,3.4316,3.4316,1.1612,1.6624,2.1677,2.6111,3.1872,3.4316,3.4316,3.4316,3.4316,2.3831,2.9756,3.4316,3.4316
2.5692,0.8557,1.3034,1.9205,2.3586,2.8028,3.1378,3.4206,3.4206,3.4206,3.4206,3.4206,3.4206,0.4947,0.4278,2.5403,2.3099,2.0748,1.6377,0.736,1.9085,2.388,2.2541,2.109,1.9557,1.8006,1.6418,1.0326
3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.4096,3.1736,2.7147,2.4763,0.6082,0.5673,0.6396,1.3395,1.3601,1.2872,0.9707,0.1936,1.0199,3.2264,2.8341,2.9909,3.1566,1.8799,1.63,10.0
3.3987,3.3987,3.3987,1.9263,2.4253,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,3.3987,0.8067,0.8512,1.357,1.8587,2.2347,2.5131,0.5399,1.0836,1.624,2.1622,2.6998,2.6161,3.1068
1.0391,2.5603,3.3878,3.3878,3.3878,3.3878,3.3878,3.2414,2.9129,2.5644,2.2098,1.0816,1.1805,3.3878,2.5459,2.0041,1.4911,0.9805,0.4741,3.3878,3.3878,3.3878,3.2105,2.6649,2.1217,10.0,10.0,10.0
3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.0189,2.7907,2.6851,0.5613,0.6329,0.7759,1.0223,1.7087,2.084,2.4825,2.9882,1.1708,1.3753,2.9597,3.1237,3.2896,3.377,3.377
3.1012,3.3663,3.3663,1.755,2.1968,2.6447,3.0927,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,0.4314,1.1059,2.3294,2.0923,1.8467,1.471,0.2654,1.7409,1.5795,2.1268,1.9722,1.8158,1.6557,1.4955
3.3557,3.3557,3.3557,3.3557,3.3557,3.3557,3.1587,3.3557,3.2762,2.463,1.6582,1.1671,1.0666,0.9948,1.8521,1.375,1.609,1.058,0.5116,0.2377,3.3557,3.3557,2.4374,2.4172,2.2638,10.0,10.0,10.0
3.3451,1.2192,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,3.3451,1.7811,2.1414,2.4082,2.8734,3.3451,3.3451,3.3451,3.3451,3.1012,3.3451
0.4779,1.0169,1.763,2.2821,2.5886,3.1164,3.3346,3.3346,3.3346,3.3346,3.3346,2.7506,1.8624,0.5879,3.1775,3.0187,2.3788,1.6067,3.3346,3.3346,3.0852,2.8377,2.6785,2.5061,2.324,1.8524,1.4158,1.0961
3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.1601,2.7469,2.5393,2.1407,0.4256,0.5759,0.706,1.4303,1.4534,1.3961,0.7355,0.9183,1.121,3.0355,3.1766,2.8422,2.9932,1.8472,1.7784
3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,3.3138,0.5731,0.4365,1.053,1.6788,2.2993,2.1645,1.4629,0.6679,1.3404,2.0091,1.8814,2.5161,2.4363,2.2006
3.3035,3.3035,3.3035,3.3035,3.3035,3.3035,3.3035,3.0169,2.7112,2.3868,3.3035,3.3035,3.3035,2.8925,2.3696,1.8652,1.3878,0.9126,0.4413,3.3035,3.3035,3.3035,2.9881,2.4803,1.9794,10.0,10.0,10.0
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.6978,1.0038,1.3227,1.648,1.9851,2.5007,3.155,3.2933,1.4231,1.9801,2.1923,2.5594,3.2933,3.2933
2.2042,0.8292,1.263,1.8609,2.2855,2.7159,3.1463,3.2831,3.2831,3.2831,3.2831,3.2831,3.2831,0.3946,0.4146,2.4616,2.2383,2.0105,1.7745,1.4134,2.5158,1.6475,2.1842,2.0436,1.8951,1.7447,1.5909,1.3161
3.273,3.273,3.273,3.273,3.273,3.273,3.273,3.273,2.8913,2.3792,1.8581,1.1445,0.7041,0.6567,0.7404,1.5506,1.196,1.4407,0.6967,0.1569,3.273,3.1132,3.273,3.273,1.9822,1.8891,1.749,10.0
3.2629,3.2629,1.5117,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,3.2629,0.8086,1.2891,1.7656,2.1229,2.3874,0.5129,1.0293,1.5428,2.054,2.5647,3.0744,3.2629
0.6909,1.7799,2.525,2.9902,3.2529,3.2529,3.2529,3.2529,3.2529,2.893,2.493,1.9451,0.6347,0.85,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,2.8499,2.3936,1.9491,10.0,10.0
3.243,3.243,3.243,3.243,3.243,3.243,3.243,3.243,3.243,3.2314,2.8089,2.5966,2.4983,0.5223,0.5889,0.7219,1.2523,1.6966,1.939,1.7983,0.5953,1.1463,1.3702,2.7538,3.179,3.243,3.2187,2.047
3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,3.2331,0.4754,0.6598,1.6374,2.3058,2.0351,1.621,0.2924,1.0387,2.505,1.8431,2.1734,2.001,1.8246,1.6481
3.2233,3.2233,3.2233,3.2233,3.2233,3.2233,3.2233,3.1728,2.2296,3.2233,2.7137,2.0518,1.7456,2.3242,1.8357,1.968,1.4643,0.9628,0.4656,3.2233,3.0527,3.2233,2.9077,2.617,2.0835,10.0,10.0,10.0
0.9939,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136,2.5969,3.0985,3.2136,3.2136,3.2136,3.2136,3.2136,3.2136
0.5431,0.9035,1.5664,2.0276,2.4902,2.9257,3.2039,3.2039,3.2039,3.2039,3.2039,3.2039,2.7631,0.5223,0.4517,2.6821,2.4388,2.1906,1.1704,3.2039,2.7412,2.5213,2.3798,2.2267,2.0648,1.901,1.4665,1.0902
3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,3.1942,2.5824,2.363,0.6288,0.5396,0.6084,1.2742,1.5111,1.2244,1.342,0.2677,0.9702,3.0691,3.1942,2.8451,3.0027,1.7883,1.7341,1.6005
3.1847,3.1847,3.1847,3.1847,2.4185,2.766,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,0.6035,0.9111,1.4525,1.9894,2.3919,2.0226,0.5779,1.1598,1.7383,2.3143,2.283,2.7512,3.0426
2.2978,3.1751,3.1751,3.1751,3.1751,3.1751,3.1751,3.1251,2.8085,2.4724,2.1305,1.068,3.1751,2.9963,2.4546,1.9322,1.4376,0.9453,0.4571,3.1751,3.1751,3.1751,3.0953,2.5693,2.0456,10.0,10.0,10.0
3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.1657,3.0317,2.917,2.873,0.6876,0.8429,1.1106,1.5069,2.2189,2.6968,3.1657,0.9371,1.4941,1.6626,3.1657,3.1657,3.1657,3.1657
3.1563,3.1563,1.2835,1.7137,2.1451,2.7599,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,0.4213,2.0178,2.2746,2.0431,1.8032,1.4363,0.3207,2.3515,2.2196,2.0768,1.9258,1.773,1.6167,1.4603
3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,2.7055,2.0396,1.5069,1.0382,0.746,0.8238,1.7355,1.5051,1.5004,1.1684,0.565,0.1969,3.1469,3.1469,3.1469,2.2461,2.1265,1.8855,10.0,10.0
3.1376,1.2051,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,3.1376,1.2854,1.7605,2.1167,2.3804,2.8402,1.0263,1.5383,2.048,2.5572,3.0654,3.1376
0.5375,1.3847,1.9832,2.5672,2.912,3.1284,3.1284,3.1284,3.1284,3.1284,3.017,2.3539,0.7166,0.6613,3.1284,2.7361,2.1217,3.1284,3.1284,3.1284,3.1284,3.1284,3.0131,2.8192,2.3261,1.8151,1.4453,10.0
3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,2.7477,2.54,2.1413,0.4258,0.576,0.7061,1.4307,1.6596,1.3964,1.7591,0.9186,1.1213,2.5526,3.1192,3.1192,2.994,1.8477,2.0023
3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,3.11,0.5579,0.4876,1.2101,1.9293,2.388,1.9021,1.2855,0.7676,1.5405,2.6711,2.1273,2.348,2.141,1.9338
3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.0535,2.7441,1.8105,3.101,3.101,3.101,2.9276,2.3984,1.8879,1.4047,0.9236,0.4466,3.101,3.101,3.101,3.0244,2.5104,1.9987,10.0,10.0,10.0
1.1349,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,3.0919,0.9653,1.1801,1.5593,1.9428,2.3402,2.948,3.0919,3.0919,3.0919,1.9164,2.5514,2.8375,3.0919,3.0919
2.4184,0.8493,1.2936,1.906,2.3408,2.7816,3.083,3.083,3.083,3.083,3.083,3.083,3.083,0.4042,0.4246,2.5212,2.2925,2.0592,1.8174,0.7304,2.0509,2.37,2.2371,2.0931,1.941,1.787,1.6295,1.1841
3.074,3.074,3.074,3.074,3.074,3.074,3.074,3.074,3.074,3.074,2.8777,1.3922,0.6447,0.6013,0.678,1.4199,1.3407,1.3645,0.8474,0.169,1.0811,3.074,3.0042,3.074,1.815,1.9928,1.7278,10.0
3.0652,3.0652,1.5672,1.8971,3.0652,3.0652,3.0652,3.0652,3.0652,3.0652,3.0652,3.0652,3.0652,3.0652,3.0652,0.9849,0.8382,1.3364,1.8305,2.2008,2.475,0.5317,1.0671,1.5994,2.1294,2.6588,3.0652,3.0597
0.875,2.254,2.8361,3.0564,3.0564,3.0564,3.0564,3.0564,3.0564,2.6939,2.3214,1.8112,0.994,3.0564,3.0564,3.0564,1.5664,1.03,0.4981,3.0564,3.0564,3.0564,3.0564,2.7995,2.2289,1.8313,10.0,10.0
3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,2.9488,2.7259,2.6228,0.5483,0.6182,0.7578,0.9986,1.7811,2.0356,2.4248,2.3819,1.2034,1.3434,2.891,3.0476,3.0476,3.0476,3.0476
3.0389,3.0389,3.0389,1.8284,2.2887,2.7553,3.0389,3.0389,3.0389,3.0389,3.0389,3.0389,3.0389,3.0389,0.4495,0.8825,2.1899,2.1798,1.9239,1.5325,0.2765,1.3892,1.8115,2.2158,2.0547,1.8917,1.7249,1.558
3.0302,3.0302,3.0302,3.0302,3.0302,3.0302,3.0302,2.7151,3.0302,2.9088,1.7625,1.4807,1.2597,1.1749,1.8857,1.6239,1.5578,1.0243,0.4953,3.0302,3.0302,2.7358,2.8786,2.5234,2.2166,1.8156,10.0,10.0
1.2425,1.2603,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216,2.2136,2.4894,2.9702,3.0216,3.0216,3.0216,3.0216,3.0216,3.0216
0.4582,0.975,1.6903,2.1881,2.6873,2.9881,3.013,3.013,3.013,3.013,3.013,3.013,2.139,0.5637,3.013,2.8943,2.6318,1.7965,3.013,3.013,2.9581,2.7208,2.5682,2.4029,2.2282,2.0515,1.4438,1.0509
3.0045,3.0045,3.0045,3.0045,3.0045,3.0045,3.0045,3.0045,3.0045,3.0045,2.8183,2.2949,1.0397,0.4367,0.5909,1.0264,1.4676,1.1892,1.4324,0.4425,0.9422,2.4845,3.0045,3.0045,2.9162,3.0045,1.8953,1.6645
2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,0.5678,0.4908,0.9986,1.5921,2.1806,2.4336,1.6448,0.6335,1.2713,1.9054,2.5368,2.3862,2.7393,2.4742
2.9876,2.9876,2.9876,2.9876,2.9876,2.9876,2.9876,2.9876,2.7616,2.4312,1.4858,2.9876,2.9876,2.9463,2.4137,1.8999,1.4136,0.9295,0.4495,2.9876,2.9876,2.9876,2.9876,2.5265,2.0115,10.0,10.0,10.0
2.9792,2.9792,2.9792,2.9792,2.9792,2.9792,2.9792,2.9792,2.9792,2.9792,2.9792,2.9792,2.9792,2.9792,0.6726,0.9401,1.2388,1.5434,1.9998,2.5458,2.9547,2.9792,1.5732,1.8544,2.0531,2.9792,2.9792,2.9792
2.9709,0.8386,1.2773,1.7055,2.3114,2.7467,2.9709,2.9709,2.9709,2.9709,2.9709,2.9709,2.9709,0.3991,0.4192,2.4895,2.2636,2.0333,1.7946,1.4294,1.8925,1.821,2.2089,2.0668,1.9165,1.7645,1.609,1.4533
2.9626,2.9626,2.9626,2.9626,2.9626,2.9626,2.9626,2.9626,2.6678,2.1953,1.7145,1.0561,0.7116,0.7158,0.807,1.5924,1.3036,1.3293,0.6428,0.1711,2.9626,2.9626,2.9626,2.0667,2.1605,1.8403,1.7751,10.0
2.9543,1.2136,1.5179,2.9543,2.9543,2.9543,2.9543,2.9543,2.9543,2.9543,2.9543,2.9543,2.9543,2.9543,2.9543,2.9543,1.0392,1.2944,1.7729,2.1316,2.3971,2.8602,1.0335,1.5491,2.0624,2.5752,2.9543,2.9543
0.6261,1.6127,2.3098,2.7094,2.9461,2.9461,2.9461,2.9461,2.9461,2.9461,2.6849,2.0949,0.6378,0.7702,2.9461,2.9461,2.9461,2.9461,2.9461,2.9461,2.9461,2.9461,2.9461,2.8321,2.3436,1.9185,10.0,10.0
2.938,2.938,2.938,2.938,2.938,2.938,2.938,2.938,2.938,2.938,2.7998,2.5882,2.4903,0.5206,0.587,0.7196,1.4579,1.6911,1.423,1.7926,0.5934,1.1426,2.601,2.7449,2.938,2.938,2.938,2.0404
2.9299,2.9299,2.9299,2.9299,2.9299,2.9299,2.9299,2.9299,2.9299,2.9299,2.9299,2.9299,2.9299,2.9299,0.5067,0.5842,1.4498,2.3114,2.1689,1.7276,0.3117,0.9197,1.8456,1.6832,2.3163,2.1325,1.9445,1.7564
2.9218,2.9218,2.9218,2.9218,2.9218,2.9218,2.9218,2.9218,2.4402,2.9218,2.9218,2.9218,2.842,2.2993,2.4733,1.9469,1.4486,0.9525,0.4606,2.9218,2.9218,2.9218,2.9218,2.5889,2.0612,1.7507,10.0,10.0
1.0493,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,1.4691,1.7586,2.2347,2.7446,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138,2.9138
0.684,0.8867,1.5373,1.99,2.444,2.9042,2.9058,2.9058,2.9058,2.9058,2.9058,2.9058,2.9058,0.5126,0.4433,2.6323,2.3935,2.1499,1.4134,2.4675,2.6903,2.4745,2.3357,2.1854,2.0265,1.8657,1.7013,1.07
2.8979,2.8979,2.8979,2.8979,2.8979,2.8979,2.8979,2.8979,2.8979,2.8979,2.703,2.4734,0.6056,0.5648,0.6368,1.3337,1.5384,1.2816,1.1026,0.2199,1.0155,2.8979,2.8979,2.8979,2.8979,1.8718,1.7956,1.6753
2.89,2.89,2.89,2.0065,2.3535,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,0.7253,0.8866,1.4135,1.936,2.3276,2.4307,0.5624,1.1286,1.6916,2.2521,2.8121,2.6773,2.89
1.7611,2.5881,2.8822,2.8822,2.8822,2.8822,2.8822,2.8822,2.8822,2.5672,2.2122,1.0828,2.8822,2.8822,2.5487,2.0062,1.4927,0.9815,0.4746,2.8822,2.8822,2.8822,2.8822,2.6678,2.124,1.7269,10.0,10.0
2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8124,0.5879,0.6629,0.8126,1.0708,1.6731,2.1827,2.6001,2.8744,1.0809,1.4405,1.7475,2.8744,2.8744,2.8744,2.8744
2.8666,2.8666,1.3226,1.7659,2.2104,2.6611,2.8666,2.8666,2.8666,2.8666,2.8666,2.8666,2.8666,2.8666,0.4341,1.3588,2.3438,2.1053,1.8581,1.4801,0.267,2.4231,1.6544,2.14,1.9844,1.827,1.666,1.5048
2.8589,2.8589,2.8589,2.8589,2.8589,2.8589,2.8589,2.8589,2.8589,2.1854,1.5597,1.1793,1.0033,0.9358,1.9517,1.4362,1.6955,1.1149,0.5391,0.2236,2.8589,2.8589,2.3537,2.5472,2.1293,1.7955,10.0,10.0
2.8512,1.2327,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,2.8512,1.8009,2.1652,2.435,2.8512,2.8512,2.8512,2.095,2.6158,2.8512,2.8512
0.507,1.0788,1.8704,2.4211,2.7463,2.8436,2.8436,2.8436,2.8436,2.8436,2.8436,2.6241,1.7767,0.6237,2.8436,2.8436,2.2694,2.8436,2.8436,2.8436,2.8436,2.8436,2.8417,2.6588,2.4655,1.9045,1.5021,1.1628
2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.7905,2.5796,2.1747,0.4324,0.585,0.7172,1.4531,1.6855,1.4182,1.3066,0.9329,1.1388,2.5924,2.836,2.836,2.836,1.8765,1.8067
2.8284,2.8284,2.8284,2.8284,2.8284,2.8284,2.8284,2.8284,2.8284,2.8284,2.8284,2.8284,2.8284,2.8284,0.6125,0.4537,1.1258,1.7948,2.4583,2.0882,1.4113,0.7141,1.4331,2.148,1.979,2.5777,2.3504,2.123
2.8209,2.8209,2.8209,2.8209,2.8209,2.8209,2.8209,2.8209,2.767,2.4359,2.8209,2.8209,2.8209,2.8209,2.4184,1.9037,1.4164,0.9314,0.4504,2.8209,2.8209,2.8209,2.8209,2.5314,2.0154,1.6902,10.0,10.0
1.23,2.8135,2.8135,2.8135,2.8135,2.8135,2.8135,2.8135,2.8135,2.8135,2.8135,2.8135,2.8135,2.8135,0.7528,1.0829,1.4269,1.7779,2.1415,2.6977,2.8135,2.8135,1.404,2.0769,2.365,2.5966,2.8135,2.8135
1.8553,0.8502,1.295,1.9081,2.3434,2.7847,2.806,2.806,2.806,2.806,2.806,2.806,2.806,0.4046,0.4251,2.524,2.295,2.0614,1.8194,0.8469,2.5796,2.3726,2.2395,2.0954,1.9431,1.7889,1.6312,1.1854
2.7986,2.7986,2.7986,2.7986,2.7986,2.7986,2.7986,2.7986,2.7986,2.7986,2.7165,1.2482,0.691,0.6445,0.7266,1.5218,1.2021,1.4624,0.7598,0.154,2.7986,2.7986,2.7986,2.7986,1.9453,1.854,1.6769,10.0
2.7913,2.7913,1.5573,2.2904,2.7913,2.7913,2.7913,2.7913,2.7913,2.7913,2.7913,2.7913,2.7913,2.7913,2.7913,1.0607,0.833,1.328,1.8189,2.1869,2.4594,0.5284,1.0604,1.5893,2.116,2.6421,2.7913,2.7913
0.7638,1.9676,2.4952,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.4635,1.9221,0.7016,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3653,1.7603,10.0,10.0
2.7767,2.7767,2.7767,2.7767,2.7767,2.7767,2.7767,2.7767,2.7767,2.7767,2.7767,2.6878,2.5861,0.5406,0.6096,0.7473,1.2802,1.7562,2.0071,1.8616,0.6163,1.1866,1.3246,2.7767,2.7767,2.7767,2.7767,2.1189
2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,0.4727,0.7425,1.8426,2.2926,2.0235,1.6118,0.2908,1.1689,2.4907,2.0742,2.161,1.9896,1.8142,1.6387
2.7622,2.7622,2.7622,2.7622,2.7622,2.7622,2.7622,2.7622,2.7622,2.7622,2.4025,1.8165,1.5454,2.3276,1.8441,1.9922,1.5235,1.0018,0.4844,2.7622,2.7622,2.7622,2.7622,2.7227,2.1677,1.6551,10.0,10.0
0.9938,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.5967,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551,2.7551
0.4965,0.945,1.6385,2.1209,2.6048,2.7479,2.7479,2.7479,2.7479,2.7479,2.7479,2.7479,2.5259,0.5464,2.7479,2.7479,2.551,2.1215,1.2243,2.7479,2.7479,2.6373,2.4893,2.3291,2.1598,1.9885,1.493,1.0731
2.7409,2.7409,2.7409,2.7409,2.7409,2.7409,2.7409,2.7409,2.7409,2.7409,2.7409,2.3753,0.7536,0.5424,0.6115,1.2808,1.5189,1.2308,1.4825,0.3208,0.9752,2.5715,2.7409,2.7409,2.7409,1.7976,1.9616,1.6824
2.7338,2.7338,2.7338,2.7338,2.5445,2.7338,2.7338,2.7338,2.7338,2.7338,2.7338,2.7338,2.7338,2.7338,0.6524,0.5639,0.9585,1.5282,2.0931,2.5166,1.8897,0.608,1.2202,1.8289,2.4349,2.2904,2.7338,2.7338
2.7268,2.7268,2.7268,2.7268,2.7268,2.7268,2.7268,2.7268,2.7268,2.4976,2.1522,1.8107,2.7268,2.7268,2.4796,1.9518,1.4523,0.9549,0.4618,2.7268,2.7268,2.7268,2.7268,2.5955,2.0664,1.6338,10.0,10.0
2.7198,2.7198,2.7198,2.7198,2.7198,2.7198,2.7198,2.7198,2.7198,2.7198,2.7198,2.7198,2.7198,2.7198,0.7281,0.8925,1.176,1.4653,2.1372,2.7198,2.7198,0.9923,1.582,1.7605,2.7198,2.7198,2.7198,2.7198
2.7129,2.7129,1.3028,1.7394,2.3163,2.7129,2.7129,2.7129,2.7129,2.7129,2.7129,2.7129,2.7129,2.7129,0.4276,2.5391,2.3087,2.0738,1.8303,1.4579,0.4788,2.3868,2.2529,2.1079,1.9547,1.7996,1.641,1.4822
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.6078,2.0578,1.6072,0.998,0.7171,0.7919,1.6682,1.551,1.4422,1.2461,0.6026,0.1892,2.7059,2.7059,2.7059,2.159,2.1566,2.0068,1.6213,10.0
