3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.7817,3.5703,3.3582,3.1459,2.9602,2.7886,2.9401,0.8101,1.3937,1.9533,2.5118,3.0673,3.6227,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.849,0.7011,0.6346,0.694,0.7719,0.8917,1.0121,1.1371,1.2622,1.3878,1.5134,1.6233,1.7249,3.8415,3.8415,3.8415,3.8415,3.8415,3.5292,3.2098,2.8899,2.5699,2.25,1.93,1.61,1.2901,0.9701,0.6501
2.8608,3.0284,3.1036,3.0364,2.9481,2.8124,2.6762,2.5345,2.3929,2.2507,2.1084,3.8505,0.6844,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
2.812,2.3221,2.102,2.2985,2.5568,2.9536,3.3521,3.7664,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.6902,3.6547,2.6134,2.0253,2.4986,2.9719,3.4449,3.8596,3.8596,3.8596,3.8596,3.8596,3.213,2.1532
1.9364,1.599,1.4475,1.5828,1.7607,2.0339,2.3083,2.5936,2.8789,3.8687,3.8687,0.98,0.3823,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6722,2.9424,2.2126,1.4828
2.6617,2.8176,2.8876,2.8251,2.7429,2.6167,2.4899,2.3581,2.2263,2.094,1.9617,1.8459,1.7389,0.4453,2.0985,2.7136,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
0.883,0.7291,0.6601,0.7218,0.8029,0.9274,1.0526,1.1827,1.3128,1.4433,1.574,1.6883,1.7939,0.4834,1.5801,2.946,3.8871,3.8871,3.6705,3.3383,3.0056,2.6728,2.3401,2.0073,1.6745,1.3417,1.0089,0.6761
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,2.1995,1.5986,0.9942,0.3879,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.6822,1.1736,1.6449,2.1153,2.583,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.9771,0.8068,0.7304,0.7986,0.8884,1.0263,1.1647,1.3087,1.4526,1.5971,1.7417,3.9149,0.6469,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.694,3.3258,2.9576,2.5894,2.2211,1.8529,1.4847,1.1164,0.7482
2.4993,2.6456,2.7114,2.6527,2.5755,2.457,2.338,2.2142,2.0905,1.9663,1.842,1.7333,1.6328,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
1.3659,1.1279,1.021,1.1164,1.2419,1.4346,1.6282,1.8294,2.0306,2.2326,2.4347,2.6115,2.7749,2.6306,0.825,1.7752,1.8518,2.4207,2.9863,3.552,3.9337,3.9337,3.6197,3.1049,2.5901,2.0754,1.5606,1.0459
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.0314,2.4958,1.9602,1.4247,0.886,0.3457,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.3162,3.5104,3.5976,3.5197,3.4174,3.2601,3.1021,2.938,2.7738,2.6089,2.444,2.2998,2.1665,0.249,0.9766,1.6803,3.3949,3.8092,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
0.8249,0.6811,0.6166,0.6742,0.75,0.8664,0.9833,1.1048,1.2263,1.3483,1.4704,1.5771,1.6758,3.9623,3.9623,3.9623,3.9623,3.7393,3.4289,3.1185,2.8077,2.4969,2.186,1.8751,1.5643,1.2534,0.9425,0.6316
3.3411,3.5368,3.6247,3.5462,3.4431,3.2846,3.1255,2.9601,2.7946,2.6286,3.9719,3.9719,0.5063,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.6577,1.1316,3.9815,3.9815,2.3809,2.8319,3.2826,3.7332,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.3457,1.1112,1.0059,1.1,1.2236,1.4135,1.6042,1.8024,2.0007,2.1997,3.9912,1.1131,0.4342,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.5663,3.0592,2.552,2.0448,1.5376,1.0304
2.4858,2.6314,2.6968,2.6384,2.5617,2.4438,2.3254,2.2023,2.0792,1.9557,1.8321,1.7239,1.624,1.7122,3.2169,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
0.9782,0.8078,0.7312,0.7996,0.8894,1.0274,1.1661,1.3102,1.4543,1.599,1.7437,1.8703,1.9873,0.3087,1.5941,1.8813,2.7177,3.5526,4.0108,3.6982,3.3296,2.961,2.5923,2.2237,1.855,1.4864,1.1177,0.749
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6598,3.1102,2.5606,2.0112,1.4617,0.9091,0.3547,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.8775,3.6487,3.4371,3.6238,0.7386,1.2708,1.7811,2.2904,2.7969,3.3034,3.8096,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
0.8734,0.7212,0.6529,0.7139,0.7941,0.9174,1.0412,1.1698,1.2985,1.4277,1.5569,1.67,4.0404,4.0404,4.0404,4.0404,4.0404,3.9594,3.6307,3.3021,2.973,2.6438,2.3147,1.9855,1.6563,1.3272,0.998,0.6688
2.6493,2.8044,2.8741,2.8119,2.7301,2.6045,2.4783,2.3471,2.2159,2.0843,1.9525,1.8373,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.9564,1.6155,1.4624,1.5991,1.7788,2.0549,2.3322,2.6204,2.9086,3.1979,3.4874,3.7406,3.9747,3.7681,0.7195,2.5427,1.8182,2.1111,2.6044,3.0977,3.5907,4.0605,4.0605,4.0605,3.7101,2.9727,2.2354,1.4981
2.7025,2.2316,2.0201,2.209,2.4572,2.8385,3.2215,4.0706,4.0706,4.0706,1.48,0.9204,0.3591,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.0878,2.0693
2.8136,2.9784,3.0523,2.9863,2.8994,2.766,2.632,2.4927,2.3534,2.2135,2.0736,1.9512,1.8381,0.3344,2.2183,2.5302,2.9442,3.8487,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
0.8404,0.6939,0.6282,0.6869,0.7641,0.8827,1.0018,1.1256,1.2494,1.3737,1.498,1.6068,1.7073,0.7585,2.4792,4.0909,4.0909,3.8095,3.4933,3.1771,2.8605,2.5438,2.2271,1.9104,1.5937,1.2769,0.9602,0.6435
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.9927,3.7813,4.1011,4.1011,1.7159,1.0671,0.4163,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.6574,1.1311,1.5852,4.1114,4.1114,4.1114,3.281,3.7315,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
1.0667,0.8809,0.7974,0.8719,0.9699,1.1204,1.2716,1.4287,1.5859,1.7437,1.9015,4.1218,0.5326,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.0329,3.6309,3.229,2.8269,2.4249,2.0229,1.6209,1.2188,0.8168
2.4379,2.5807,2.6448,2.5876,2.5123,2.3967,2.2806,2.1599,2.0392,1.918,1.7967,1.6907,1.5927,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
1.1595,0.9575,0.8667,0.9477,1.0542,1.2179,1.3822,1.553,1.7238,1.8953,2.0669,2.2169,2.3556,2.2332,1.8895,1.507,2.0611,2.6943,3.3239,3.9536,3.9467,3.5097,3.0728,2.6358,2.1988,1.7618,1.3248,0.8878
4.1531,4.1531,4.1531,4.1531,4.1531,4.0507,3.5209,2.9922,2.4635,1.9349,1.4063,0.8746,0.3412,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
3.7752,3.9963,4.0955,4.0069,3.8904,3.7113,3.5315,3.3446,3.1577,2.97,2.7823,2.6181,2.4663,2.6003,0.85,1.4624,2.0497,2.6358,3.2187,3.8015,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
0.8239,0.6803,0.6159,0.6734,0.7491,0.8654,0.9821,1.1035,1.2249,1.3467,1.4686,1.5752,1.6738,4.1743,4.1743,4.1743,4.041,3.7348,3.4248,3.1148,2.8043,2.4939,2.1834,1.8729,1.5624,1.2519,0.9414,0.6309
2.9699,3.1438,3.2219,3.1521,3.0605,2.9196,2.7782,2.6311,2.4841,2.3365,2.1888,4.1849,0.5922,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
3.797,3.1354,2.8383,3.1036,3.4524,3.9882,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,0.6648,1.1438,3.5289,2.1173,2.4066,2.8624,3.318,3.7735,4.1956,4.1956,4.1956,4.1956,4.1956,2.9075
1.6281,1.3444,1.217,1.3308,1.4803,1.71,1.9408,2.1806,2.4205,4.2064,4.2064,1.0076,0.3931,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.701,3.0874,2.4738,1.8603,1.2467
2.5436,2.6926,2.7595,2.6997,2.6212,2.5006,2.3794,2.2535,2.1276,2.0011,1.8746,1.764,1.6617,0.5522,2.0054,3.3651,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
0.9,0.7432,0.6727,0.7356,0.8183,0.9453,1.0728,1.2054,1.338,1.4711,1.6043,1.7207,1.8284,0.3903,1.4666,2.3785,3.436,4.0797,3.7411,3.4025,3.0633,2.7242,2.385,2.0459,1.7067,1.3675,1.0283,0.6891
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.793,3.2234,2.6539,2.0844,1.515,0.9422,0.3676,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,0.6897,1.1865,1.6629,2.1385,2.6114,3.0843,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
0.9176,0.7577,0.6859,0.75,0.8343,0.9638,1.0938,1.229,1.3642,1.4999,1.6357,1.7544,0.7361,4.2611,4.2611,4.2611,4.2611,4.1596,3.8143,3.469,3.1233,2.7775,2.4317,2.0859,1.7401,1.3943,1.0484,0.7026
2.5074,2.6542,2.7202,2.6613,2.5839,2.465,2.3456,2.2214,2.0973,1.9727,1.848,1.7389,1.6381,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
1.515,1.251,1.1325,1.2384,1.3775,1.5913,1.806,2.0292,2.2524,2.4764,2.7006,2.8967,3.078,2.918,0.767,1.969,1.7216,2.2505,2.7764,3.3024,3.8279,4.2834,4.015,3.444,2.873,2.3021,1.7311,1.1601
4.2946,3.861,3.4951,3.8218,4.2512,4.2946,4.2946,4.2946,4.2946,1.9522,1.4188,0.8824,0.3442,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.5802
3.0482,3.2267,3.3069,3.2353,3.1412,2.9966,2.8515,2.7005,2.5496,2.3981,2.2465,2.1139,1.9914,0.2708,1.0622,2.7412,3.1206,3.5014,3.8868,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
0.8156,0.6735,0.6097,0.6666,0.7415,0.8566,0.9722,1.0924,1.2125,1.3331,1.4538,1.5594,1.6569,1.5708,4.3173,4.3023,4.0003,3.6971,3.3903,3.0834,2.7761,2.4687,2.1614,1.854,1.5466,1.2393,0.9319,0.6245
3.5764,3.7858,3.8798,3.7959,3.6855,3.5159,3.3455,3.1685,2.9914,4.3287,4.3287,1.1772,0.4593,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,0.6457,1.1109,4.3401,4.3401,4.3401,2.7801,3.2225,3.6649,4.1073,4.3401,4.3401,4.3401,4.3401,4.3401
1.2016,0.9923,0.8982,0.9822,1.0926,1.2621,1.4324,1.6095,1.7865,1.9642,4.3517,4.3517,0.4587,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.0901,3.6373,3.1845,2.7316,2.2788,1.8259,1.373,0.9201
2.4228,2.5647,2.6284,2.5715,2.4968,2.3819,2.2665,2.1465,2.0265,1.9061,1.7856,1.6802,1.5828,1.6688,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
1.0214,0.8435,0.7635,0.8349,0.9287,1.0729,1.2176,1.3681,1.5186,1.6696,1.8208,1.953,2.0752,1.9673,1.6645,1.6475,2.3799,3.1111,3.8381,3.8617,3.4768,3.0919,2.7069,2.322,1.937,1.5521,1.1671,0.7821
4.3866,4.3866,4.3866,4.3866,4.3866,4.0736,3.5409,3.0091,2.4774,1.9458,1.4143,0.8795,0.3431,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.2031,3.9806,3.7581,3.5348,3.3114,3.116,2.9353,3.0948,0.7635,1.3136,1.8411,2.3676,2.8912,3.4147,3.9379,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
0.8386,0.6925,0.6269,0.6855,0.7625,0.8808,0.9997,1.1232,1.2467,1.3708,1.4949,1.6034,1.7037,4.4102,4.4102,4.4102,4.1132,3.8015,3.486,3.1704,2.8544,2.5384,2.2224,1.9063,1.5903,1.2742,0.9582,0.6421
2.7136,2.8726,2.9439,2.8802,2.7964,2.6677,2.5385,2.4041,2.2698,2.1349,2.0,1.8819,0.7325,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
2.357,1.9463,1.7618,1.9265,2.143,2.4756,2.8096,3.1569,3.5041,3.8527,4.2014,4.4341,4.4341,4.4341,0.6852,3.0633,2.1905,2.0105,2.4804,2.9502,3.4197,3.8893,4.3587,4.4341,4.4341,3.5814,2.6931,1.8048
2.1212,1.7516,1.5856,1.7338,1.9286,2.2279,2.5285,2.841,4.4461,4.4461,1.5033,0.9349,0.3647,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.0225,3.223,2.4236,1.6242
2.6563,2.8119,2.8818,2.8194,2.7374,2.6114,2.4849,2.3534,2.2219,2.0898,1.9577,1.8422,1.7354,0.3866,2.0943,2.3888,3.4035,4.4491,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
0.8469,0.6993,0.6331,0.6922,0.77,0.8895,1.0096,1.1343,1.2591,1.3843,1.5097,1.6193,1.7206,0.5481,1.7914,3.3402,4.154,3.8391,3.5205,3.2018,2.8827,2.5636,2.2444,1.9252,1.606,1.2869,0.9677,0.6485
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,1.6046,0.9979,0.3893,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,0.6576,1.1313,1.5856,2.039,4.4949,4.4949,4.4949,4.4949,4.183,4.4949,4.4949,4.4949,4.4949,4.4949
0.9869,0.8149,0.7377,0.8067,0.8973,1.0366,1.1764,1.3218,1.4672,1.6132,1.7592,4.5073,0.5849,4.5073,4.5073,4.5073,4.5073,4.4737,4.1024,3.7311,3.3592,2.9873,2.6154,2.2435,1.8715,1.4996,1.1276,0.7557
2.4208,2.5626,2.6263,2.5694,2.4947,2.3799,2.2646,2.1447,2.0249,1.9045,1.7842,1.6789,1.5815,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
1.2511,1.0331,0.9352,1.0227,1.1376,1.3141,1.4914,1.6757,1.8601,2.0451,2.2302,2.3922,2.5418,2.4097,2.0388,1.6261,1.8836,2.4623,3.0377,3.6131,4.1881,3.7872,3.3156,2.8441,2.3726,1.9011,1.4295,0.958
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,3.4713,2.9501,2.4288,1.9076,1.3865,0.8623,0.3364,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
3.4005,3.5997,3.6891,3.6092,3.5043,3.343,3.1811,3.0127,2.8443,2.6753,2.5062,2.3583,2.2216,2.3423,0.9041,1.5554,2.18,3.9061,4.3361,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
0.8065,0.666,0.6028,0.6592,0.7333,0.8471,0.9614,1.0802,1.199,1.3183,1.4376,1.542,1.6384,4.5702,4.5204,4.2543,3.9557,3.6559,3.3524,3.049,2.7451,2.4412,2.1372,1.8333,1.5294,1.2254,0.9215,0.6175
3.1202,3.3029,3.3849,3.3117,3.2153,3.0674,2.9188,2.7643,2.6098,2.4547,2.2996,4.5829,0.5241,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5034,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,0.6461,1.1115,4.5958,3.3595,2.3387,2.7817,3.2243,3.667,4.1097,4.5523,4.5958,4.5958,4.5958,4.5958
1.4095,1.1639,1.0536,1.1521,1.2815,1.4804,1.6801,1.8878,2.0954,2.3039,4.6087,1.0473,0.4086,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.2664,3.7352,3.204,2.6728,2.1416,1.6104,1.0792
2.4533,2.597,2.6615,2.6039,2.5282,2.4118,2.295,2.1735,2.0521,1.9301,1.8081,1.7014,1.6028,0.7423,2.4263,4.5238,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
0.9266,0.7651,0.6926,0.7574,0.8425,0.9732,1.1045,1.241,1.3775,1.5145,1.6516,1.7716,1.8824,0.3281,1.5099,1.9996,2.8886,3.7761,3.8516,3.5029,3.1538,2.8047,2.4555,2.1063,1.7571,1.4079,1.0587,0.7095
4.6479,4.6479,4.6479,4.6479,4.6479,4.1758,3.6297,3.0846,2.5396,1.9947,1.4497,0.9016,0.3517,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.4869,4.2032,3.9552,3.7259,3.9283,0.7039,1.211,1.6972,2.1825,2.6652,3.1478,3.6301,4.1124,4.5946,4.6612,4.6612,4.6612,4.6612,4.6612
0.8707,0.719,0.6509,0.7117,0.7917,0.9146,1.038,1.1662,1.2945,1.4233,1.5521,1.6648,0.8667,4.6745,4.6745,4.5933,4.2708,3.9471,3.6195,3.2919,2.9638,2.6357,2.3075,1.9794,1.6512,1.3231,0.9949,0.6667
2.5384,2.687,2.7538,2.6942,2.6158,2.4955,2.3746,2.2489,2.1232,1.997,1.8708,1.7604,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
1.7241,1.4237,1.2888,1.4093,1.5676,1.8109,2.0552,2.3092,2.5632,2.8182,3.0733,3.2965,3.5027,3.3207,0.7212,2.2408,1.6188,2.1162,2.6107,3.1052,3.5994,4.0936,4.5691,3.9193,3.2695,2.6198,1.97,1.3202
3.1506,2.6016,2.3551,2.5752,2.8646,3.3092,4.7148,4.7148,4.7148,1.9612,1.4254,0.8865,0.3458,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,3.5999,2.4125
2.8373,3.0035,3.0781,3.0115,2.9239,2.7893,2.6542,2.5137,2.3732,2.2322,2.0911,1.9677,1.8536,0.3006,1.1788,2.5516,2.9047,3.459,4.2673,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
0.8133,0.6716,0.608,0.6648,0.7395,0.8543,0.9695,1.0894,1.2092,1.3295,1.4498,1.5551,1.6524,1.5665,3.1421,4.2905,3.9893,3.687,3.381,3.0749,2.7684,2.462,2.1554,1.8489,1.5424,1.2359,0.9293,0.6228
3.8927,4.1207,4.2231,4.1316,4.0115,3.8269,3.6415,3.4487,4.7559,4.7559,4.7559,1.0833,0.4226,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,0.6393,1.0999,1.5415,4.7697,4.7697,4.7697,3.1906,3.6286,4.0667,4.5047,4.7697,4.7697,4.7697,4.7697
1.0911,0.901,0.8156,0.8918,0.9921,1.146,1.3006,1.4614,1.6221,1.7835,1.945,4.7836,0.4914,4.7836,4.7836,4.7836,4.7836,4.7836,4.5356,4.125,3.7139,3.3027,2.8915,2.4803,2.0691,1.6579,1.2467,0.8355
2.3818,2.5212,2.5839,2.5279,2.4544,2.3415,2.228,2.1101,1.9922,1.8738,1.7554,1.6518,1.556,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
1.0801,0.8919,0.8074,0.8828,0.982,1.1344,1.2875,1.4466,1.6057,1.7655,1.9253,2.0651,2.1943,2.0802,1.76,1.4723,2.1268,2.7802,3.4299,4.0796,3.6763,3.2693,2.8623,2.4552,2.0482,1.6411,1.2341,0.827
4.8259,4.8259,4.8259,4.8259,4.4958,3.9758,3.4558,2.9369,2.4179,1.8991,1.3803,0.8584,0.3349,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
3.9367,4.1672,4.2708,4.1783,4.0568,3.8701,3.6826,3.4877,3.2928,3.0971,2.9014,2.7301,2.5718,2.7116,0.7982,1.3733,1.9247,2.4751,3.0225,3.5698,4.1168,4.6637,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402
0.8124,0.6709,0.6073,0.6641,0.7387,0.8533,0.9685,1.0882,1.2079,1.328,1.4482,1.5534,1.6506,4.7946,4.5538,4.2858,3.9849,3.6829,3.3772,3.0715,2.7654,2.4592,2.1531,1.8469,1.5407,1.2345,0.9283,0.6221
2.8085,2.973,3.0468,2.9809,2.8942,2.761,2.6272,2.4882,2.3491,2.2095,2.0699,4.8689,0.6257,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689
3.0188,2.4928,2.2566,2.4675,2.7448,3.1708,3.5986,4.0433,4.4881,4.8835,4.8835,4.8835,4.8835,4.8835,0.6587,3.9235,2.8056,1.9329,2.3846,2.8363,3.2877,3.7391,4.1904,4.6418,4.8835,4.5871,3.4493,2.3116
1.7497,1.4448,1.3079,1.4301,1.5908,1.8377,2.0857,2.3434,2.6012,4.8981,4.8981,0.9588,0.3741,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.6368,3.9774,3.318,2.6586,1.9992,1.3397
2.5331,2.6814,2.748,2.6885,2.6103,2.4902,2.3696,2.2442,2.1187,1.9928,1.8669,1.7567,1.6548,0.4653,1.9971,2.8355,4.0962,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127
0.8613,0.7113,0.6439,0.704,0.7831,0.9047,1.0268,1.1536,1.2805,1.4079,1.5354,1.6469,1.7499,0.4294,1.4036,2.617,3.7804,3.9045,3.5805,3.2564,2.9318,2.6072,2.2826,1.958,1.6334,1.3088,0.9842,0.6595
4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,2.657,2.0868,1.5167,0.9433,0.368,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,0.6635,1.1416,1.6,2.0575,2.5125,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573
0.9239,0.763,0.6907,0.7552,0.8401,0.9704,1.1014,1.2375,1.3736,1.5103,1.647,1.7666,0.6568,4.9724,4.9724,4.874,4.5318,4.1884,3.8407,3.4931,3.1449,2.7967,2.4485,2.1003,1.7521,1.4039,1.0557,0.7075
2.4246,2.5666,2.6303,2.5734,2.4985,2.3836,2.2681,2.148,2.028,1.9075,1.7869,1.6815,1.584,4.9094,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875
1.3748,1.1352,1.0276,1.1237,1.25,1.444,1.6388,1.8413,2.0439,2.2472,2.4506,2.6285,2.793,2.6478,0.7772,1.7867,1.7445,2.2804,2.8134,3.3463,3.8788,4.1614,3.6433,3.1252,2.6071,2.0889,1.5708,1.0527
