1.6441,1.449,1.3491,1.3974,1.4673,1.5881,1.7094,1.8365,1.9637,2.0914,2.2192,2.3104,2.3814,0.4104,1.8926,2.0639,2.9585,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.6807,2.2863,1.8919,1.4975,1.1031
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7496,2.1487,1.5478,0.9426,0.3349,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.2605,0.86,1.4455,2.0133,2.5805,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.4382,1.2676,1.1802,1.2225,1.2836,1.3893,1.4954,1.6066,1.7178,1.8296,1.9414,2.0212,1.0145,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.6901,2.3451,2.0001,1.6551,1.31,0.965
2.395,2.5716,2.662,2.6183,2.555,2.4457,2.3359,2.2208,2.1057,1.9901,1.8744,1.7919,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9836,2.778,2.8775,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.2487,0.8209,2.9925,2.3602,2.3342,2.8734,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.2714
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.1974,1.5829,0.9639,0.3425,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8309
2.4929,2.6767,2.7707,2.7252,2.6594,2.5456,2.4313,2.3115,2.1917,2.0714,1.951,1.865,1.7982,0.4733,2.2587,2.5953,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.3978,1.2319,1.147,1.1881,1.2475,1.3502,1.4533,1.5614,1.6695,1.7781,1.8867,1.9643,2.0246,0.9539,2.6531,3.009,3.009,3.009,3.009,3.009,3.009,2.9497,2.6144,2.2791,1.9438,1.6085,1.2731,0.9378
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,1.0948,0.389,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.2296,0.7579,1.2739,1.7743,2.2741,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.7367,1.5306,1.4252,1.4762,1.55,1.6776,1.8057,1.94,2.0743,2.2092,2.3443,3.0257,0.5162,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8318,2.4152,1.9985,1.5819,1.1653
2.1832,2.3442,2.4265,2.3867,2.329,2.2294,2.1293,2.0244,1.9195,1.8141,1.7086,1.6334,1.5748,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
1.9558,1.7237,1.6049,1.6624,1.7456,1.8892,2.0335,2.1847,2.336,2.4879,2.64,2.7485,2.8329,0.3135,2.2514,1.8265,2.2597,2.9422,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.7198,2.2506,1.7814,1.3122
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6473,2.0688,1.4903,0.9075,0.3224,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9001,2.7409,2.5815,2.4678,2.3793,0.3006,0.9923,1.668,2.3232,2.9777,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.3579,1.1968,1.1143,1.1542,1.212,1.3117,1.4119,1.5169,1.6219,1.7274,1.833,1.9083,1.9669,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.8657,2.5399,2.2142,1.8884,1.5626,1.2369,0.9111
2.6905,2.8889,2.9904,2.9413,2.8702,2.7474,2.6241,2.4948,2.3655,2.2356,2.1057,3.0596,0.5445,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.2301,0.7595,1.2766,3.0653,3.0653,2.6583,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.6005,2.2919,2.134,2.2104,2.3209,2.5119,2.7038,2.9049,3.071,3.071,1.7356,1.0569,0.3755,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9925,2.3686,1.7448
2.2571,2.4235,2.5087,2.4675,2.4079,2.3049,2.2014,2.0929,1.9845,1.8755,1.7665,1.6887,1.6281,0.8021,2.2311,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
1.4988,1.321,1.2299,1.274,1.3377,1.4478,1.5584,1.6743,1.7902,1.9066,2.0232,2.1063,2.171,0.5103,1.7254,2.5663,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.8035,2.4439,2.0843,1.7248,1.3652,1.0056
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.2079,1.5905,0.9685,0.3441,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.2411,0.7959,1.3377,1.8633,2.3881,2.9109,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.4978,1.3201,1.2291,1.2731,1.3368,1.4468,1.5573,1.6732,1.789,1.9054,2.0218,2.1049,0.7214,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8016,2.4423,2.0829,1.7236,1.3643,1.005
2.2475,2.4132,2.498,2.4569,2.3976,2.295,2.192,2.084,1.976,1.8675,1.7589,1.6815,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
2.5758,2.2701,2.1137,2.1894,2.2989,2.4881,2.6782,2.8774,3.0766,3.1119,3.1119,3.1119,3.1119,0.2627,0.8674,2.4055,1.8941,2.4661,3.0359,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9641,2.3462,1.7283
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.6732,2.089,1.5048,0.9164,0.3256,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.6757,2.873,2.974,2.9251,2.8544,2.7323,2.6097,2.4811,2.3525,2.2234,2.0941,2.0019,1.9301,0.3778,1.2472,2.7856,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.3454,1.1857,1.104,1.1436,1.2008,1.2996,1.3988,1.5029,1.6069,1.7114,1.816,1.8907,1.9488,1.8204,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.8392,2.5164,2.1937,1.8709,1.5482,1.2254,0.9027
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0173,2.8609,2.7039,3.1357,3.1357,0.4249,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.2236,0.7383,1.241,1.7285,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.9361,1.7063,1.5888,1.6456,1.728,1.8701,2.013,2.1627,2.3124,2.4628,3.1477,1.2373,0.4396,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.6924,2.2279,1.7635,1.299
2.1522,2.3109,2.392,2.3528,2.2959,2.1977,2.099,1.9956,1.8922,1.7883,1.6844,1.6102,1.5524,1.68,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
1.7055,1.5031,1.3995,1.4496,1.5221,1.6474,1.7732,1.9051,2.037,2.1695,2.3021,2.3967,2.4703,0.3579,1.9632,1.7997,2.5797,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.7808,2.3717,1.9626,1.5534,1.1443
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.6408,2.0637,1.4866,0.9053,0.3216,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0335,2.8998,2.7959,0.2675,0.8829,1.484,2.067,2.6493,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.371,1.2083,1.1251,1.1653,1.2236,1.3243,1.4255,1.5315,1.6375,1.744,1.8506,1.9267,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.8932,2.5644,2.2355,1.9066,1.5777,1.2488,0.9199
2.4363,2.6159,2.7078,2.6633,2.599,2.4878,2.3761,2.259,2.142,2.0244,1.9067,1.8227,0.6635,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.2352,0.7764,3.1907,2.8515,2.2074,2.7174,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.7442
3.1969,2.9313,2.7294,2.8271,2.9685,3.1969,3.1969,3.1969,3.1969,3.1969,1.5965,0.9722,0.3454,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0295,2.2316
2.3375,2.5099,2.5981,2.5554,2.4937,2.387,2.2798,2.1675,2.0552,1.9424,1.8294,1.7488,1.6861,0.5467,2.118,2.7492,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.3987,1.2327,1.1478,1.1889,1.2483,1.351,1.4542,1.5624,1.6706,1.7792,1.888,1.9656,2.0259,0.699,1.9442,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.9516,2.6161,2.2806,1.945,1.6095,1.274,0.9384
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,1.0171,0.3614,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.228,0.7527,1.2651,1.7621,2.2585,2.7529,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.5968,1.4073,1.3103,1.3572,1.4251,1.5424,1.6602,1.7837,1.9072,2.0312,2.1554,3.2284,0.5644,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9867,2.6036,2.2206,1.8375,1.4544,1.0714
2.1525,2.3113,2.3925,2.3532,2.2963,2.1981,2.0994,1.996,1.8925,1.7886,1.6847,1.6104,1.5527,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.0997,1.8505,1.723,1.7847,1.874,2.0282,2.1831,2.3455,2.5079,2.671,2.8342,2.9507,3.0414,0.2848,0.9402,1.9609,2.0532,2.6733,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.9199,2.4162,1.9125,1.4088
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.1581,2.5916,2.0253,1.4589,0.8884,0.3156,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.9558,3.1738,3.254,3.2314,3.1533,3.0184,2.8829,2.7408,2.5988,2.4561,2.3134,2.2114,2.1322,0.3179,1.0495,1.7641,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.32,1.1633,1.0832,1.122,1.1781,1.275,1.3724,1.4745,1.5766,1.6791,1.7817,1.855,1.9119,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.1022,2.7856,2.4689,2.1523,1.8356,1.5189,1.2023,0.8856
2.8097,3.0169,3.1229,3.0716,2.9974,2.8692,2.7404,2.6054,2.4704,2.3347,2.199,3.267,0.4798,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.222,0.733,1.232,3.2735,3.2735,2.5655,3.0469,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.2443,1.978,1.8417,1.9076,2.0031,2.1679,2.3335,2.507,2.6806,3.2801,3.2801,1.0917,0.3879,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.121,2.5826,2.0442,1.5058
2.1622,2.3217,2.4033,2.3638,2.3067,2.208,2.1089,2.005,1.9011,1.7967,1.6922,1.6177,1.5597,1.6878,3.0536,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
1.5332,1.3513,1.2582,1.3032,1.3684,1.481,1.5941,1.7127,1.8313,1.9504,2.0696,2.1546,2.2208,0.4285,1.7649,2.1551,3.0891,3.2933,3.2933,3.2933,3.2933,3.2355,2.8677,2.4999,2.1321,1.7643,1.3965,1.0287
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2728,2.6858,2.0988,1.5119,0.9207,0.3271,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.2444,0.807,1.3564,1.8892,2.4214,2.9515,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.4122,1.2446,1.1588,1.2003,1.2604,1.3641,1.4683,1.5775,1.6867,1.7964,1.9062,1.9845,0.8503,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.9801,2.6413,2.3026,1.9638,1.625,1.2863,0.9475
2.2602,2.4269,2.5122,2.4709,2.4112,2.308,2.2044,2.0958,1.9872,1.8781,1.7689,1.691,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
2.9263,2.579,2.4014,2.4873,2.6118,2.8267,3.0426,3.2689,3.3267,3.3267,3.3267,3.3267,3.3267,0.2455,0.8105,2.7328,2.0402,2.3045,2.8368,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.6654,1.9634
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.0847,1.5018,0.9145,0.3249,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2156
2.4758,2.6584,2.7518,2.7066,2.6412,2.5282,2.4147,2.2957,2.1768,2.0573,1.9377,1.8523,1.7859,0.4179,2.2433,2.5775,3.0127,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
1.3328,1.1746,1.0937,1.1328,1.1895,1.2874,1.3857,1.4888,1.5919,1.6954,1.799,1.873,1.9305,1.8034,3.2361,3.3471,3.3471,3.3471,3.3471,3.3471,3.1323,2.8126,2.4929,2.1731,1.8534,1.5337,1.214,0.8942
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2701,3.1006,3.3539,3.3539,1.0945,0.3888,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.22,0.7261,1.2205,1.7,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.7491,1.5415,1.4353,1.4867,1.5611,1.6895,1.8186,1.9539,2.0891,2.225,3.3677,3.3677,0.4687,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2716,2.852,2.4324,2.0128,1.5932,1.1736
2.1017,2.2567,2.336,2.2976,2.2421,2.1462,2.0499,1.9489,1.8479,1.7464,1.6449,1.5724,1.5161,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
1.7936,1.5807,1.4718,1.5245,1.6008,1.7325,1.8649,2.0036,2.1423,2.2816,2.421,2.5206,2.598,0.3184,2.0647,1.675,2.2954,2.9886,3.3816,3.3816,3.3816,3.3816,3.3548,2.9245,2.4943,2.064,1.6337,1.2034
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.1203,2.5606,2.001,1.4414,0.8778,0.3119,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3848,3.3956,3.3956,3.3956,3.3956,3.3956,3.3012,3.1386,2.9759,2.8125,2.649,2.5323,2.4415,0.278,0.9177,1.5426,2.1486,2.7538,3.3567,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.3197,1.1631,1.083,1.1217,1.1778,1.2748,1.3721,1.4742,1.5762,1.6788,1.7814,1.8546,1.9116,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.1015,2.785,2.4684,2.1518,1.8352,1.5186,1.202,0.8855
2.5065,2.6913,2.7859,2.7401,2.6739,2.5595,2.4446,2.3242,2.2037,2.0827,1.9617,3.4098,0.5657,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.2247,0.7417,1.2467,3.4169,2.4351,2.596,3.0832,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.7457,2.4199,2.2532,2.3339,2.4506,2.6523,2.8548,3.0672,3.424,3.424,1.6275,0.9911,0.3521,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1597,2.501,1.8423
2.2154,2.3787,2.4623,2.4219,2.3633,2.2622,2.1607,2.0542,1.9478,1.8408,1.7338,1.6574,1.598,0.6602,2.0073,3.32,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
1.4137,1.246,1.1601,1.2016,1.2618,1.3656,1.4699,1.5792,1.6885,1.7984,1.9083,1.9867,2.0478,0.5507,1.6274,2.7694,3.4384,3.4384,3.4384,3.4384,3.3225,2.9834,2.6443,2.3051,1.966,1.6268,1.2877,0.9485
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,1.5694,0.9557,0.3395,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.2286,0.7548,1.2687,1.7671,2.2649,2.7607,3.2564,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.4864,1.31,1.2198,1.2634,1.3266,1.4358,1.5455,1.6604,1.7754,1.8909,2.0064,3.4602,0.6324,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.1368,2.7802,2.4237,2.0671,1.7105,1.3539,0.9973
2.1424,2.3004,2.3812,2.3421,2.2855,2.1877,2.0895,1.9866,1.8836,1.7802,1.6767,1.6029,1.5454,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
2.2991,2.0263,1.8867,1.9542,2.052,2.2209,2.3905,2.5683,2.7461,2.9247,3.1034,3.231,3.3303,0.2624,0.8661,2.1471,1.8914,2.4626,3.0316,3.4749,3.4749,3.4749,3.4749,3.4749,3.1973,2.6457,2.0942,1.5426
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.1205,2.5608,2.0011,1.4415,0.8778,0.3119,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.6906,2.889,2.9905,2.9414,2.8703,2.7475,2.6242,2.4949,2.3656,2.2357,2.1057,2.013,1.9408,0.3419,1.1285,2.8011,3.1968,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.295,1.1413,1.0627,1.1007,1.1558,1.2509,1.3464,1.4466,1.5467,1.6473,1.748,1.8198,1.8757,1.8674,3.4971,3.4971,3.4971,3.4971,3.4971,3.354,3.0434,2.7328,2.4221,2.1115,1.8008,1.4902,1.1795,0.8689
2.9768,3.1963,3.3087,3.2543,3.1757,3.0398,2.9034,2.7603,2.6173,2.4736,3.5046,3.5046,0.4307,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.714,1.2001,1.6715,3.5121,3.5121,2.968,3.4367,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.9807,1.7457,1.6254,1.6836,1.7678,1.9133,2.0594,2.2126,2.3658,2.5196,3.5197,1.1423,0.4058,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2296,2.7545,2.2793,1.8041,1.329
2.0911,2.2453,2.3242,2.286,2.2307,2.1353,2.0395,1.939,1.8385,1.7376,1.6366,1.5645,1.5084,1.6323,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
1.5867,1.3984,1.3021,1.3487,1.4162,1.5327,1.6498,1.7725,1.8952,2.0185,2.1418,2.2299,2.2984,0.3703,1.8266,1.862,2.6691,3.4752,3.5348,3.5348,3.5348,3.3485,2.9679,2.5872,2.2066,1.8259,1.4453,1.0646
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1417,2.5782,2.0147,1.4513,0.8838,0.314,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.3798,3.1833,3.0431,2.934,0.2505,0.8271,1.3902,1.9363,2.4818,3.0251,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.3451,1.1855,1.1038,1.1433,1.2005,1.2993,1.3985,1.5025,1.6066,1.7111,1.8156,1.8903,1.0577,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.4838,3.1612,2.8386,2.5159,2.1932,1.8705,1.5479,1.2252,0.9025
2.2962,2.4656,2.5522,2.5103,2.4496,2.3448,2.2396,2.1292,2.0189,1.908,1.7971,1.718,0.7095,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.4492,3.0399,2.8305,2.9318,3.0785,3.3318,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.2319,0.7656,3.2212,2.4048,2.1769,2.6798,3.1828,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.1417,2.3143
3.5812,3.2182,2.9964,3.1037,3.259,3.5272,3.5812,3.5812,3.5812,2.1007,1.5133,0.9215,0.3274,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.326,2.45
2.3179,2.4888,2.5763,2.534,2.4727,2.367,2.2607,2.1493,2.0379,1.9261,1.8141,1.7342,1.672,0.4751,2.1002,2.4132,3.4251,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.3327,1.1746,1.0936,1.1328,1.1895,1.2873,1.3857,1.4887,1.5918,1.6953,1.7989,1.8729,1.9304,0.7995,2.2237,3.5969,3.5969,3.5969,3.5969,3.4518,3.1321,2.8125,2.4928,2.173,1.8533,1.5336,1.2139,0.8942
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,1.0146,0.3605,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.7208,1.2115,1.6874,2.1628,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.6033,1.4131,1.3157,1.3628,1.431,1.5488,1.667,1.791,1.915,2.0396,2.1642,3.6208,0.5086,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3836,2.9989,2.6143,2.2297,1.845,1.4604,1.0758
2.0713,2.224,2.3021,2.2643,2.2096,2.1151,2.0201,1.9206,1.8211,1.7211,1.621,1.5496,1.4941,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
