1.7458,1.8917,1.9485,1.8704,1.7723,1.6293,1.4857,1.337,1.1883,1.0391,0.8898,0.7577,0.6349,0.7202,1.4283,2.6812,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.9685,1.828,1.7733,1.8485,1.943,2.0807,2.219,2.3622,2.5054,2.6491,2.7928,2.92,3.0383,0.5395,2.702,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.1361,2.809,2.482,2.1549
3.2157,3.2157,3.2157,3.2157,3.2157,3.0676,2.7973,2.5173,2.2373,1.9564,1.6753,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.9598,2.48,2.813,3.222,1.2368,1.7399,2.2423,2.7422,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.2474,2.087,2.0245,2.1104,2.2182,2.3754,2.5333,2.6968,2.8602,3.0243,3.2284,1.6735,0.6638,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2069,2.8335,2.4601
1.6076,1.742,1.7943,1.7224,1.6321,1.5003,1.3681,1.2312,1.0943,0.9568,0.8194,0.6978,0.5847,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.9552,2.7442,2.6621,2.7751,2.9168,3.1236,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.8922,1.5449,3.1479,2.664,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.235
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.1768,2.6173,2.058,1.4987,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.2076,2.3921,2.4639,2.3651,2.2411,2.0603,1.8787,1.6907,1.5026,1.3139,1.1251,0.9582,0.8029,0.9106,1.2444,1.6174,2.2609,2.9614,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.8578,1.7252,1.6735,1.7445,1.8336,1.9636,2.0941,2.2293,2.3644,2.5,2.6357,2.7557,2.8673,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.9596,2.651,2.3423,2.0337
2.0984,2.2738,2.3421,2.2482,2.1303,1.9584,1.7858,1.6071,1.4283,1.249,1.0695,0.9108,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.6955,1.2044,1.6944,2.1836,2.6704,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.1587,2.9333,2.8454,2.9662,3.1177,3.2801,3.2801,3.2801,3.2801,2.529,1.8416,1.15,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.6149,1.7498,1.8024,1.7301,1.6394,1.5071,1.3743,1.2367,1.0992,0.9611,0.823,0.7009,0.5873,0.6662,2.8684,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
2.1579,2.0039,1.9438,2.0263,2.1298,2.2808,2.4324,2.5894,2.7464,2.9039,3.0615,3.2008,3.2933,0.3308,1.3423,2.6505,3.0474,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.0792,2.7207,2.3622
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0765,2.7685,2.4606,2.1516,1.8425,1.5691,1.3147,1.4912,2.0378,2.6486,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.9875,1.8457,1.7904,1.8664,1.9617,2.1008,2.2404,2.385,2.5295,2.6746,2.8198,3.3132,1.0,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.1663,2.8361,2.5059,2.1757
1.688,1.8291,1.8841,1.8085,1.7137,1.5754,1.4366,1.2928,1.149,1.0047,0.8603,0.7327,0.6139,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.7691,1.3318,1.8736,3.3267,3.0297,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.27,2.6941,2.1184,1.5427,0.9633,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.8491,2.0036,2.0638,1.981,1.8772,1.7257,1.5736,1.4161,1.2586,1.1005,0.9424,0.8026,0.6725,0.7628,1.0919,2.0497,2.9721,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
1.8758,1.7419,1.6897,1.7614,1.8514,1.9827,2.1144,2.2509,2.3873,2.5243,2.6613,2.7824,2.8951,0.898,3.0399,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3,2.9883,2.6767,2.365,2.0534
2.6338,2.854,2.9397,2.8218,2.6739,2.4581,2.2415,2.0171,1.7928,1.5676,1.3424,1.1432,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.1932,1.6786,2.1633,2.6455,3.1277,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.4617,2.286,2.2176,2.3117,2.4298,2.602,2.7749,2.954,3.1331,3.3677,2.2252,1.3896,0.5512,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.1038,2.6948
1.5697,1.7009,1.752,1.6817,1.5935,1.4649,1.3358,1.2021,1.0684,0.9343,0.8,0.6813,0.5709,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
2.5244,2.3442,2.274,2.3705,2.4916,2.6682,2.8455,3.0292,3.2128,3.3816,3.3816,3.3816,3.3816,3.3816,0.9974,1.7272,2.689,2.966,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.1828,2.7634
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.1387,2.586,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.5279,2.7391,2.8215,2.7083,2.5663,2.3592,2.1513,1.936,1.7206,1.5046,1.2884,1.0972,0.9194,1.0428,1.425,1.8521,2.3348,2.8195,3.3104,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.8574,1.7248,1.6732,1.7442,1.8333,1.9632,2.0937,2.2288,2.3639,2.4995,2.6352,2.7551,2.8667,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.2676,2.959,2.6504,2.3418,2.0332
1.8719,2.0284,2.0893,2.0055,1.9004,1.747,1.5931,1.4336,1.2742,1.1142,0.9541,0.8125,0.6808,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.7038,1.2187,1.7146,2.2096,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.9197,2.2957,1.6718,1.044,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.6545,1.7928,1.8467,1.7726,1.6797,1.5441,1.4081,1.2671,1.1262,0.9848,0.8433,0.7181,0.6017,0.6825,1.7249,3.2379,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
1.9897,1.8477,1.7924,1.8684,1.9639,2.1031,2.2428,2.3876,2.5323,2.6776,2.8229,2.9514,3.071,0.4251,1.725,2.7009,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.1699,2.8393,2.5087,2.1781
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2325,2.9089,2.5854,2.2607,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3917,2.9657,2.5396,2.1628,1.8122,2.0555,2.8088,3.4529,1.7448,2.2486,2.7499,3.2511,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.092,1.9427,1.8845,1.9645,2.0649,2.2112,2.3582,2.5104,2.6626,2.8153,2.9681,1.8751,0.7438,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.3329,2.9853,2.6377,2.2901
1.6,1.7338,1.7859,1.7142,1.6244,1.4933,1.3617,1.2254,1.0891,0.9523,0.8155,0.6945,0.5819,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.2359,3.0049,2.9149,3.0386,3.1939,3.4203,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.8219,1.4232,3.4469,2.9171,3.0192,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.1389,2.5861,2.0334,1.4808,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.0095,2.1774,2.2428,2.1529,2.04,1.8754,1.7101,1.5389,1.3678,1.196,1.0242,0.8722,0.7308,0.8289,1.1327,1.6767,2.4312,3.1845,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.8226,1.6925,1.6418,1.7115,1.7989,1.9264,2.0544,2.187,2.3196,2.4526,2.5858,2.7035,2.813,2.737,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.2064,2.9036,2.6007,2.2979,1.9951
2.2232,2.409,2.4814,2.3819,2.257,2.0749,1.892,1.7027,1.5133,1.3232,1.1331,0.965,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.6775,1.1732,1.6505,2.1271,2.6012,3.0753,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.7877,2.5887,2.5112,2.6178,2.7515,2.9466,3.1424,3.3452,3.5197,3.5197,1.9268,1.2032,0.4773,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5148,3.0517
1.5617,1.6922,1.7431,1.6732,1.5855,1.4575,1.3291,1.196,1.063,0.9295,0.796,0.6779,0.568,0.6442,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.2332,2.0738,2.0117,2.0971,2.2042,2.3605,2.5173,2.6798,2.8422,3.0053,3.1684,3.3126,3.4468,0.2858,1.1598,2.7431,2.6331,3.4489,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.1867,2.8157,2.4447
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.0378,3.2916,3.3906,3.2546,3.084,2.8351,2.5852,2.3265,2.0677,1.808,1.5483,1.3185,1.1048,1.2531,1.7124,2.2257,2.8058,3.3882,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.8931,1.758,1.7054,1.7777,1.8685,2.001,2.134,2.2717,2.4094,2.5476,2.6859,2.8081,1.2439,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.3305,3.016,2.7014,2.3869,2.0724
1.7149,1.8583,1.9141,1.8373,1.741,1.6005,1.4595,1.3134,1.1673,1.0207,0.8741,0.7444,0.6237,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.7265,1.2581,1.7699,3.5734,3.5711,3.1774,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2951,2.7148,2.1347,1.5545,0.9707,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.7311,1.8758,1.9322,1.8547,1.7574,1.6156,1.4732,1.3258,1.1783,1.0303,0.8823,0.7514,0.6296,0.7141,1.2414,2.3303,3.3789,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.8757,1.7418,1.6897,1.7614,1.8513,1.9826,2.1143,2.2508,2.3872,2.5242,2.6612,2.7823,2.895,0.6171,2.5746,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.2999,2.9882,2.6766,2.3649,2.0533
2.9168,3.1606,3.2555,3.125,2.9611,2.7222,2.4823,2.2338,1.9854,1.736,1.4866,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.0545,3.4646,3.6128,1.1843,1.6662,2.1473,2.626,3.1046,3.583,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.2566,2.0955,2.0328,2.1191,2.2273,2.3852,2.5437,2.7078,2.872,3.0367,3.6208,1.5081,0.5982,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.595,3.2201,2.8452,2.4702
1.5469,1.6762,1.7266,1.6573,1.5704,1.4437,1.3165,1.1847,1.0529,0.9207,0.7884,0.6714,0.5626,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.6955,2.5031,2.4282,2.5312,2.6605,2.8491,3.0384,3.2345,3.4306,3.6274,3.6368,3.6368,3.6368,3.6368,0.9025,1.5629,2.8713,2.6838,3.3155,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.3986,2.9507
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6121,3.0712,2.5304,1.9896,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.2524,2.4407,2.514,2.4132,2.2867,2.1021,1.9169,1.725,1.5332,1.3406,1.148,0.9777,0.8192,0.9292,1.2697,1.6503,2.0827,2.728,3.37,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.8045,1.6757,1.6255,1.6945,1.781,1.9073,2.034,2.1653,2.2966,2.4283,2.5601,2.6766,2.7851,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.4744,3.1746,2.8748,2.5749,2.2751,1.9753
1.9492,2.1121,2.1756,2.0883,1.9788,1.8191,1.6588,1.4928,1.3267,1.1601,0.9934,0.846,0.7089,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.6788,1.1754,1.6536,2.131,2.6061,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.2975,3.0621,2.9704,3.0965,3.2547,3.4854,3.6859,3.6859,3.6859,2.3661,1.723,1.076,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6097
1.5836,1.716,1.7675,1.6966,1.6077,1.4779,1.3477,1.2128,1.0779,0.9425,0.8071,0.6874,0.5759,0.6533,2.2274,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.0319,1.8869,1.8304,1.9081,2.0056,2.1477,2.2905,2.4383,2.5861,2.7344,2.8828,3.0141,3.1361,0.351,1.4243,2.4958,3.2335,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.5747,3.2371,2.8995,2.5619,2.2243
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.6603,3.3377,3.0036,2.6696,2.3343,1.9989,1.7023,1.4264,1.6179,2.2108,2.8735,3.6225,3.7194,2.7846,3.2922,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.9693,1.8288,1.774,1.8493,1.9437,2.0815,2.2199,2.3631,2.5064,2.6501,2.794,3.7279,0.8598,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.4645,3.1373,2.8102,2.483,2.1558
1.6075,1.7419,1.7942,1.7222,1.6319,1.5002,1.368,1.2311,1.0942,0.9568,0.8193,0.6977,0.5846,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.6289,3.3698,3.2689,3.4077,3.5817,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.7664,1.3271,1.8671,3.2713,2.8154,3.3518,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6811,3.1299,2.5787,2.0276,1.4766,0.9221,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.8542,2.0091,2.0695,1.9865,1.8823,1.7304,1.5779,1.42,1.2621,1.1036,0.945,0.8048,0.6743,0.7649,1.0452,1.8381,2.6652,3.491,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.8042,1.6754,1.6252,1.6942,1.7808,1.907,2.0337,2.165,2.2962,2.4279,2.5597,2.6762,2.7846,1.1894,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.4738,3.174,2.8743,2.5745,2.2748,1.975
2.3939,2.594,2.6719,2.5648,2.4303,2.2342,2.0373,1.8334,1.6295,1.4248,1.2201,1.0391,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.1531,1.6222,2.0906,2.5566,3.0227,3.4884,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.5057,2.3269,2.2572,2.353,2.4732,2.6485,2.8245,3.0068,3.1891,3.797,2.0444,1.2767,0.5064,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.5756,3.1593,2.743
1.5241,1.6514,1.701,1.6328,1.5472,1.4224,1.297,1.1672,1.0374,0.9071,0.7768,0.6615,0.5543,1.4567,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.3402,2.1732,2.1081,2.1976,2.3098,2.4736,2.6379,2.8082,2.9784,3.1493,3.3202,3.4713,3.6119,3.5144,1.0248,1.7746,2.4928,3.0474,3.7647,3.8147,3.8147,3.8147,3.8147,3.8147,3.7282,3.3394,2.9506,2.5618
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.601,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.627,2.8466,2.9321,2.8145,2.667,2.4517,2.2357,2.0119,1.7881,1.5636,1.3389,1.1402,0.9554,1.0837,1.4808,1.9247,2.4264,2.9301,3.4403,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.8205,1.6906,1.64,1.7096,1.7969,1.9243,2.0521,2.1846,2.317,2.4499,2.5829,2.7004,1.6872,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8077,3.5052,3.2028,2.9003,2.5978,2.2954,1.9929
1.7607,1.9078,1.9651,1.8863,1.7874,1.6432,1.4984,1.3484,1.1984,1.0479,0.8974,0.7642,0.6403,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.6932,1.2004,1.6888,2.1764,3.8596,3.4355,3.5166,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8559,3.7404,3.8687,3.8687,3.8687,3.8687,3.8687,2.7629,2.1724,1.582,0.9879,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.6381,1.775,1.8283,1.755,1.663,1.5288,1.3941,1.2545,1.115,0.975,0.8349,0.711,0.5958,0.6757,1.4629,2.7462,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.8934,1.7583,1.7056,1.778,1.8688,2.0013,2.1343,2.272,2.4098,2.548,2.6863,2.8085,2.9223,0.4692,2.5989,2.9814,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.6456,3.331,3.0164,2.7018,2.3872,2.0727
3.3177,3.595,3.703,3.5545,3.3681,3.0963,2.8235,2.5409,2.2582,1.9747,1.6909,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.905,3.4146,2.924,2.4901,2.0865,2.3666,3.2339,3.9056,1.669,2.151,2.6304,3.1099,3.5891,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.0951,1.9456,1.8873,1.9674,2.0679,2.2145,2.3617,2.5141,2.6665,2.8194,3.9149,1.6716,0.6631,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.6859,3.3378,2.9897,2.6416,2.2935
1.5382,1.6667,1.7168,1.6479,1.5615,1.4355,1.309,1.178,1.047,0.9155,0.784,0.6676,0.5594,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.9288,2.7197,2.6383,2.7502,2.8907,3.0956,3.3014,3.5144,3.7275,3.9337,3.9337,3.9337,3.9337,3.9337,0.8285,1.4347,3.1198,2.6402,3.0437,3.6235,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.6926,3.206
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.5659,3.032,2.498,1.9642,1.4303,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.0409,2.2115,2.2779,2.1866,2.0719,1.9047,1.7369,1.563,1.3892,1.2147,1.0402,0.8858,0.7423,0.8419,1.1505,1.5358,2.2268,2.9168,3.6032,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.7687,1.6425,1.5933,1.6609,1.7458,1.8695,1.9938,2.1224,2.2511,2.3802,2.5094,2.6236,2.7299,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.6994,3.4056,3.1117,2.8178,2.524,2.2301,1.9362
2.0563,2.2281,2.2951,2.203,2.0875,1.9191,1.7499,1.5748,1.3996,1.2239,1.048,0.8925,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.6606,1.1439,1.6092,2.0739,2.5362,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
