3.176,2.8261,2.5939,2.5498,2.5318,2.5832,2.6351,2.6952,2.7553,2.8162,2.8772,2.8937,2.8824,0.3028,2.0789,1.5268,1.8285,2.3658,2.9013,3.4367,3.7449,3.7449,3.7449,3.4284,2.8233,2.2182,1.6131,1.008
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,1.9628,1.3965,0.8297,0.2626,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5501,2.2184
2.1251,2.3345,2.4734,2.4997,2.5105,2.4798,2.4487,2.4127,2.3768,2.3404,2.3038,2.294,2.3008,0.4638,1.3252,3.1118,3.4696,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.579,1.4051,1.2896,1.2677,1.2587,1.2843,1.3101,1.34,1.3699,1.4002,1.4305,1.4387,1.4331,1.2935,3.7708,3.7708,3.7708,3.5089,3.2083,2.9078,2.607,2.3062,2.0054,1.7045,1.4037,1.1028,0.802,0.5011
2.7437,3.014,3.1934,3.2274,3.2414,3.2016,3.1615,3.1151,3.0687,3.7795,3.7795,1.0476,0.3315,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.2631,0.7517,3.7882,3.7882,3.7882,2.5208,2.986,3.451,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.193,1.9514,1.7911,1.7606,1.7482,1.7837,1.8196,1.8611,1.9026,1.9446,1.9867,3.797,0.3636,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.6207,3.203,2.7851,2.3673,1.9495,1.5317,1.1138,0.696
1.7468,1.9188,2.033,2.0547,2.0636,2.0383,2.0127,1.9832,1.9536,1.9237,1.8937,1.8856,1.8912,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.0482,1.8225,1.6728,1.6443,1.6327,1.6659,1.6994,1.7381,1.7769,1.8161,1.8555,1.8661,1.8588,0.4048,1.3406,1.7259,2.445,3.1635,3.8147,3.7717,3.3816,2.9914,2.6012,2.211,1.8207,1.4305,1.0403,0.65
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.582,3.028,2.474,1.9201,1.3661,0.8116,0.2569,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.0109,3.3075,3.5043,3.5417,3.557,3.5134,3.4694,3.4184,3.3675,3.3159,3.2642,3.2502,3.2598,0.3214,0.9183,1.5051,2.076,2.6464,3.2148,3.7831,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.5933,1.4178,1.3013,1.2792,1.2701,1.2959,1.322,1.3521,1.3823,1.4128,1.4434,1.4517,1.446,3.8415,3.8415,3.8415,3.8412,3.5406,3.2374,2.9341,2.6306,2.3271,2.0235,1.72,1.4164,1.1128,0.8093,0.5057
2.0179,2.2168,2.3487,2.3737,2.3839,2.3547,2.3252,2.2911,2.2569,2.2223,2.1877,3.8505,0.5036,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.2739,3.4543,2.5369,1.6539,2.1399,2.6243,3.1086,3.5927,3.8596,3.8596,3.8596,3.8596,3.6858,2.6803,1.6749
3.6341,3.2337,2.968,2.9176,2.8969,2.9558,3.0152,3.084,3.8687,3.8687,3.8687,0.8889,0.2813,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.2305,2.5381,1.8457,1.1534
1.8775,2.0624,2.1852,2.2085,2.218,2.1908,2.1634,2.1316,2.0998,2.0677,2.0354,2.0267,2.0327,0.6929,2.4574,2.954,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.6571,1.4745,1.3534,1.3304,1.321,1.3478,1.3749,1.4063,1.4376,1.4694,1.5012,1.5098,1.5039,1.3575,1.8335,3.2069,3.8871,3.6823,3.367,3.0516,2.7359,2.4202,2.1045,1.7888,1.4731,1.1574,0.8416,0.5259
3.8025,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,2.1334,1.5179,0.9018,0.2854,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.2706,0.7734,1.2675,1.7482,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.8337,1.6316,1.4976,1.4721,1.4617,1.4914,1.5214,1.5561,1.5908,1.6259,1.6612,1.6707,0.476,3.9149,3.9149,3.9149,3.9149,3.9149,3.7257,3.3767,3.0274,2.6781,2.3288,1.9794,1.63,1.2807,0.9313,0.582
1.7629,1.9366,2.0518,2.0737,2.0827,2.0571,2.0314,2.0015,1.9717,1.9415,1.9112,1.903,1.9087,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.5633,2.2808,2.0934,2.0579,2.0433,2.0848,2.1267,2.1752,2.2237,2.2729,2.3221,2.3354,2.3263,0.3273,1.6778,1.3954,1.9768,2.5577,3.1365,3.7154,3.9337,3.7437,3.2553,2.767,2.2786,1.7902,1.3019,0.8135
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.5471,2.9985,2.4499,1.9013,1.3528,0.8037,0.2544,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.3391,2.5696,2.7225,2.7515,2.7634,2.7295,2.6953,2.6557,2.6162,2.5761,2.5359,2.5251,2.5325,0.3875,1.1072,1.8147,2.5029,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.548,1.3775,1.2643,1.2428,1.234,1.2591,1.2844,1.3137,1.343,1.3726,1.4024,1.4104,1.4049,3.9623,3.9623,3.9623,3.732,3.4399,3.1453,2.8507,2.5558,2.2609,1.966,1.671,1.3761,1.0812,0.7862,0.4913
2.3567,2.5889,2.743,2.7722,2.7842,2.7501,2.7156,2.6757,2.6359,2.5955,3.9719,1.1772,0.3725,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.261,0.7456,3.9815,3.9815,2.0391,2.5006,2.9621,3.4234,3.8847,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.5255,2.2472,2.0626,2.0276,2.0132,2.0541,2.0954,2.1432,2.191,2.2394,3.9912,3.9912,0.3195,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.6885,3.2074,2.7262,2.245,1.7639,1.2827,0.8015
1.7534,1.9262,2.0408,2.0625,2.0715,2.0461,2.0204,1.9908,1.9611,1.931,1.9009,1.8928,1.8984,2.0369,3.733,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
1.8358,1.6335,1.4993,1.4738,1.4634,1.4931,1.5231,1.5579,1.5926,1.6278,1.6631,1.6726,1.6661,0.4804,1.2016,2.0479,2.9011,3.7537,3.73,3.3806,3.0309,2.6812,2.3314,1.9817,1.6319,1.2822,0.9324,0.5826
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6393,3.0765,2.5136,1.9508,1.3879,0.8246,0.261,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
3.7111,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0232,4.006,4.0179,0.2931,0.8374,1.3725,1.893,2.4131,2.9314,3.4497,3.9678,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.6391,1.4585,1.3387,1.316,1.3066,1.3332,1.36,1.391,1.422,1.4534,1.4849,1.4934,4.0404,4.0404,4.0404,4.0404,3.9516,3.6424,3.3305,3.0185,2.7063,2.394,2.0817,1.7694,1.4571,1.1448,0.8325,0.5202
1.8687,2.0528,2.175,2.1982,2.2077,2.1806,2.1533,2.1216,2.09,2.058,2.0259,2.0172,0.6531,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.6716,3.267,2.9986,2.9477,2.9268,2.9863,3.0463,3.1158,3.1853,3.2556,3.3262,3.3452,3.3321,0.2854,2.4033,1.765,1.7239,2.2305,2.7354,3.2402,3.7448,4.0605,4.0605,3.9634,3.2638,2.5643,1.8648,1.1653
4.0706,4.0706,4.0706,4.0706,4.0429,4.0706,4.0706,4.0706,4.0706,4.0706,1.4053,0.8349,0.2642,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.5422,2.5759,1.6096
1.9846,2.1801,2.3099,2.3345,2.3446,2.3159,2.2868,2.2532,2.2197,2.1857,2.1516,2.1424,2.1487,0.5204,1.487,2.9061,3.2403,4.0666,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.5771,1.4033,1.288,1.2662,1.2572,1.2827,1.3085,1.3384,1.3682,1.3984,1.4287,1.4369,1.4313,1.292,2.877,4.0909,3.8021,3.5046,3.2044,2.9043,2.6038,2.3034,2.0029,1.7025,1.402,1.1015,0.801,0.5005
3.0106,3.3072,3.504,3.5414,3.5567,3.5131,3.4691,3.4181,4.1011,4.1011,1.6292,0.968,0.3063,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.2608,0.7453,1.2215,4.1114,4.1114,4.1114,2.9607,3.4219,3.8829,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.0019,1.7813,1.635,1.6072,1.5958,1.6282,1.661,1.6989,1.7367,1.7751,1.8136,4.1218,0.3919,4.1218,4.1218,4.1218,4.1218,4.1218,4.0675,3.6865,3.3052,2.9238,2.5424,2.161,1.7796,1.3982,1.0168,0.6354
1.7196,1.8891,2.0015,2.0228,2.0315,2.0066,1.9815,1.9524,1.9233,1.8938,1.8643,1.8563,1.8618,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
2.176,1.9362,1.7771,1.747,1.7346,1.7698,1.8054,1.8466,1.8878,1.9295,1.9713,1.9826,1.9748,0.3643,1.4243,1.5532,2.2002,2.8468,3.4911,4.0071,3.5926,3.1781,2.7635,2.3489,1.9343,1.5198,1.1052,0.6906
4.1531,4.1531,4.1531,4.1531,4.1531,4.043,3.5013,2.9598,2.4183,1.8768,1.3353,0.7933,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.6629,2.9253,3.0993,3.1324,3.1459,3.1073,3.0684,3.0233,2.9783,2.9326,2.8869,2.8746,2.883,0.3373,0.9637,1.5794,2.1784,2.777,3.3734,3.9698,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.5462,1.3758,1.2628,1.2413,1.2325,1.2576,1.2829,1.3121,1.3414,1.371,1.4007,1.4087,1.4032,4.1743,4.1743,4.0186,3.7275,3.4358,3.1415,2.8473,2.5527,2.2582,1.9636,1.669,1.3745,1.0799,0.7853,0.4907
2.0948,2.3012,2.4382,2.4642,2.4748,2.4445,2.4138,2.3784,2.3429,2.307,2.2711,4.1849,0.4358,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,0.2638,0.7537,3.4255,2.0837,2.0611,2.5276,2.9941,3.4604,3.9266,4.1956,4.1956,4.1956,4.1956,3.6192,2.2615
3.0554,2.7187,2.4954,2.453,2.4356,2.4851,2.5351,2.5929,2.6507,4.2064,4.2064,0.914,0.2892,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.8803,3.2982,2.7161,2.134,1.5518,0.9697
1.7942,1.971,2.0882,2.1105,2.1196,2.0936,2.0674,2.037,2.0067,1.9759,1.9451,1.9368,1.9425,0.8592,2.3484,3.6631,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
1.689,1.5029,1.3794,1.356,1.3464,1.3737,1.4013,1.4333,1.4653,1.4976,1.5301,1.5388,1.5328,1.3836,1.4803,2.5892,3.6679,3.7531,3.4317,3.1103,2.7885,2.4668,2.145,1.8232,1.5014,1.1796,0.8578,0.536
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,2.6051,2.0218,1.4385,0.8546,0.2705,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,0.2736,0.7818,1.2814,1.7674,2.253,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
1.722,1.5323,1.4064,1.3825,1.3727,1.4006,1.4288,1.4613,1.4939,1.5269,1.56,1.5689,0.5416,4.2611,4.2611,4.2611,4.1514,3.8266,3.4988,3.1711,2.8431,2.515,2.187,1.8589,1.5308,1.2027,0.8746,0.5465
1.7686,1.9429,2.0585,2.0805,2.0894,2.0638,2.038,2.008,1.9781,1.9478,1.9174,1.9092,0.9627,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
2.8432,2.5299,2.3221,2.2826,2.2665,2.3125,2.359,2.4128,2.4666,2.5211,2.5757,2.5905,2.5804,0.3043,1.861,1.3668,1.8378,2.3779,2.9161,3.4542,3.9922,4.1526,3.6109,3.0692,2.5275,1.9858,1.4441,0.9024
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,2.4398,1.8935,1.3472,0.8004,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,2.7848
2.1501,2.3619,2.5025,2.5292,2.5401,2.509,2.4775,2.4411,2.4047,2.3679,2.331,2.321,2.3278,0.4214,1.2042,1.9736,3.5104,3.8731,4.239,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
1.5306,1.3619,1.25,1.2288,1.2201,1.2449,1.2699,1.2989,1.3278,1.3572,1.3866,1.3945,1.3891,1.7063,4.2442,3.9781,3.6899,3.4012,3.1099,2.8186,2.527,2.2354,1.9438,1.6522,1.3606,1.069,0.7774,0.4858
2.5227,2.7712,2.9361,2.9674,2.9802,2.9437,2.9068,2.8641,2.8214,4.3287,4.3287,1.0679,0.3379,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,0.732,4.3401,4.3401,4.3401,2.4549,2.9079,3.3608,3.8136,4.2665,4.3401,4.3401,4.3401,4.3401,4.3401
2.2551,2.0066,1.8418,1.8105,1.7977,1.8342,1.8711,1.9137,1.9564,1.9996,4.3517,4.3517,0.3375,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.1528,3.7232,3.2936,2.864,2.4343,2.0047,1.575,1.1454,0.7157
1.709,1.8774,1.9891,2.0103,2.019,1.9942,1.9692,1.9403,1.9114,1.8821,1.8528,1.8448,1.8503,1.9853,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
1.9169,1.7057,1.5656,1.539,1.5281,1.5591,1.5905,1.6267,1.663,1.6998,1.7366,1.7465,1.7397,0.4207,1.2547,1.7934,2.5405,3.2871,3.8949,3.53,3.1649,2.7997,2.4345,2.0693,1.7041,1.3388,0.9736,0.6084
4.3866,4.3866,4.3866,4.3866,4.3866,4.0659,3.5211,2.9765,2.4319,1.8874,1.3428,0.7978,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
3.1693,3.4815,3.6887,3.728,3.7441,3.6982,3.6519,3.5982,3.5446,3.4903,3.4359,3.4212,3.4313,0.3029,0.8656,1.4187,1.9568,2.4944,3.0302,3.5659,4.1014,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
1.5738,1.4004,1.2853,1.2635,1.2545,1.28,1.3058,1.3356,1.3653,1.3955,1.4257,1.4339,4.4102,4.4102,4.364,4.0904,3.7941,3.4972,3.1977,2.8982,2.5984,2.2985,1.9987,1.6989,1.399,1.0992,0.7993,0.4995
1.9141,2.1027,2.2278,2.2516,2.2613,2.2336,2.2056,2.1732,2.1408,2.108,2.0751,4.4221,0.539,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4233,3.9359,3.6125,3.5512,3.526,3.5976,3.67,3.7537,3.8374,3.9222,4.0072,4.0301,4.0143,3.6235,2.8953,2.1264,1.6418,2.1243,2.6051,3.0859,3.5665,4.0471,4.4341,4.4341,3.9321,3.0893,2.2466,1.4038
3.9807,3.5421,3.2511,3.1959,3.1732,3.2377,3.3028,4.4461,4.4461,4.4461,1.4274,0.8481,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.2971,3.5387,2.7802,2.0218,1.2634
1.8737,2.0583,2.1808,2.204,2.2136,2.1864,2.159,2.1273,2.0956,2.0635,2.0313,2.0226,2.0286,0.6016,2.4525,2.7437,3.6332,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
1.5894,1.4142,1.2981,1.276,1.267,1.2927,1.3187,1.3488,1.3789,1.4093,1.4399,1.4481,1.4424,1.302,2.0788,3.636,3.8316,3.5318,3.2293,2.9268,2.6241,2.3213,2.0185,1.7157,1.4129,1.1101,0.8072,0.5044
3.3799,3.7129,3.9338,3.9758,3.9929,3.944,3.8946,4.4826,4.4826,4.4826,1.5235,0.9052,0.2865,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,0.7455,1.2218,1.6852,4.4949,4.4949,4.4949,4.4949,3.8839,4.3451,4.4949,4.4949,4.4949,4.4949,4.4949
1.8521,1.648,1.5126,1.4869,1.4764,1.5064,1.5367,1.5717,1.6068,1.6423,1.6779,4.5073,0.4304,4.5073,4.5073,4.5073,4.465,4.1156,3.7631,3.4107,3.0578,2.705,2.3522,1.9993,1.6464,1.2935,0.9407,0.5878
1.7076,1.8758,1.9874,2.0086,2.0173,1.9926,1.9676,1.9387,1.9098,1.8806,1.8512,1.8433,1.8487,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
2.348,2.0893,1.9176,1.885,1.8717,1.9097,1.9481,1.9926,2.037,2.082,2.1271,2.1393,2.1309,0.3329,1.5369,1.4194,2.0107,2.6016,3.1904,3.7792,3.8766,3.4293,2.9819,2.5346,2.0872,1.6399,1.1925,0.7452
4.5448,4.5448,4.5448,4.5448,4.5201,3.986,3.452,2.9181,2.3842,1.8503,1.3165,0.7822,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.3986,2.635,2.7917,2.8215,2.8337,2.799,2.7639,2.7233,2.6827,2.6416,2.6004,2.5893,2.5969,0.3587,1.0249,1.6798,2.3169,2.9535,3.5879,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
1.5135,1.3467,1.2361,1.2151,1.2065,1.231,1.2557,1.2844,1.313,1.342,1.3711,1.379,1.3736,4.446,4.1968,3.9337,3.6487,3.3632,3.0752,2.7871,2.4988,2.2105,1.9221,1.6338,1.3454,1.0571,0.7687,0.4803
2.2009,2.4177,2.5616,2.5889,2.6001,2.5682,2.536,2.4988,2.4615,2.4238,4.5829,1.2187,0.3857,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,0.7324,4.5958,3.3061,2.003,2.4563,2.9096,3.3627,3.8158,4.2689,4.5958,4.5958,4.5958,4.5958,3.5883
2.6451,2.3536,2.1603,2.1236,2.1085,2.1514,2.1946,2.2447,2.2947,2.3454,4.6087,0.95,0.3007,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.3671,3.8632,3.3593,2.8553,2.3514,1.8474,1.3434,0.8395
1.7305,1.901,2.0141,2.0356,2.0444,2.0193,1.994,1.9647,1.9355,1.9058,1.8761,1.8681,1.8736,1.1551,2.8155,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
1.7389,1.5473,1.4201,1.396,1.3861,1.4143,1.4427,1.4756,1.5085,1.5419,1.5753,1.5843,1.5781,1.4244,1.2445,2.1767,3.0836,3.864,3.533,3.2021,2.8709,2.5396,2.2083,1.877,1.5458,1.2145,0.8832,0.5519
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,3.6094,3.0512,2.493,1.9348,1.3765,0.8178,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.0228,4.4192,4.6612,4.6612,4.6612,4.6612,4.6354,4.5674,4.4993,4.4303,4.3612,4.3426,4.3554,4.6612,0.798,1.3078,1.8038,2.2994,2.7933,3.2872,3.7808,4.2745,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612
1.6341,1.454,1.3346,1.3119,1.3026,1.3291,1.3558,1.3867,1.4176,1.449,1.4804,1.4888,4.6745,4.6745,4.5312,4.2471,3.9394,3.6312,3.3202,3.0092,2.6979,2.3866,2.0753,1.7639,1.4526,1.1413,0.8299,0.5186
1.7905,1.9669,2.084,2.1062,2.1153,2.0893,2.0632,2.0329,2.0026,1.9719,1.9411,1.9328,0.7282,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
3.2356,2.8791,2.6426,2.5977,2.5793,2.6317,2.6846,2.7458,2.807,2.8691,2.9312,2.948,2.9365,2.6506,2.1179,1.5554,1.7281,2.2359,2.742,3.248,3.7539,4.2597,4.1092,3.4928,2.8763,2.2598,1.6434,1.0269
4.7148,4.7148,4.7148,4.7148,4.7133,4.7148,4.7148,4.7148,4.7148,1.9023,1.3534,0.8041,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.1295,3.003,1.8765
2.0014,2.1985,2.3294,2.3542,2.3644,2.3354,2.3061,2.2723,2.2384,2.2041,2.1697,2.1604,2.1668,0.4677,1.3364,2.9306,3.2676,3.6547,4.4819,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
1.5264,1.3582,1.2466,1.2254,1.2168,1.2415,1.2664,1.2953,1.3242,1.3535,1.3828,1.3907,1.3853,1.2504,3.6462,3.9672,3.6798,3.3918,3.1013,2.8109,2.5201,2.2293,1.9385,1.6477,1.3569,1.0661,0.7752,0.4844
2.7458,3.0163,3.1958,3.2299,3.2438,3.2041,3.1639,3.1175,3.071,4.7559,1.6539,0.9826,0.311,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,0.7248,1.1879,4.7697,4.7697,4.7697,2.8791,3.3275,3.7759,4.2243,4.6726,4.7697,4.7697,4.7697,4.7697
2.0476,1.822,1.6723,1.6439,1.6323,1.6654,1.6989,1.7377,1.7764,1.8157,1.855,4.7836,0.3616,4.7836,4.7836,4.7836,4.7836,4.5502,4.1605,3.7708,3.3807,2.9906,2.6005,2.2104,1.8203,1.4301,1.04,0.6499
1.68,1.8455,1.9554,1.9762,1.9847,1.9604,1.9358,1.9074,1.879,1.8502,1.8213,1.8136,1.8189,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
2.0269,1.8036,1.6554,1.6273,1.6158,1.6486,1.6817,1.7201,1.7585,1.7973,1.8362,1.8468,1.8395,0.3759,1.3267,1.6027,2.2703,2.9375,3.6023,3.7326,3.3465,2.9604,2.5742,2.188,1.8018,1.4157,1.0295,0.6433
4.8259,4.8259,4.8259,4.8259,4.4999,3.9682,3.4365,2.905,2.3735,1.8421,1.3106,0.7787,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.7768,3.0504,3.2319,3.2664,3.2805,3.2403,3.1997,3.1527,3.1057,3.0581,3.0104,2.9975,3.0064,0.3167,0.9049,1.4831,2.0456,2.6077,3.1678,3.7279,4.2877,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402
1.5247,1.3567,1.2452,1.2241,1.2154,1.2401,1.265,1.2939,1.3227,1.352,1.3813,1.3892,1.3837,4.4789,4.2279,3.9628,3.6757,3.3881,3.0979,2.8077,2.5173,2.2268,1.9364,1.6459,1.3554,1.0649,0.7744,0.4839
