1.9325,1.9768,2.1288,2.429,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.4241,2.3183,2.2225,2.127,2.0328,1.9386,1.8445,1.7505,1.6565,1.5624,1.4684,1.3744
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.8504,1.6132,1.7235,1.8234,1.9229,2.0211,2.1193,2.2174,2.3154,2.4135,2.5115,2.6095,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4442,1.8914,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6042,1.4784,1.604,1.5418,1.662,1.7756,1.8785,1.9811,2.0822,2.1834,2.2844,2.3854,2.4864,2.5874,2.6533,2.6533
1.8869,1.9302,2.0786,2.3717,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4197,2.4763,2.367,2.2636,2.1701,2.0769,1.9849,1.8929,1.801,1.7092,1.6174,1.5256,1.4338,1.3419
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.3013,1.8916,2.6312,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.3194,2.3726,2.555,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5568,2.6675,2.5528,2.4398,2.3267,2.2138,2.1009,1.9881,1.8752,1.7623,1.6495
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.357,1.4628,1.5628,1.6534,1.7436,1.8327,1.9217,2.0106,2.0995,2.1884,2.2773,2.3662,2.4551
2.6585,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.3684,1.6763,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6669,2.5375,2.4081,2.2787,2.1493,2.02,1.8906
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.3942,2.6881,2.4801,2.107,2.0252,2.1831,2.3324,2.4675,2.6023,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.824,1.8658,2.0093,2.2925,2.5941,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.3936,2.288,2.1881,2.0977,2.0076,1.9186,1.8297,1.741,1.6522,1.5634,1.4747,1.3859,1.2972
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.7512,1.6019,1.9367,2.0489,2.1608,2.2711,2.3815,2.4917,2.6018,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.2607,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5669,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.6133,2.4459
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.5393,0.6799,1.3959,1.5048,1.6077,1.7008,1.7937,1.8852,1.9768,2.0683,2.1598,2.2512,2.3426,2.4341,2.5255
2.0232,2.0696,2.2287,2.5429,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6966,1.5309,2.5944,2.6551,2.5379,2.4271,2.3268,2.2268,2.1282,2.0296,1.9311,1.8326,1.7342,1.6357,1.5373,1.4388
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.0013,2.0472,2.2047,2.5155,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.1909,2.4009,2.3017,2.2028,2.1052,2.0077,1.9102,1.8128,1.7154,1.6181,1.5207,1.4233
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.1977,1.5055,1.6084,1.7016,1.7945,1.8861,1.9778,2.0693,2.1608,2.2522,2.3437,2.4352,2.5267
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.5677,1.987,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6695,2.4986
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.0607,1.1699,1.7117,1.6452,1.7735,1.8948,2.0045,2.114,2.222,2.3299,2.4377,2.5455,2.6533,2.7467,2.7467,2.7467
1.8066,1.848,1.9901,2.2707,2.5693,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.574,2.3708,2.2661,2.1672,2.0777,1.9884,1.9003,1.8123,1.7243,1.6364,1.5485,1.4606,1.3727,1.2848
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.253,2.0541,2.4819,2.6174,2.7511,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.6939,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.5693,2.6282,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.1626,2.7652,2.7652,2.7026,2.5774,2.4523,2.3273,2.2022,2.0772,1.9522,1.8272
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.0542,1.3307,1.4345,1.5326,1.6214,1.7099,1.7972,1.8845,1.9717,2.0589,2.1461,2.2332,2.3204,2.4076
2.3035,2.3564,2.5376,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6856,1.9007,2.6386,2.7746,2.7746,2.7746,2.7634,2.6493,2.5354,2.4231,2.3108,2.1987,2.0866,1.9745,1.8624,1.7503,1.6382
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.4575,2.3622,2.5464,2.7205,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.832,1.874,2.0181,2.3026,2.6054,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.6511,2.298,2.1977,2.1069,2.0163,1.927,1.8377,1.7486,1.6594,1.5703,1.4811,1.392,1.3028
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.7,1.6322,1.7438,1.8448,1.9455,2.0449,2.1442,2.2434,2.3426,2.4418,2.541,2.6401,2.7393
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2989,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.7039,1.4961,1.438,1.5502,1.6562,1.7521,1.8478,1.9421,2.0365,2.1307,2.2249,2.3191,2.4133,2.5075,2.6017
1.878,1.921,2.0687,2.3604,2.6708,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.0702,2.4082,2.4645,2.3557,2.2529,2.1598,2.067,1.9754,1.8839,1.7925,1.7011,1.6097,1.5183,1.4269,1.3356
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.7483,2.4318,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.1219,2.1705,2.3374,2.667,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.7895,2.5455,2.4403,2.3354,2.232,2.1286,2.0253,1.922,1.8188,1.7155,1.6123,1.509
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.3308,1.4345,1.5326,1.6214,1.7099,1.7973,1.8846,1.9718,2.059,2.1461,2.2333,2.3205,2.4076
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7677,2.1417,1.5801,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7124,2.5741,2.4358,2.2976,2.1593,2.021
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.4333,1.7222,2.2126,1.8797,1.8068,1.9476,2.0808,2.2013,2.3216,2.4401,2.5587,2.6771,2.7954,2.8469,2.8469,2.8469,2.8469
1.7636,1.8041,1.9428,2.2167,2.5082,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.3144,2.2123,2.1157,2.0283,1.9411,1.8552,1.7692,1.6833,1.5975,1.5117,1.4259,1.3401,1.2542
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.406,2.013,2.1296,2.2459,2.3606,2.4753,2.5898,2.7043,2.8188,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6612,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.6386,2.8668,2.8668,2.8668,2.8234,2.6795,2.5355,2.3916,2.2477,2.1037
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,0.648,1.3304,1.4341,1.5322,1.6209,1.7094,1.7967,1.884,1.9712,2.0583,2.1455,2.2326,2.3198,2.4069
2.0594,2.1066,2.2686,2.5884,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.2588,1.5124,2.6408,2.7026,2.5833,2.4705,2.3685,2.2667,2.1663,2.0659,1.9656,1.8654,1.7652,1.665,1.5648,1.4646
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.8775,1.9206,2.0683,2.3599,2.6703,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.3552,2.2524,2.1593,2.0665,1.975,1.8835,1.7921,1.7007,1.6093,1.518,1.4266,1.3353
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.9159,1.5065,1.6095,1.7027,1.7957,1.8874,1.9791,2.0706,2.1622,2.2537,2.3453,2.4368,2.5283
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.3878,1.8478,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8319
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.2723,1.29,1.5764,1.5153,1.6334,1.7451,1.8462,1.947,2.0464,2.1458,2.2451,2.3444,2.4436,2.5429,2.6421,2.7414
1.7807,1.8216,1.9616,2.2382,2.5326,2.8835,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.2835,2.3369,2.2337,2.1362,2.048,1.96,1.8731,1.7863,1.6997,1.613,1.5263,1.4397,1.3531,1.2664
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.154,1.8713,2.6029,2.8262,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.3114,2.3644,2.5462,2.9052,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.2963,2.6583,2.5441,2.4314,2.3187,2.2062,2.0937,1.9812,1.8688,1.7563,1.6438
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.2932,1.394,1.4893,1.5756,1.6616,1.7465,1.8314,1.9161,2.0008,2.0855,2.1702,2.2549,2.3396
2.4123,2.4676,2.6573,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.3804,1.6847,2.7631,2.9441,2.9441,2.9441,2.8938,2.7743,2.655,2.5374,2.4199,2.3024,2.185,2.0677,1.9503,1.8329,1.7155
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.5177,2.1389,2.0559,2.2162,2.3678,2.5049,2.6417,2.7766,2.9115,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.755,1.7952,1.9332,2.2058,2.4959,2.8417,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.2063,2.2014,2.1053,2.0183,1.9316,1.846,1.7605,1.6751,1.5897,1.5043,1.4189,1.3335,1.2481
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.6927,1.6463,1.7859,1.8894,1.9926,2.0943,2.1961,2.2977,2.3993,2.5008,2.6024,2.704,2.8055
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6802,2.1858,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9027,2.728,2.5533
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.0589,0.6608,1.3566,1.4624,1.5624,1.6528,1.7431,1.8321,1.9211,2.01,2.0989,2.1877,2.2766,2.3655,2.4543
1.8894,1.9328,2.0814,2.3748,2.6872,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8749,1.6321,2.4229,2.4795,2.3701,2.2666,2.173,2.0796,1.9875,1.8954,1.8034,1.7115,1.6195,1.5276,1.4356,1.3437
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.2747,2.9141,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.9666,2.0117,2.1664,2.4718,2.7969,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.8987,2.3592,2.2617,2.1645,2.0687,1.9728,1.8771,1.7814,1.6857,1.59,1.4943,1.3986
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.3184,1.4212,1.5184,1.6063,1.694,1.7805,1.867,1.9534,2.0398,2.1262,2.2125,2.2989,2.3852
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.5389,1.9647,2.9999,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9608,2.8098,2.6588,2.5079,2.357,2.206
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.6073,1.8453,1.0997,1.7042,1.6381,1.7658,1.8866,1.9958,2.1048,2.2123,2.3198,2.4271,2.5345,2.6418,2.7491,2.8563,2.9636
1.7223,1.7618,1.8973,2.1647,2.4495,2.7889,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.7661,2.2602,2.1604,2.0661,1.9808,1.8956,1.8117,1.7277,1.6439,1.5601,1.4763,1.3925,1.3087,1.2248
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.2575,2.0614,2.2476,2.3704,2.4914,2.6125,2.7333,2.8542,2.975,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.5805,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.6022,2.6619,2.8665,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.0521,2.7496,2.8641,2.7372,2.6104,2.4837,2.3571,2.2305,2.1038,1.9772,1.8506
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.0528,1.2808,1.3807,1.4751,1.5605,1.6458,1.7298,1.8139,1.8978,1.9817,2.0656,2.1495,2.2334,2.3173
2.1225,2.1712,2.3381,2.6678,3.0186,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7503,1.9465,2.4312,2.7217,2.7854,2.6625,2.5462,2.441,2.3361,2.2327,2.1292,2.0259,1.9226,1.8193,1.716,1.6127,1.5095
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0037,2.5518,2.4528,2.6441,2.8249,2.9885,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.7806,1.8214,1.9615,2.238,2.5324,2.8833,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.2336,2.1361,2.0478,1.9598,1.873,1.7862,1.6996,1.6129,1.5263,1.4396,1.353,1.2663
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.7402,1.524,1.6282,1.7225,1.8165,1.9093,2.0021,2.0947,2.1873,2.2799,2.3725,2.4651,2.5577
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7541,2.2461,1.7381,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.5789,1.464,1.4698,1.4128,1.5229,1.6271,1.7213,1.8153,1.908,2.0007,2.0933,2.1858,2.2784,2.3709,2.4635,2.556
1.773,1.8137,1.9531,2.2285,2.5216,2.871,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.3342,2.2736,2.3268,2.2241,2.127,2.0391,1.9515,1.865,1.7786,1.6923,1.606,1.5197,1.4335,1.3472,1.2609
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.7278,2.4033,3.0789,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.1109,2.1593,2.3253,2.6531,3.0021,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.4845,2.4276,2.3233,2.2204,2.1175,2.0148,1.912,1.8093,1.7066,1.6039,1.5012
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.269,1.3679,1.4615,1.5461,1.6306,1.7138,1.7971,1.8802,1.9634,2.0465,2.1296,2.2127,2.2958
2.5671,2.6259,2.8278,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.7737,2.1464,1.5191,2.9404,3.1357,3.1357,3.1357,3.0795,2.9523,2.8254,2.7003,2.5751,2.4502,2.3253,2.2003,2.0754,1.9505,1.8256
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8693,2.2204,1.6644,2.2363,1.8998,1.8261,1.9685,2.1031,2.2249,2.3464,2.4663,2.5861,2.7057,2.8254,2.945,3.0646,3.1477,3.1477
