2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.5403,1.7326,1.663,1.6252,1.6664,1.7084,1.7581,1.8079,1.8583,1.9089,1.9595,2.0101,2.0607,2.1114
0.6317,0.8064,1.0613,1.438,1.8285,2.2723,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.2091,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4028,2.3549,2.307,2.2591,2.2112,2.1633
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.3364,1.999,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
0.7362,0.9399,1.2369,1.676,2.1311,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,1.5081,1.4737,1.5111,1.5492,1.5943,1.6394,1.6852,1.731,1.7769,1.8228,1.8687,1.9147
0.928,1.1847,1.5591,2.1125,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.1751,1.5168,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.2081,2.1194,2.0712,2.1237,2.1772,2.2406,2.304,2.3683,2.4327,2.4656,2.4656,2.4656,2.4656
0.5986,0.7642,1.0057,1.3627,1.7327,2.1533,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4521,2.4693,2.449,2.4114,2.3668,2.3222,2.2769,2.2316,2.1862,2.1408,2.0954,2.05
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.655,1.9376,1.9865,2.0443,2.1022,2.1608,2.2196,2.2784,2.3373,2.3962,2.4551
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.1688,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
1.0473,1.3371,1.7596,2.3841,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,0.7802,1.521,1.4864,1.5241,1.5625,1.608,1.6535,1.6996,1.7459,1.7921,1.8385,1.8848,1.9311
0.6843,0.8737,1.1498,1.5579,1.981,2.4619,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.318,1.4262,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4476,2.3957,2.3437
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4726,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
0.6433,0.8212,1.0808,1.4644,1.8621,2.3141,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4955,2.4469,2.3982,2.3494,2.3006,2.2518,2.203
2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,1.1913,1.5306,1.5694,1.609,1.6558,1.7027,1.7502,1.7978,1.8455,1.8931,1.9408,1.9885
1.2652,1.6153,2.1257,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.41,1.8513,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.3411,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.0972,1.3135,1.8245,1.7512,1.7114,1.7548,1.799,1.8514,1.9037,1.9569,2.0101,2.0634,2.1167,2.17,2.2234
0.598,0.7635,1.0048,1.3614,1.7312,2.1514,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.3875,2.4498,2.4837,2.4468,2.4092,2.3646,2.32,2.2748,2.2296,2.1842,2.1389,2.0935,2.0481
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.3213,2.1397,2.4539,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.8027,1.0248,1.3486,1.8273,2.3236,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.4742,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.463,1.4297,1.466,1.5029,1.5467,1.5904,1.6348,1.6793,1.7238,1.7683,1.8129,1.8574
0.7902,1.0088,1.3276,1.7988,2.2874,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.4224,1.6893,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5219,2.4207,2.3656,2.4256,2.4867,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
0.5947,0.7593,0.9992,1.3539,1.7215,2.1394,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.1783,2.4699,2.4332,2.3958,2.3515,2.3072,2.2622,2.2172,2.1721,2.127,2.0819,2.0367
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.8089,1.6779,1.7205,1.7638,1.8152,1.8665,1.9186,1.9708,2.0231,2.0753,2.1276,2.1799
2.1877,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.1812,1.6755,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
1.2835,1.6386,2.1564,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.809,1.614,1.5492,1.5139,1.5523,1.5914,1.6378,1.6841,1.7311,1.7782,1.8253,1.8725,1.9197,1.9669
0.6276,0.8013,1.0545,1.4288,1.8168,2.2578,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.6884,2.5056,2.57,2.57,2.5679,2.5284,2.4816,2.4348,2.3874,2.3399,2.2923,2.2447,2.1971,2.1495
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.8461,2.5522,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.6735,0.8598,1.1316,1.5332,1.9496,2.4229,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.0222,2.5822,2.5822,2.5822,2.5822,2.5619,2.5109,2.4599,2.4088,2.3577,2.3066
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.4761,1.4425,1.4791,1.5164,1.5606,1.6047,1.6495,1.6944,1.7393,1.7842,1.8292,1.8741
0.9963,1.2719,1.6739,2.268,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5629,1.9687,1.3745,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.4973,2.5986,2.4235,1.9742,1.8949,1.8518,1.8988,1.9466,2.0033,2.06,2.1175,2.1751,2.2327,2.2904,2.3481,2.4058
0.5777,0.7375,0.9706,1.3151,1.6723,2.0782,2.4841,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.3666,2.3993,2.3636,2.3273,2.2842,2.2412,2.1975,2.1538,2.11,2.0662,2.0223,1.9785
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.4584,2.0165,2.0674,2.1276,2.1878,2.2488,2.31,2.3712,2.4325,2.4938,2.5551
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.5605,2.0785,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
0.9067,1.1575,1.5233,2.064,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,0.8065,1.4473,1.4144,1.4503,1.4868,1.5301,1.5734,1.6173,1.6613,1.7053,1.7494,1.7935,1.8375
0.6964,0.8891,1.1701,1.5854,2.016,2.5053,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.9622,2.3689,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5964,2.5436,2.4908,2.4379,2.3851
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.6029,0.7697,1.0129,1.3725,1.7452,2.1689,2.5925,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5039,2.4667,2.4288,2.3838,2.3389,2.2934,2.2477,2.202,2.1563,2.1105,2.0648
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.9379,1.5301,1.5689,1.6084,1.6552,1.7021,1.7496,1.7972,1.8448,1.8925,1.9401,1.9878
1.4555,1.8583,2.4455,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2401,1.7207,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
1.724,2.201,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.3343,1.3153,1.6805,1.613,1.5763,1.6163,1.657,1.7053,1.7535,1.8025,1.8515,1.9006,1.9497,1.9988,2.0479
0.5887,0.7515,0.989,1.3401,1.7041,2.1177,2.5313,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5033,2.3501,2.4115,2.4449,2.4085,2.3715,2.3276,2.2837,2.2393,2.1947,2.1501,2.1054,2.0607,2.0161
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.2049,1.9511,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.5596,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.7236,0.9238,1.2157,1.6472,2.0946,2.603,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6371,2.6706,2.6706,2.6706,2.6706,2.6706,2.6428,2.5879,2.533,2.4781
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.4197,1.3874,1.4226,1.4584,1.5009,1.5434,1.5864,1.6296,1.6728,1.716,1.7592,1.8025
0.8294,1.0588,1.3934,1.8881,2.4008,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.1547,1.5026,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.2074,2.1188,2.0706,2.1231,2.1766,2.24,2.3034,2.3676,2.432,2.4965,2.561,2.6255,2.6881
0.569,0.7265,0.956,1.2954,1.6472,2.047,2.4469,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.331,2.3633,2.3282,2.2924,2.25,2.2076,2.1645,2.1215,2.0783,2.0352,1.992,1.9488
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.8289,1.6727,1.7629,1.8074,1.86,1.9126,1.966,2.0195,2.073,2.1266,2.1801,2.2337
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.5523,2.0719,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.073,1.3698,1.8027,2.4426,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.259,0.7492,1.4604,1.4272,1.4634,1.5003,1.5439,1.5876,1.6319,1.6763,1.7208,1.7652,1.8097,1.8542
0.6312,0.8058,1.0605,1.4369,1.8271,2.2706,2.7141,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4171,1.3619,2.5198,2.5856,2.6214,2.5824,2.5427,2.4957,2.4487,2.401,2.3532,2.3053,2.2574,2.2095,2.1617
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.3867,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.6244,0.7971,1.049,1.4214,1.8074,2.2461,2.6848,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.2877,2.5545,2.5153,2.4687,2.4222,2.375,2.3277,2.2804,2.2331,2.1857,2.1383
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.3209,1.4279,1.4641,1.501,1.5447,1.5884,1.6327,1.6771,1.7216,1.766,1.8105,1.855
1.0961,1.3993,1.8415,2.4952,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3533,1.8077,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6489,1.8472,2.2014,1.7933,1.7213,1.6821,1.7248,1.7682,1.8197,1.8712,1.9234,1.9757,2.0281,2.0805,2.1329,2.1853
0.5636,0.7195,0.9469,1.283,1.6315,2.0275,2.4235,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.5075,2.3088,2.3407,2.3059,2.2705,2.2285,2.1865,2.1439,2.1012,2.0585,2.0157,1.973,1.9302
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.3084,2.1187,2.1893,2.253,2.3168,2.3814,2.4462,2.511,2.5759,2.6408,2.7057
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4804,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.8015,1.0233,1.3467,1.8247,2.3203,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.2305,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7451
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.8817,1.3922,1.3605,1.3951,1.4302,1.4718,1.5135,1.5557,1.598,1.6404,1.6828,1.7252,1.7676
0.7186,0.9175,1.2074,1.636,2.0803,2.5853,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.4432,1.7038,2.4445,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7337,2.6792,2.6248,2.5702,2.5157,2.4612
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.5747,2.4713,2.4151,2.4763,2.5387,2.6127,2.6866,2.7616,2.784,2.784,2.784,2.784,2.784
0.5715,0.7297,0.9602,1.3011,1.6544,2.056,2.4576,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.6238,2.3736,2.3383,2.3024,2.2598,2.2172,2.174,2.1307,2.0874,2.0441,2.0007,1.9573
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.7721,1.548,1.5873,1.6273,1.6747,1.722,1.7701,1.8182,1.8664,1.9147,1.9629,2.0112
1.7585,2.245,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5955,2.1069,1.6185,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.3587,1.7346,2.2828,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6903,1.5159,1.5674,1.5045,1.4703,1.5075,1.5455,1.5905,1.6355,1.6812,1.7269,1.7727,1.8185,1.8643,1.9101
0.5859,0.748,0.9843,1.3337,1.696,2.1076,2.5193,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.8417,2.339,2.4,2.4332,2.3971,2.3602,2.3165,2.2729,2.2286,2.1842,2.1398,2.0954,2.0509,2.0065
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.8032,2.4929,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.662,0.8451,1.1122,1.507,1.9162,2.3814,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.8771,2.7084,2.6668,2.6174,2.5681,2.5181,2.4679,2.4178,2.3675,2.3173,2.2671
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.3923,1.3606,1.3951,1.4302,1.4719,1.5135,1.5558,1.5981,1.6405,1.6829,1.7252,1.7676
0.8866,1.1319,1.4895,2.0183,2.5664,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5366,1.9485,1.3588,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.4175,1.9693,1.8902,1.8472,1.8941,1.9418,1.9984,2.0549,2.1122,2.1697,2.2272,2.2848,2.3423,2.3999
0.5502,0.7024,0.9244,1.2525,1.5927,1.9793,2.3659,2.7575,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.2539,2.2851,2.2511,2.2165,2.1755,2.1345,2.0929,2.0513,2.0095,1.9678,1.9261,1.8843
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.4681,1.8324,1.8785,1.9332,1.9879,2.0434,2.099,2.1546,2.2103,2.266,2.3217
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4503,1.9891,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.9229,1.1782,1.5505,2.1009,2.6714,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7049,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
