2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.4292,2.3547,2.3328,2.3108,2.2937,2.277,2.2607,2.2446,2.2285,2.2125,2.1964,2.1804
0.8996,1.3582,1.9061,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.057,1.4507,0.8375,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
1.6645,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5097,2.4917,2.4737,2.4558,2.4378
0.4252,0.642,0.901,1.2279,1.5622,1.929,2.2959,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.0984,1.5509,1.6289,1.6998,1.7207,1.7416,1.7579,1.7737,1.7892,1.8045,1.8198,1.8351,1.8504,1.8656
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.3496,1.8147,1.2798,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.5707,0.8617,1.2093,1.6481,2.0969,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.3288,2.2706,2.3095,2.3376,2.3594,2.3807,2.4015,2.4221,2.4426,2.4631,2.4836,2.5041
2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.3457,2.269,2.1995,2.179,2.1584,2.1424,2.1269,2.1117,2.0966,2.0816,2.0666,2.0516,2.0366
0.5618,0.8483,1.1904,1.6224,2.0642,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,1.8983,1.0959,1.6911,2.0492,2.1523,2.2459,2.2735,2.3012,2.3227,2.3436,2.3641,2.3843,2.4045,2.4247,2.4449,2.4651
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
0.4228,0.6384,0.896,1.2211,1.5536,1.9183,2.2831,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.4471,1.6199,1.6903,1.7111,1.7319,1.7481,1.7639,1.7793,1.7945,1.8097,1.8249,1.8401,1.8553
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.7549,2.554,2.554,2.5332,2.5144,2.4961,2.4783,2.4606,2.443,2.4254,2.4078,2.3902
1.5554,2.3485,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.4104,1.8617,1.313,0.758,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
0.9126,1.3779,1.9336,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.4399,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.2984,2.566,2.4839,2.4027,2.3291,2.3073,2.2856,2.2687,2.2522,2.2361,2.2201,2.2042,2.1884,2.1725,2.1566
0.4462,0.6738,0.9455,1.2886,1.6395,2.0245,2.4095,2.57,2.57,2.57,2.57,2.57,2.57,1.944,0.5163,1.6276,1.7095,1.7839,1.8058,1.8278,1.8449,1.8615,1.8777,1.8938,1.9099,1.9259,1.9419,1.958
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.417,1.8668,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.4789,0.723,1.0147,1.3828,1.7594,2.1725,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.7586,1.9143,1.9378,1.9614,1.9797,1.9975,2.015,2.0323,2.0495,2.0667,2.0839,2.1011
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.5861,2.2894,2.2193,2.1985,2.1778,2.1617,2.146,2.1307,2.1155,2.1003,2.0852,2.07,2.0549
0.7084,1.0695,1.5009,2.0456,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.1875,1.5428,0.8906,2.1322,2.5837,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
0.4107,0.6202,0.8703,1.1861,1.5091,1.8635,2.2178,2.5756,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.4982,1.5736,1.642,1.6622,1.6824,1.6981,1.7134,1.7284,1.7432,1.758,1.7727,1.7875,1.8022
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.1673,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.297,1.7741,1.2512,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
0.6446,0.9733,1.3659,1.8616,2.3685,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.275,1.9602,2.6087,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.8184,2.3206,2.2447,2.1759,2.1556,2.1353,2.1195,2.1041,2.0891,2.0742,2.0593,2.0445,2.0296,2.0148
0.4952,0.7476,1.0492,1.4299,1.8193,2.2464,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.205,1.2729,1.4905,1.8061,1.897,1.9794,2.0038,2.0281,2.0471,2.0655,2.0836,2.1014,2.1192,2.137,2.1548,2.1726
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.4287,0.6472,0.9083,1.2379,1.5749,1.9447,2.3145,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.8274,1.6422,1.7136,1.7347,1.7558,1.7722,1.7881,1.8037,1.8192,1.8346,1.85,1.8654,1.8808
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.1355,2.3539,2.3319,2.31,2.2928,2.2762,2.2599,2.2438,2.2277,2.2117,2.1956,2.1796
1.0349,1.5625,2.1928,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4755,1.9119,1.3484,0.7784,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
1.2258,1.8507,2.5973,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.5862,2.5017,2.4251,2.4024,2.3798,2.3622,2.345,2.3283,2.3117,2.2951,2.2786,2.262,2.2455
0.4185,0.6319,0.8869,1.2087,1.5378,1.8989,2.2599,2.6245,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,0.7156,1.5266,1.6035,1.6732,1.6938,1.7143,1.7304,1.746,1.7612,1.7763,1.7914,1.8064,1.8214,1.8364
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.5376,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.2962,1.7735,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.5145,0.7768,1.0901,1.4857,1.8902,2.334,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.4163,2.0566,2.0819,2.1072,2.1269,2.1461,2.1648,2.1834,2.2019,2.2204,2.2388,2.2573
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.2763,2.2019,2.1344,2.1145,2.0946,2.0791,2.064,2.0492,2.0346,2.02,2.0055,1.9909,1.9764
0.5897,0.8903,1.2495,1.7029,2.1666,2.6753,2.6793,2.6793,2.6793,2.6793,2.6793,2.3941,1.6885,0.9747,1.775,2.1509,2.2591,2.3573,2.3863,2.4153,2.4379,2.4598,2.4813,2.5026,2.5238,2.545,2.5662,2.5873
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
0.4046,0.6109,0.8573,1.1683,1.4865,1.8355,2.1845,2.5369,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.4757,1.55,1.6173,1.6372,1.6571,1.6726,1.6877,1.7024,1.717,1.7316,1.7461,1.7606,1.7752
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.4858,2.6204,2.5957,2.5765,2.5578,2.5395,2.5214,2.5033,2.4853,2.4672,2.4492
2.1568,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.2897,1.7684,1.2472,0.7783,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
0.7629,1.1518,1.6165,2.203,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.7468,2.4756,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.6009,2.6072,2.3416,2.2651,2.1956,2.1751,2.1546,2.1387,2.1232,2.108,2.093,2.078,2.063,2.048,2.0331
0.4488,0.6776,0.9509,1.2959,1.6488,2.036,2.4231,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.568,0.5192,1.6369,1.7192,1.794,1.8161,1.8381,1.8553,1.872,1.8884,1.9046,1.9207,1.9368,1.9529,1.9691
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.4109,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.4439,0.6703,0.9406,1.2819,1.631,2.014,2.397,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.7966,1.7007,1.7746,1.7965,1.8183,1.8353,1.8518,1.868,1.884,1.9,1.9159,1.9319,1.9478
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.2661,2.1967,2.1762,2.1556,2.1397,2.1241,2.109,2.0939,2.0789,2.0639,2.049,2.034
0.7793,1.1766,1.6513,2.2504,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6006,2.0086,1.4166,0.8178,2.3457,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
1.9673,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6696,2.5878,2.5636,2.5395,2.5207,2.5024,2.4845,2.4668,2.4491,2.4314,2.4138,2.3962
0.4007,0.605,0.8491,1.1572,1.4723,1.818,2.1637,2.5127,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.4962,1.4616,1.5352,1.6019,1.6216,1.6413,1.6567,1.6716,1.6862,1.7006,1.715,1.7294,1.7438,1.7582
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.0769,2.7555,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7317,2.2252,1.7186,1.2121,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.5699,0.8605,1.2076,1.6457,2.0939,2.5855,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.1979,2.047,2.3062,2.3343,2.3561,2.3773,2.3981,2.4186,2.4391,2.4596,2.4801,2.5005
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.2322,2.1593,2.0931,2.0736,2.054,2.0388,2.024,2.0095,1.9952,1.9809,1.9666,1.9524,1.9381
0.511,0.7715,1.0827,1.4755,1.8773,2.3181,2.7589,2.7746,2.7746,2.7746,2.7746,2.7147,1.9146,1.1053,1.538,1.8637,1.9575,2.0426,2.0677,2.0928,2.1124,2.1314,2.15,2.1685,2.1869,2.2052,2.2236,2.2419
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.4064,0.6135,0.861,1.1734,1.493,1.8435,2.1941,2.548,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.0787,1.5567,1.6244,1.6444,1.6644,1.68,1.6951,1.7099,1.7245,1.7392,1.7538,1.7684,1.7829
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.758,2.3815,2.3593,2.3371,2.3198,2.3029,2.2865,2.2702,2.2539,2.2376,2.2214,2.2052
1.2503,1.8877,2.6492,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.3284,1.7983,1.2683,0.7322,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
0.966,1.4586,2.0469,2.7897,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.2648,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6859,2.4122,2.3334,2.2619,2.2408,2.2197,2.2032,2.1872,2.1716,2.1561,2.1407,2.1252,2.1098,2.0944
0.4166,0.6289,0.8826,1.2029,1.5305,1.8898,2.2492,2.612,2.8127,2.8127,2.8127,2.8127,2.8127,2.1204,0.5265,1.5194,1.5958,1.6652,1.6857,1.7062,1.7221,1.7376,1.7528,1.7678,1.7828,1.7978,1.8128,1.8277
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7846,2.2682,1.7518,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.4707,0.7106,0.9973,1.3592,1.7293,2.1353,2.5413,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.5426,1.8815,1.9046,1.9278,1.9458,1.9633,1.9805,1.9975,2.0144,2.0313,2.0482,2.0651
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.5767,2.1594,2.0932,2.0736,2.0541,2.0389,2.0241,2.0096,1.9953,1.981,1.9667,1.9524,1.9382
0.6303,0.9517,1.3356,1.8203,2.316,2.8371,2.8371,2.8371,2.8371,2.8371,2.8031,2.165,1.5269,0.8815,1.8974,2.2992,2.4149,2.5199,2.5509,2.5819,2.606,2.6295,2.6524,2.6752,2.6979,2.7205,2.7431,2.7658
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8419,2.8153,2.7888,2.7681,2.7481,2.7284,2.709,2.6895,2.6702,2.6508,2.6314
0.3912,0.5906,0.8289,1.1297,1.4373,1.7748,2.1123,2.453,2.7938,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.4269,1.4987,1.5638,1.5831,1.6023,1.6173,1.6319,1.6461,1.6602,1.6743,1.6883,1.7024,1.7164
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.1818,2.7236,2.6979,2.6779,2.6585,2.6395,2.6207,2.6019,2.5831,2.5644,2.5457
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6986,2.1982,1.6978,1.1974,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.6561,0.9907,1.3903,1.8948,2.4107,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.7956,2.5448,2.6875,2.7127,2.7371,2.761,2.7846,2.8083,2.8318,2.8554,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.4848,2.2316,2.1587,2.0925,2.073,2.0535,2.0383,2.0235,2.009,1.9947,1.9804,1.9661,1.9518,1.9376
0.4568,0.6897,0.9679,1.3191,1.6783,2.0724,2.4665,2.8643,2.8769,2.8769,2.8769,2.8769,2.2753,1.3135,0.5285,1.6662,1.75,1.8261,1.8486,1.871,1.8885,1.9055,1.9222,1.9386,1.9551,1.9715,1.9879,2.0043
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.4165,0.6288,0.8824,1.2026,1.5301,1.8894,2.2487,2.6114,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.7473,1.5955,1.6648,1.6853,1.7058,1.7217,1.7373,1.7524,1.7674,1.7824,1.7974,1.8123,1.8273
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.2676,2.1981,2.1776,2.1571,2.1411,2.1256,2.1104,2.0953,2.0803,2.0653,2.0503,2.0353
0.8832,1.3336,1.8715,2.5506,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.4184,1.8678,1.3173,0.7605,2.6586,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.3711,2.0702,2.9052,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8301,2.5417,2.4587,2.3833,2.3611,2.3388,2.3215,2.3047,2.2882,2.2719,2.2556,2.2393,2.2231,2.2068
0.395,0.5964,0.8369,1.1406,1.4512,1.792,2.1327,2.4768,2.8209,2.9179,2.9179,2.9179,2.9179,2.9179,0.8553,1.4407,1.5132,1.579,1.5984,1.6178,1.633,1.6477,1.6621,1.6763,1.6905,1.7047,1.7189,1.7331
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.5103,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.6735,2.1777,1.6819,1.1862,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.5127,0.7741,1.0864,1.4806,1.8837,2.326,2.7683,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.272,2.0496,2.0748,2.1,2.1196,2.1387,2.1574,2.1759,2.1943,2.2128,2.2312,2.2496
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.1692,2.0984,2.034,2.0151,1.9961,1.9813,1.9669,1.9528,1.9389,1.925,1.9111,1.8973,1.8834
0.5351,0.8079,1.1338,1.5451,1.9659,2.4275,2.8891,2.9441,2.9441,2.9441,2.9441,2.4062,1.697,0.9797,1.6106,1.9516,2.0498,2.139,2.1653,2.1916,2.2121,2.232,2.2515,2.2708,2.2901,2.3093,2.3285,2.3477
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
0.3893,0.5877,0.8248,1.1241,1.4302,1.766,2.1019,2.4409,2.7801,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.4199,1.4913,1.5561,1.5753,1.5944,1.6093,1.6238,1.638,1.652,1.6661,1.68,1.694,1.708
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.6582,2.4391,2.4163,2.3936,2.3758,2.3586,2.3417,2.325,2.3084,2.2917,2.2751,2.2585
