2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5554,2.318,2.3009,2.2913,2.315,2.3387,2.366,2.3934,2.4211,2.4489,2.4767,2.5045,2.5323,2.5601
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.5184,2.0626,2.6199,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7428,2.1237,1.5046,2.5269,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.1913,1.8299,1.8222,1.8411,1.8599,1.8816,1.9034,1.9255,1.9475,1.9697,1.9918,2.0139,2.036
0.9733,1.3221,1.6793,2.0472,2.4182,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.8201,2.1615,2.1405,2.1195,2.0954,2.0711,2.0466,2.0221,1.9975,1.9728,1.9482,1.9236
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.9244,1.2556,1.5949,1.9444,2.2967,2.6566,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.8023,1.831,2.0304,2.0448,2.0529,2.033,2.013,1.9901,1.9671,1.9438,1.9205,1.8971,1.8737,1.8504,1.827
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.1898,2.0832,1.8898,1.8758,1.8679,1.8873,1.9066,1.9289,1.9512,1.9738,1.9964,2.0191,2.0418,2.0645,2.0871
1.7787,2.4161,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.3837,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.3253,1.8005,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.5971,2.1106,2.1324,2.1543,2.1794,2.2047,2.2302,2.2558,2.2814,2.307,2.3326,2.3582
0.8554,1.162,1.476,1.7993,2.1254,2.4585,2.7916,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.7413,1.8923,1.8998,1.8813,1.8629,1.8417,1.8203,1.7988,1.7772,1.7556,1.734,1.7123,1.6907
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8266,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.1614,1.5776,2.0039,2.4429,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.528,1.7911,1.0342,2.3005,2.551,2.5691,2.5793,2.5543,2.5292,2.5004,2.4714,2.4422,2.4129,2.3835,2.3542,2.3248,2.2954
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.7747,1.7616,1.7542,1.7724,1.7906,1.8115,1.8324,1.8536,1.8749,1.8962,1.9175,1.9388,1.9601
1.1236,1.5262,1.9386,2.3633,2.7915,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.2324,2.471,2.4468,2.4189,2.3909,2.3626,2.3343,2.3059,2.2774,2.249,2.2206
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.7622,2.2535,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.8372,2.5864,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.8552,1.1616,1.4755,1.7988,2.1247,2.4577,2.7908,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,0.9578,1.8784,1.8917,1.8992,1.8808,1.8623,1.8411,1.8198,1.7983,1.7767,1.7551,1.7334,1.7118,1.6902
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.3491,2.5959,2.2845,2.0724,2.0571,2.0484,2.0696,2.0908,2.1152,2.1397,2.1645,2.1893,2.2142,2.239,2.2639,2.2888
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.8795,2.553,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.4936,1.9307,1.3679,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.8754,1.8675,1.8869,1.9062,1.9285,1.9508,1.9734,1.996,2.0187,2.0413,2.064,2.0867
0.8983,1.2202,1.55,1.8896,2.2319,2.5817,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.9871,1.995,1.9757,1.9563,1.934,1.9116,1.889,1.8663,1.8436,1.8209,1.7982,1.7755
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.974,1.3231,1.6806,2.0488,2.42,2.7993,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.3631,1.3645,1.9293,2.1394,2.1546,2.1631,2.1421,2.1211,2.097,2.0727,2.0482,2.0236,1.999,1.9743,1.9497,1.9251
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.2434,1.7919,1.7787,1.7712,1.7896,1.8079,1.829,1.8502,1.8716,1.8931,1.9146,1.9361,1.9576,1.9791
1.4138,1.9205,2.4394,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.923,2.5514,2.9231,2.9231,2.9231,2.9231,2.9231,2.9016,2.8659,2.8301,2.7943
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.7365,2.2325,1.7286,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.3587,2.2239,2.3229,2.3467,2.3741,2.4016,2.4294,2.4573,2.4852,2.5131,2.541,2.5689
0.8313,1.1292,1.4343,1.7485,2.0653,2.389,2.7128,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.8259,1.8388,1.8461,1.8282,1.8103,1.7896,1.7689,1.748,1.727,1.706,1.685,1.664,1.6429
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6759,2.4274,2.4095,2.3994,2.4242,2.4491,2.4777,2.5064,2.5354,2.5644,2.5936,2.6227,2.6518,2.681
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.3216,1.7952,2.2802,2.7798,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8384,2.1978,1.5571,2.1993,2.6177,2.9028,2.9234,2.935,2.9065,2.878,2.8452,2.8123,2.779,2.7456,2.7122,2.6788,2.6454,2.612
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.766,1.753,1.7456,1.7637,1.7818,1.8025,1.8234,1.8445,1.8657,1.8869,1.908,1.9292,1.9504
0.9968,1.354,1.7199,2.0967,2.4766,2.8648,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.5478,2.2138,2.1923,2.1708,2.146,2.1212,2.0961,2.0709,2.0458,2.0205,1.9953,1.9701
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.3357,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.872,1.1845,1.5046,1.8342,2.1666,2.5061,2.8457,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.1778,1.7273,1.9154,1.929,1.9366,1.9178,1.899,1.8774,1.8556,1.8337,1.8117,1.7896,1.7676,1.7455,1.7235
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.7264,2.096,1.9013,1.8873,1.8793,1.8988,1.9183,1.9407,1.9632,1.9859,2.0086,2.0314,2.0543,2.0771,2.0999
2.0525,2.7881,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8756,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.5582,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.845,2.3211,1.7972,1.2733,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.7851,1.9561,1.9764,1.9966,2.0199,2.0433,2.067,2.0907,2.1144,2.1382,2.1619,2.1857
0.8475,1.1512,1.4622,1.7826,2.1056,2.4356,2.7656,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.132,1.8747,1.8821,1.8638,1.8455,1.8245,1.8034,1.7821,1.7607,1.7393,1.7178,1.6964,1.675
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.053,1.4303,1.8168,2.2149,2.6162,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.7087,1.9191,1.1081,2.0857,2.3129,2.3293,2.3385,2.3158,2.2931,2.267,2.2407,2.2142,2.1876,2.161,2.1344,2.1078,2.0811
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.5193,1.7331,1.7203,1.7131,1.7309,1.7486,1.769,1.7895,1.8102,1.831,1.8517,1.8725,1.8933,1.9141
1.1858,1.6108,2.046,2.4943,2.9462,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.9965,2.6079,2.5823,2.5529,2.5234,2.4936,2.4636,2.4336,2.4037,2.3737,2.3437
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6784,2.1852,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.9145,2.6151,2.6419,2.6728,2.7037,2.735,2.7664,2.7978,2.8292,2.8606,2.8921
0.8233,1.1184,1.4206,1.7318,2.0456,2.3662,2.6868,3.0082,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.5017,1.8084,1.8212,1.8285,1.8107,1.793,1.7725,1.752,1.7313,1.7105,1.6897,1.6689,1.6481,1.6272
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8573,2.1698,2.6755,2.3545,2.1359,2.1201,2.1112,2.133,2.1549,2.1801,2.2053,2.2308,2.2564,2.282,2.3077,2.3333,2.3589
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.5767,2.1417,2.7204,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.545,1.9705,1.3961,2.6238,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.0599,1.7786,1.7711,1.7895,1.8078,1.8289,1.8501,1.8715,1.893,1.9144,1.936,1.9575,1.979
0.9088,1.2344,1.568,1.9115,2.2578,2.6117,2.9656,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.9245,2.0182,1.9986,1.979,1.9564,1.9338,1.9109,1.888,1.865,1.842,1.8191,1.7961
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8541,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.9081,1.2336,1.5669,1.9102,2.2563,2.61,2.9636,3.1001,3.1001,3.1001,3.1001,3.1001,2.682,1.5486,1.7988,1.9947,2.0089,2.0169,1.9973,1.9777,1.9551,1.9325,1.9097,1.8867,1.8638,1.8408,1.8179,1.7949
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.469,1.9668,1.7842,1.771,1.7635,1.7818,1.8001,1.8211,1.8422,1.8635,1.8849,1.9063,1.9277,1.9491,1.9705
1.5617,2.1214,2.6946,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.3558,3.0382,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.0867
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.7046,2.2065,1.7085,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.4249,2.0996,2.1213,2.1431,2.1681,2.1932,2.2186,2.244,2.2695,2.295,2.3205,2.346
0.8157,1.108,1.4074,1.7158,2.0267,2.3443,2.662,2.9804,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.7917,1.8044,1.8116,1.794,1.7764,1.7562,1.7358,1.7153,1.6947,1.6741,1.6535,1.6328,1.6122
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8477,2.5832,2.5641,2.5533,2.5798,2.6063,2.6367,2.6672,2.6981,2.729,2.76,2.791,2.822,2.853
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.1739,1.5945,2.0254,2.4691,2.9165,3.1477,3.1477,3.1477,3.1477,3.1477,2.9793,2.3068,1.6344,0.9437,2.3251,2.5784,2.5966,2.607,2.5816,2.5563,2.5272,2.4979,2.4684,2.4388,2.4091,2.3794,2.3497,2.32
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.7085,1.6959,1.6888,1.7063,1.7238,1.7439,1.7641,1.7845,1.8049,1.8254,1.8459,1.8664,1.8869
1.034,1.4046,1.7841,2.175,2.5691,2.9718,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.3973,2.2792,2.2741,2.2518,2.2262,2.2004,2.1744,2.1483,2.1221,2.096,2.0698,2.0437
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.1639,2.6718,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.7845,2.398,3.0926,3.1406,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.8312,1.1291,1.4342,1.7485,2.0653,2.389,2.7127,3.0372,3.1783,3.1783,3.1783,3.1783,3.1783,2.8269,0.931,1.8258,1.8388,1.8461,1.8281,1.8102,1.7896,1.7689,1.748,1.727,1.706,1.6849,1.6639,1.6429
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.467,1.6327,2.132,1.934,1.9198,1.9117,1.9315,1.9513,1.9741,1.9969,2.02,2.0432,2.0664,2.0896,2.1128,2.136
2.4798,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
2.0166,2.7393,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8695,2.341,1.8126,1.2842,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.842,1.8342,1.8532,1.8722,1.8941,1.916,1.9382,1.9604,1.9827,2.0049,2.0272,2.0495
0.848,1.1519,1.4632,1.7838,2.107,2.4372,2.7674,3.0985,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.1328,1.8759,1.8833,1.865,1.8467,1.8257,1.8046,1.7832,1.7618,1.7404,1.719,1.6975,1.6761
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.9681,1.3151,1.6704,2.0364,2.4054,2.7824,3.1594,3.2284,3.2284,3.2284,3.2284,2.9619,2.0985,1.2117,1.9177,2.1265,2.1416,2.1501,2.1292,2.1083,2.0843,2.0602,2.0358,2.0114,1.9869,1.9624,1.9379,1.9135
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.1858,1.7088,1.6962,1.6891,1.7066,1.7241,1.7442,1.7644,1.7848,1.8053,1.8258,1.8463,1.8668,1.8873
1.2731,1.7293,2.1965,2.6778,3.163,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.814,2.5537,2.7724,2.7408,2.7091,2.677,2.6449,2.6127,2.5805,2.5483,2.5161
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.105,2.6221,2.1392,1.6564,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.0248,2.3434,2.3675,2.3951,2.4228,2.4509,2.479,2.5071,2.5353,2.5634,2.5916
0.8003,1.0871,1.3808,1.6834,1.9884,2.3,2.6117,2.9241,3.2366,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.7579,1.7703,1.7774,1.7601,1.7428,1.723,1.703,1.6829,1.6627,1.6425,1.6222,1.602,1.5817
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2521,2.6793,3.1771,2.7941,2.4589,2.2305,2.2141,2.2048,2.2276,2.2505,2.2767,2.3031,2.3297,2.3564,2.3832,2.41,2.4367,2.4635
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.3607,1.8484,2.3478,2.8622,3.2801,3.2801,3.2801,3.2801,3.2801,3.2222,2.6288,2.0355,1.4421,2.2645,2.6953,2.9889,3.0101,3.022,2.9927,2.9633,2.9295,2.8956,2.8614,2.827,2.7927,2.7582,2.7238,2.6894
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.2886,1.7038,1.6967,1.7143,1.7318,1.752,1.7723,1.7928,1.8134,1.834,1.8546,1.8752,1.8958
0.9296,1.2627,1.6039,1.9553,2.3096,2.6716,3.0336,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.6161,2.0645,2.0444,2.0244,2.0013,1.9782,1.9548,1.9313,1.9078,1.8843,1.8608,1.8373
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.2679,2.8266,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.8562,1.163,1.4773,1.801,2.1273,2.4607,2.7941,3.1284,3.3132,3.3132,3.3132,3.3132,3.1612,1.8253,1.696,1.8807,1.894,1.9015,1.883,1.8646,1.8433,1.822,1.8004,1.7788,1.7572,1.7355,1.7139,1.6922
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.2634,1.8843,1.978,1.7943,1.7811,1.7736,1.7919,1.8103,1.8314,1.8527,1.8741,1.8956,1.9171,1.9386,1.9602,1.9817
1.7743,2.4101,3.0613,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.839,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
2.9058,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1961,2.6991,2.2021,1.705,1.2831,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.5762,1.9427,1.9629,1.983,2.0061,2.0294,2.0528,2.0764,2.1,2.1236,2.1471,2.1707
0.8081,1.0976,1.3942,1.6997,2.0077,2.3224,2.6371,2.9525,3.268,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.3656,1.7875,1.7946,1.7772,1.7597,1.7397,1.7196,1.6992,1.6788,1.6584,1.638,1.6175,1.5971
