3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.3238,1.4031,1.4931,1.6003,1.708,1.8177,1.9273,2.0372,2.1471,2.257,2.3669,2.4769,2.5868
2.3532,2.4277,2.6336,3.022,3.4338,3.7795,3.7795,3.7795,3.6952,3.1095,2.5238,1.9382,1.3526,2.6526,3.0117,3.1403,3.017,2.8773,2.7106,2.5434,2.373,2.2026,2.0319,1.8611,1.6904,1.5196,1.3488,1.178
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.41,2.7677,2.1932,2.6767,2.2745,1.9535,1.8385,1.9487,2.0736,2.2226,2.3721,2.5244,2.6767,2.8293,2.982,3.1346,3.2873,3.44,3.5926
1.4981,1.5456,1.6766,1.9239,2.1861,2.4971,2.8083,3.125,3.4417,3.7589,3.8058,3.8058,3.8058,3.8058,3.8058,1.9992,1.9208,1.8318,1.7257,1.6192,1.5107,1.4023,1.2936,1.1849,1.0761,0.9674,0.8587,0.75
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.3677,1.9367,2.0758,2.2154,2.3577,2.4999,2.6425,2.785,2.9276,3.0702,3.2128,3.3553
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7713,3.3172,2.863,2.4092,1.9554,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.5823,2.6641,2.89,3.3162,3.7681,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.4137,2.791,2.6041,2.4171,2.2297,2.0424,1.855,1.6675,1.4801,1.2927
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.7184,0.7442,1.3358,1.4158,1.5066,1.6148,1.7234,1.8341,1.9448,2.0556,2.1665,2.2774,2.3884,2.4993,2.6102
1.7307,1.7855,1.9369,2.2226,2.5255,2.8848,3.2443,3.6102,3.8505,3.8505,3.8336,2.9441,2.0546,1.1865,2.215,2.3096,2.2189,2.1162,1.9936,1.8706,1.7453,1.62,1.4944,1.3688,1.2432,1.1176,0.992,0.8664
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.769,3.2371,3.0466,3.2292,3.4362,3.6831,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.6102,1.6613,1.8021,2.0679,2.3497,2.684,3.0184,3.3589,3.6993,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.0645,1.9689,1.8548,1.7404,1.6238,1.5072,1.3904,1.2735,1.1567,1.0398,0.9229,0.8061
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,0.9778,1.4725,1.5669,1.6795,1.7924,1.9075,2.0226,2.1379,2.2533,2.3686,2.484,2.5993,2.7147
3.2612,3.3646,3.6499,3.8963,3.8963,3.8963,3.8963,3.6858,3.1812,2.6769,2.1727,1.6686,3.0526,3.6762,3.8963,3.8963,3.8963,3.8963,3.7567,3.5248,3.2887,3.0526,2.816,2.5793,2.3427,2.106,1.8693,1.6326
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.1959,3.7045,3.9056,3.9056,3.9056,3.6416,3.2323,2.823
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.6238,2.783,1.9421,1.1249,1.6334,1.5373,1.6294,1.7338,1.8584,1.9834,2.1108,2.2381,2.3657,2.4933,2.621,2.7486,2.8763,3.0039
1.512,1.5599,1.6922,1.9417,2.2063,2.5202,2.8343,3.1539,3.4736,3.7937,3.9243,3.9243,3.9243,3.1836,1.9351,2.0177,1.9385,1.8487,1.7417,1.6342,1.5247,1.4152,1.3055,1.1958,1.0861,0.9764,0.8666,0.7569
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.1917,1.7838,2.4582,2.7726,2.9506,3.1286,3.307,3.4854,3.6638,3.8423,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.7346,3.2848,2.8351,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.0062,2.0697,2.2453,2.5764,2.9274,3.344,3.7607,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.1117,2.3109,2.1683,2.0231,1.8778,1.7323,1.5867,1.4411,1.2955,1.1499,1.0043
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.2978,1.3756,1.4637,1.5689,1.6744,1.7819,1.8895,1.9972,2.1049,2.2127,2.3204,2.4282,2.536
2.0213,2.0853,2.2621,2.5957,2.9495,3.3692,3.789,3.9719,3.9719,3.4943,2.8362,2.1781,1.52,2.2785,2.5869,2.6974,2.5915,2.4715,2.3283,2.1847,2.0383,1.8919,1.7453,1.5986,1.4519,1.3052,1.1585,1.0118
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.5957,3.0825,2.6193,2.2496,2.1173,2.2441,2.388,2.5595,2.7317,2.9071,3.0825,3.2583,3.4341,3.6099,3.7857,3.9615,3.9912
1.5038,1.5515,1.683,1.9312,2.1944,2.5067,2.819,3.1369,3.4549,3.7733,4.001,4.001,4.001,4.001,4.001,1.9909,1.9281,1.8388,1.7323,1.6254,1.5165,1.4076,1.2985,1.1894,1.0803,0.9711,0.862,0.7528
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,0.7613,1.6228,1.7358,1.8605,1.9857,2.1132,2.2407,2.3684,2.4962,2.624,2.7518,2.8796,3.0074
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8316,3.3702,2.9088,2.4477,1.9867,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7473,3.3262,2.905
3.1828,3.2837,3.5621,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.2605,2.8047,3.2096,2.9792,2.7483,2.5173,2.2863,2.0553,1.8243,1.5933
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.0367,1.6704,1.4601,1.3742,1.4565,1.5499,1.6612,1.773,1.8868,2.0007,2.1147,2.2288,2.3429,2.457,2.5712,2.6853
1.6027,1.6535,1.7937,2.0582,2.3387,2.6715,3.0044,3.3432,3.682,4.0213,4.0504,3.8184,2.6647,1.4658,2.0512,2.1388,2.0549,1.9597,1.8462,1.7323,1.6162,1.5002,1.3839,1.2676,1.1513,1.035,0.9186,0.8023
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,2.1655,2.7318,3.3195,3.9071,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.7021,1.7561,1.905,2.1859,2.4838,2.8372,3.1907,3.5506,3.9104,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.7581,2.0812,1.9607,1.8397,1.7165,1.5932,1.4697,1.3462,1.2227,1.0992,0.9756,0.8521
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.3222,1.4014,1.4912,1.5984,1.7059,1.8154,1.925,2.0347,2.1445,2.2543,2.3641,2.4739,2.5836
2.5821,2.6639,2.8898,3.3159,3.7678,4.1011,4.1011,3.9561,3.4145,2.8732,2.3321,1.791,1.2764,2.9106,3.3046,3.4458,3.3105,3.1572,2.9743,2.7908,2.6038,2.4169,2.2295,2.0422,1.8548,1.6674,1.48,1.2926
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.6759,2.9836,2.2913,1.599,2.0763,1.7832,1.6783,1.7789,1.8929,2.0289,2.1654,2.3044,2.4435,2.5828,2.7221,2.8615,3.0008,3.1402,3.2796
1.4749,1.5216,1.6506,1.894,2.1521,2.4584,2.7647,3.0765,3.3883,3.7006,4.0129,4.1322,4.1322,4.1322,1.5239,1.9682,1.8909,1.8034,1.6989,1.5941,1.4873,1.3805,1.2735,1.1665,1.0594,0.9524,0.8454,0.7383
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.2307,1.9854,2.2053,2.3537,2.5048,2.6559,2.8074,2.9588,3.1103,3.2618,3.4132,3.5647
4.1531,4.1531,4.1531,4.1531,4.1531,4.134,3.6863,3.2424,2.7985,2.3549,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.2839,2.3562,2.556,2.933,3.3326,3.8068,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.8379,2.5328,2.4685,2.3031,2.1377,1.972,1.8063,1.6406,1.4748,1.3091,1.1433
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,0.7222,1.2962,1.3739,1.462,1.567,1.6724,1.7798,1.8872,1.9948,2.1024,2.21,2.3177,2.4253,2.5329
1.7967,1.8536,2.0108,2.3073,2.6217,2.9948,3.3679,3.7477,4.1276,4.0871,3.3174,2.5476,1.7779,2.0253,2.2994,2.3976,2.3035,2.1968,2.0696,1.9419,1.8118,1.6817,1.5514,1.421,1.2906,1.1602,1.0298,0.8994
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.7293,3.1689,2.7217,2.5615,2.715,2.889,3.0966,3.3049,3.5171,3.7293,3.9419,4.1546,4.2064,4.2064,4.2064,4.2064
1.5388,1.5876,1.7222,1.9761,2.2454,2.5649,2.8845,3.2099,3.5352,3.861,4.1869,4.2172,4.2172,4.2172,4.2172,1.3738,1.9729,1.8815,1.7726,1.6632,1.5518,1.4403,1.3287,1.217,1.1054,0.9937,0.882,0.7703
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,0.7895,1.5008,1.597,1.7117,1.8269,1.9442,2.0615,2.179,2.2966,2.4142,2.5317,2.6493,2.7669
3.8419,3.9637,4.2391,4.2391,4.2391,4.2391,3.9712,3.4929,3.0147,2.5368,2.059,1.5813,3.5961,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1525,3.8743,3.5961,3.3174,3.0386,2.7598,2.4809,2.2021,1.9232
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.1819,3.7452,3.6934,3.3831,3.0726,2.7622,2.4517,2.1413
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.1232,3.1665,2.2098,1.2155,1.5339,1.4437,1.5302,1.6283,1.7452,1.8626,1.9822,2.1018,2.2217,2.3415,2.4614,2.5813,2.7011,2.821
1.5169,1.565,1.6977,1.948,2.2135,2.5284,2.8435,3.1642,3.4849,3.806,4.1273,4.2722,3.9277,2.1605,1.9414,2.0243,1.9448,1.8548,1.7473,1.6395,1.5297,1.4198,1.3098,1.1997,1.0896,0.9795,0.8694,0.7594
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,1.6584,2.2854,2.9123,3.2729,3.4703,3.6682,3.8661,4.064,4.2619,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.1709,3.7192,3.2713,2.8234,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.8441,1.9025,2.0638,2.3682,2.6909,3.0738,3.4568,3.8466,4.2365,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,1.5498,2.2548,2.1242,1.9931,1.8596,1.7261,1.5923,1.4585,1.3246,1.1908,1.057,0.9231
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,1.2832,1.3601,1.4472,1.5512,1.6556,1.7619,1.8682,1.9747,2.0812,2.1878,2.2943,2.4009,2.5074
2.1636,2.2321,2.4214,2.7785,3.1571,3.6064,4.0557,4.3287,3.7669,3.1698,2.5728,1.9758,1.3788,2.4389,2.769,2.8873,2.7739,2.6455,2.4923,2.3385,2.1818,2.0251,1.8682,1.7112,1.5542,1.3971,1.2401,1.0831
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,3.7619,3.1716,2.7135,3.2107,2.7525,2.3389,2.0088,1.8906,2.0039,2.1323,2.2855,2.4393,2.5959,2.7525,2.9094,3.0664,3.2234,3.3804,3.5373,3.6943
1.4657,1.5122,1.6404,1.8823,2.1388,2.4432,2.7476,3.0575,3.3673,3.6777,3.9881,4.2986,4.3632,4.3632,4.3632,1.956,1.8792,1.7922,1.6884,1.5842,1.4781,1.372,1.2656,1.1593,1.0529,0.9465,0.8401,0.7337
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.4211,1.8125,1.9428,2.0735,2.2066,2.3397,2.4731,2.6065,2.74,2.8734,3.0069,3.1403
4.3866,4.3866,4.3866,4.3866,4.3866,4.1574,3.7072,3.2607,2.8143,2.3682,1.9221,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.1864
2.7182,2.8043,3.0421,3.4907,3.9664,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,2.2751,2.8992,2.741,2.5442,2.347,2.1498,1.9525,1.7553,1.558,1.3607
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,3.9002,2.1454,1.4019,1.3194,1.3985,1.4881,1.595,1.7023,1.8116,1.9209,2.0304,2.14,2.2495,2.3591,2.4686,2.5782
1.6417,1.6937,1.8373,2.1082,2.3955,2.7364,3.0774,3.4244,3.7715,4.1191,4.1035,3.1514,2.1992,1.2097,2.1011,2.1908,2.1048,2.0073,1.8911,1.7744,1.6555,1.5366,1.4175,1.2984,1.1793,1.0601,0.941,0.8218
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,3.2177,3.7211,4.2807,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.1286,3.5459,3.3373,3.5373,3.764,4.0344,4.3058,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.607,1.6579,1.7985,2.0637,2.3449,2.6786,3.0124,3.3521,3.6919,4.0321,4.3725,4.4582,4.4582,4.4582,4.4582,4.4582,2.0323,1.9649,1.8511,1.7369,1.6205,1.5042,1.3876,1.271,1.1544,1.0377,0.9211,0.8045
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,1.1087,1.4123,1.5028,1.6108,1.7192,1.8295,1.9399,2.0505,2.1612,2.2718,2.3824,2.4931,2.6037
2.8988,2.9907,3.2442,3.7227,4.23,4.4826,4.206,3.6995,3.193,2.6868,2.1808,1.6748,2.7133,3.2677,3.71,3.8684,3.7166,3.5445,3.3392,3.1331,2.9232,2.7133,2.503,2.2927,2.0823,1.8719,1.6615,1.4511
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.571,4.108,4.4949,4.4949,4.377,3.885,3.3931
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.0366,3.2763,2.5161,1.7559,1.1362,1.6498,1.5527,1.6458,1.7512,1.8771,2.0033,2.132,2.2606,2.3895,2.5184,2.6473,2.7762,2.9052,3.0341
1.4645,1.5109,1.639,1.8808,2.137,2.4411,2.7453,3.0549,3.3645,3.6746,3.9848,4.295,4.5197,4.3317,1.2275,1.9544,1.8777,1.7907,1.687,1.5829,1.4769,1.3708,1.2646,1.1583,1.052,0.9457,0.8394,0.7331
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,1.1247,1.8144,2.3796,2.5397,2.7028,2.8659,3.0293,3.1927,3.3561,3.5196,3.683,3.8465
4.5448,4.5448,4.5448,4.5448,4.5172,4.0758,3.6344,3.1967,2.759,2.3217,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.0572,2.1224,2.3024,2.6419,3.0019,3.4291,3.8563,4.2912,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.9548,2.3697,2.2235,2.0745,1.9256,1.7763,1.6271,1.4778,1.3285,1.1791,1.0298
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,1.4824,1.2688,1.3449,1.4311,1.5339,1.6371,1.7422,1.8473,1.9526,2.058,2.1633,2.2687,2.3741,2.4794
1.8876,1.9474,2.1125,2.4241,2.7544,3.1463,3.5384,3.9374,4.299,3.6175,2.9362,2.2549,1.5736,2.1278,2.4158,2.519,2.4201,2.308,2.1743,2.0402,1.9035,1.7668,1.6299,1.4929,1.3559,1.2189,1.0819,0.9449
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.3034,3.7659,3.2285,2.7433,2.3562,2.2175,2.3504,2.5011,2.6807,2.8611,3.0448,3.2285,3.4126,3.5967,3.7808,3.9649,4.1491,4.3332
1.4842,1.5312,1.6611,1.906,2.1657,2.4739,2.7822,3.0959,3.4097,3.724,4.0383,4.3527,4.6217,4.6217,4.6217,1.5016,1.9029,1.8148,1.7097,1.6042,1.4967,1.3892,1.2815,1.1738,1.0661,0.9584,0.8507,0.743
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,0.7211,1.5451,1.6442,1.7623,1.8809,2.0016,2.1224,2.2434,2.3644,2.4855,2.6065,2.7276,2.8486
4.6479,4.6479,4.6479,4.6479,4.6479,4.2617,3.8002,3.3425,2.8849,2.4276,1.9704,1.5132,4.4519,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.4519,4.1068,3.7617,3.4165,3.0713,2.7261,2.3809
3.4502,3.5596,3.8614,4.4308,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,2.6726,3.2475,3.2295,2.9791,2.7288,2.4784,2.228,1.9776,1.7272
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,3.7285,2.602,1.4313,1.4556,1.3699,1.452,1.5451,1.6561,1.7675,1.881,1.9945,2.1082,2.2219,2.3357,2.4494,2.5632,2.677
1.5356,1.5843,1.7186,1.9721,2.2408,2.5597,2.8786,3.2033,3.5279,3.8531,4.1783,4.2574,2.9711,1.6343,1.9654,2.0493,1.9689,1.8777,1.7689,1.6598,1.5486,1.4374,1.326,1.2145,1.1031,0.9916,0.8802,0.7687
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,2.149,2.7384,3.3275,3.9166,4.1744,4.3996,4.6249,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.6441,4.1902,3.7364,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.7165,1.7709,1.921,2.2043,2.5047,2.8611,3.2176,3.5805,3.9434,4.3068,4.6704,4.7284,4.7284,4.7284,4.7284,4.7284,1.58,2.0988,1.9772,1.8552,1.7309,1.6067,1.4821,1.3576,1.233,1.1084,0.9838,0.8593
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.5931,1.2796,1.3563,1.4433,1.547,1.651,1.757,1.863,1.9693,2.0755,2.1818,2.288,2.3943,2.5005
2.355,2.4296,2.6356,3.0243,3.4364,3.9254,4.4145,4.0161,3.4663,2.9168,2.3674,1.8181,1.2688,2.6546,3.014,3.1427,3.0193,2.8795,2.7127,2.5453,2.3748,2.2043,2.0334,1.8625,1.6916,1.5207,1.3498,1.1789
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.67,4.0306,3.3917,2.7529,2.1141,2.4993,2.1237,1.824,1.7167,1.8195,1.9362,2.0752,2.2149,2.3571,2.4993,2.6418,2.7843,2.9268,3.0694,3.2119,3.3545
1.4409,1.4865,1.6126,1.8504,2.1025,2.4017,2.701,3.0056,3.3102,3.6153,3.9205,4.2257,4.5309,4.7977,4.7977,1.9228,1.8474,1.7618,1.6598,1.5573,1.453,1.3487,1.2442,1.1396,1.035,0.9305,0.8259,0.7213
4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,1.27,1.9166,2.0543,2.1925,2.3332,2.474,2.6151,2.7561,2.8972,3.0383,3.1794,3.3205
4.8259,4.8259,4.8259,4.8259,4.4971,4.0576,3.6181,3.1824,2.7467,2.3113,1.876,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.3816,2.457,2.6654,3.0584,3.4752,3.9697,4.4644,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,2.3784,2.5741,2.4016,2.2292,2.0564,1.8836,1.7108,1.5379,1.3651,1.1922
4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,3.0699,0.7122,1.2782,1.3548,1.4417,1.5452,1.6492,1.7551,1.861,1.9671,2.0732,2.1793,2.2855,2.3916,2.4978
1.699,1.7529,1.9015,2.1819,2.4793,2.832,3.1849,3.5441,3.9033,4.263,3.5049,2.6916,1.8784,1.1648,2.1745,2.2674,2.1784,2.0775,1.9571,1.8364,1.7133,1.5903,1.4671,1.3438,1.2205,1.0972,0.9738,0.8505
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835
4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.6749,4.0077,3.4055,2.9249,2.7528,2.9177,3.1047,3.3278,3.5517,3.7797,4.0078,4.2363,4.4648,4.6934,4.8981,4.8981,4.8981
