6.1011,5.6222,5.1613,4.7286,4.3004,3.8914,3.4824,3.0757,2.6691,2.2626,1.8563,1.4499,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9695,1.1883,1.4674,1.841,2.2252,2.6532,3.0812,3.514,3.947,4.3803,4.8137,5.2472,5.6806,6.0942,6.4626,6.7052,6.7119,1.5846,2.227,2.1893,2.1479,2.1065,2.0648,2.0231,1.9813,1.9395,1.8977,1.8559
8.3958,8.2471,8.0575,7.8036,7.5427,7.2518,6.961,6.667,6.3728,6.0784,5.7839,5.4894,5.1949,4.9139,2.2673,1.4807,1.4761,1.4795,1.5051,1.5307,1.5588,1.587,1.6153,1.6436,1.672,1.7004,1.7288,1.7572
0.8282,1.0152,1.2535,1.5728,1.9009,2.2666,2.6322,3.0019,3.3718,3.7082,3.0422,2.3762,1.7102,1.03,1.7259,1.9332,1.9389,1.9346,1.9025,1.8702,1.8349,1.7995,1.7639,1.7282,1.6926,1.6568,1.6211,1.5854
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.949,9.6739,9.3231,8.8534,8.3706,7.8326,7.2945,6.7505,6.2063,5.6617,5.1169,4.572,4.0272,3.5073,3.0442,2.7394,2.7309,2.7372,2.7844,2.8319,2.8839,2.936,2.9884,3.0409,3.0934,3.1459,3.1984,3.251
0.679,0.8323,1.0278,1.2895,1.5585,1.8583,2.1581,2.4613,2.7645,3.068,3.3716,3.6752,3.9788,4.2685,4.5265,0.9627,1.5897,1.5862,1.5598,1.5334,1.5044,1.4754,1.4462,1.417,1.3877,1.3584,1.3292,1.2999
9.4329,9.2659,9.0529,8.7676,8.4744,8.1477,7.8209,7.4906,7.1601,6.8293,6.4984,6.1676,5.8367,5.5209,5.2398,5.0546,1.437,1.6623,1.691,1.7198,1.7514,1.783,1.8148,1.8467,1.8786,1.9105,1.9424,1.9743
1.9231,2.3572,2.9107,3.652,4.4139,4.1375,3.7027,3.2703,2.8379,2.4058,1.9737,1.5416,1.1095,3.277,4.0077,4.4888,4.5021,4.4922,4.4176,4.3427,4.2606,4.1785,4.0958,4.013,3.9301,3.8472,3.7643,3.6814
1.7108,2.097,2.5894,3.2488,3.9267,4.682,5.4374,6.2011,6.9651,7.7298,8.4946,9.2595,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3455,2.8871,3.4287,3.6437,3.57,3.4963,3.4226,3.3488,3.275
9.2223,9.0589,8.8507,8.5718,8.2852,7.9657,7.6463,7.2836,6.3207,5.3582,4.3958,3.4335,2.4712,1.4883,1.8075,1.6264,1.6214,1.6252,1.6532,1.6814,1.7123,1.7432,1.7743,1.8055,1.8366,1.8678,1.899,1.9302
0.6879,0.8431,1.0411,1.3062,1.5788,1.8825,2.1862,2.4932,2.8004,3.1078,3.4154,3.7229,3.4619,2.0849,0.8031,1.6056,1.6103,1.6068,1.5801,1.5533,1.5239,1.4946,1.465,1.4354,1.4057,1.3761,1.3464,1.3168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7927,9.2939,8.9655,8.9564,8.9632,1.9229,2.5004,3.0777,3.1625,3.219,3.2755,3.3321,3.3887,3.4453,3.5019
6.2445,5.7543,5.2826,4.8397,4.4015,3.9828,3.5642,3.148,2.7318,2.3158,10.0,10.0,10.0,8.7103,7.5603,6.8031,6.7822,6.7979,6.9151,7.0331,7.1622,7.2914,7.4216,7.5519,7.6823,7.8128,7.9433,8.0738
0.8005,0.9812,1.2116,1.5201,1.8373,2.1908,2.5442,2.9015,3.259,3.6168,3.9747,4.3326,4.6905,5.032,5.3362,5.5365,1.159,1.8699,1.8389,1.8077,1.7735,1.7393,1.7049,1.6704,1.6359,1.6014,1.5669,1.5324
8.4306,8.2813,8.0909,7.836,7.5739,7.2819,6.9899,6.6946,6.3992,6.1036,5.8079,5.5122,5.2165,4.9343,4.683,1.2553,1.4822,1.4857,1.5113,1.5371,1.5653,1.5935,1.622,1.6505,1.679,1.7075,1.736,1.7645
1.0199,1.2502,1.5438,1.9369,2.341,2.7913,3.2417,3.697,3.4812,2.9511,2.421,1.891,1.361,0.8197,2.1256,2.3807,2.3878,2.3825,2.343,2.3033,2.2597,2.2162,2.1723,2.1284,2.0844,2.0405,1.9965,1.9525
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6153,7.9391,7.2882,6.6772,6.0726,5.495,4.9175,4.3432,3.8742,4.3097,3.895,3.4802,3.0655,2.6697,2.3173,2.0852,2.0788,2.0836,2.1195,2.1557,2.1953,2.2349,2.2748,2.3147,2.3547,2.3947,2.4347,2.4747
0.6563,0.8044,0.9933,1.2462,1.5063,1.796,2.0857,2.3787,2.6718,2.9651,3.2585,3.5519,3.8453,4.1253,4.3747,1.5318,1.5363,1.533,1.5075,1.482,1.4539,1.4259,1.3977,1.3694,1.3412,1.3129,1.2846,1.2563
10.0,10.0,10.0,10.0,9.7943,9.4167,9.039,8.6572,8.2753,7.893,7.5106,7.1282,6.7457,6.3808,6.0558,5.8418,1.133,1.8138,1.9543,1.9877,2.0242,2.0607,2.0975,2.1343,2.1712,2.208,2.2449,2.2818
4.9915,5.6643,5.1999,4.7639,4.3326,3.9205,3.5085,3.0987,2.689,2.2796,1.8701,1.4607,6.3761,8.5055,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9857,9.7705,9.5553
1.1444,1.4028,1.7322,2.1732,2.6267,3.132,3.6372,4.1481,4.6592,5.1707,5.6823,6.194,6.7057,7.1939,7.6288,7.9151,7.923,7.9171,2.031,2.5843,2.5355,2.4866,2.4374,2.3881,2.3388,2.2895,2.2401,2.1908
8.56,8.4084,8.2151,7.9562,7.6901,7.3936,7.0971,6.7973,6.4974,6.1973,5.897,5.5968,4.7914,2.8857,1.0622,1.5096,1.505,1.5085,1.5345,1.5607,1.5893,1.618,1.6469,1.6758,1.7047,1.7337,1.7626,1.7916
0.7563,0.9271,1.1448,1.4363,1.7359,2.0699,2.4038,2.7414,3.0792,3.4172,3.7152,2.9019,2.0886,1.2579,1.5762,1.7654,1.7706,1.7667,1.7374,1.7079,1.6756,1.6434,1.6108,1.5783,1.5457,1.5131,1.4804,1.4478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3189,3.8431,4.3673,4.8916,5.4158,5.6963,5.7899
6.7172,6.19,5.6825,5.2061,4.7347,4.2844,9.3129,8.6183,7.9236,7.2282,6.5327,5.8371,5.1414,4.4777,3.8866,3.4973,3.4865,3.4946,3.5549,3.6155,3.6819,3.7483,3.8152,3.8822,3.9493,4.0163,4.0834,4.1505
0.7098,0.8701,1.0744,1.348,1.6293,1.9427,2.2561,2.573,2.8899,3.2072,3.5246,3.8419,4.1593,4.4622,4.7319,4.9095,1.6618,1.6581,1.6306,1.603,1.5727,1.5424,1.5118,1.4813,1.4507,1.4201,1.3895,1.3589
8.8836,8.7262,8.5256,8.257,7.9809,7.6732,7.3654,7.0543,6.7431,6.4316,6.12,5.8084,5.4967,5.1994,4.9346,4.7602,1.5619,1.5655,1.5925,1.6197,1.6494,1.6792,1.7091,1.7391,1.7692,1.7992,1.8293,1.8593
1.414,1.7333,2.1403,2.6853,3.2455,3.8699,3.9236,3.4654,3.0072,2.5493,2.0914,1.6336,1.1757,2.4095,2.9468,3.3006,3.3104,3.3031,3.2483,3.1932,3.1328,3.0725,3.0117,2.9508,2.8898,2.8289,2.7679,2.7069
2.5512,3.1272,3.8614,4.8447,5.8556,6.982,8.1083,9.2472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2731,3.79,4.307,4.824,5.1038,4.9938,4.8838
9.9168,9.7411,9.5172,8.7559,7.9631,7.2058,6.4484,5.6953,4.9424,4.1898,3.4372,2.6848,1.9323,2.2392,1.9436,1.7489,1.7435,1.7476,1.7777,1.808,1.8412,1.8744,1.9079,1.9414,1.9749,2.0085,2.042,2.0756
0.6651,0.8152,1.0066,1.263,1.5265,1.8201,2.1138,2.4107,2.7077,3.0049,3.3023,3.5996,3.897,3.6608,1.1281,1.5524,1.557,1.5536,1.5278,1.5019,1.4735,1.4451,1.4165,1.3878,1.3592,1.3305,1.3018,1.2732
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9008,9.4211,8.9414,8.4617,8.004,7.5963,7.3279,7.3205,1.4703,2.1013,2.4933,2.5391,2.5849,2.631,2.6772,2.7235,2.7697,2.816,2.8622
6.112,5.6323,5.1705,4.737,4.3081,3.8984,3.4886,3.0812,2.6739,2.2667,1.8596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8908,1.092,1.3484,1.6917,2.0447,2.438,2.8313,3.229,3.6268,4.025,4.4232,4.8215,5.2199,5.5999,5.9384,6.1613,6.1674,1.7181,2.0464,2.0117,1.9737,1.9356,1.8973,1.859,1.8206,1.7822,1.7438,1.7053
8.3506,8.2027,8.0142,7.7616,7.5021,7.2128,6.9236,6.6311,6.3385,6.0457,5.7528,5.4599,5.167,4.8875,4.6385,1.4727,1.4682,1.4716,1.497,1.5225,1.5504,1.5784,1.6066,1.6348,1.663,1.6913,1.7195,1.7478
0.8861,1.0862,1.3412,1.6828,2.0339,2.4251,2.8164,3.212,3.6077,3.3537,2.7513,2.149,1.5467,0.9315,1.8467,2.0684,2.0745,2.07,2.0356,2.0011,1.9633,1.9254,1.8873,1.8492,1.811,1.7728,1.7346,1.6963
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8227,8.5788,8.2677,7.8512,7.423,6.9459,6.4688,5.9864,5.5038,5.0208,4.5376,4.0545,3.5713,3.1102,2.6996,2.4293,2.4218,2.4274,2.4692,2.5114,2.5575,2.6036,2.6501,2.6966,2.7432,2.7898,2.8364,2.883
0.6656,0.8158,1.0074,1.2639,1.5276,1.8215,2.1153,2.4124,2.7096,3.0071,3.3047,3.6022,3.8998,4.1838,4.4367,0.9436,1.5581,1.5547,1.5289,1.503,1.4746,1.4461,1.4175,1.3889,1.3602,1.3315,1.3028,1.2741
9.8775,9.7025,9.4795,9.1808,8.8738,8.5316,8.1895,7.8435,7.4975,7.1511,6.8047,6.4582,6.1117,5.7811,5.4867,5.2928,1.2425,1.7406,1.7707,1.8009,1.8339,1.867,1.9003,1.9337,1.9671,2.0005,2.0339,2.0673
2.4967,3.0603,3.7789,4.7412,4.4473,4.0243,3.6014,3.1808,2.7603,2.3399,1.9197,1.4994,1.0792,4.2544,5.203,5.8277,5.8449,5.832,5.7353,5.638,5.5314,5.4249,5.3175,5.21,5.1024,4.9947,4.8871,4.7794
1.4289,1.7515,2.1628,2.7135,3.2797,3.9106,4.5415,5.1794,5.8175,6.4562,7.095,7.7339,8.3728,8.9824,9.5254,9.8829,9.8928,9.8854,1.973,2.4337,2.9957,3.1048,3.0434,2.9818,2.9203,2.8586,2.797,2.7354
8.8971,8.7395,8.5386,8.2696,7.993,7.6848,7.3767,7.065,6.7533,6.4414,5.358,4.185,3.0121,1.8141,1.7437,1.5691,1.5643,1.5679,1.5949,1.6221,1.6519,1.6817,1.7117,1.7418,1.7719,1.802,1.8321,1.8622
0.7077,0.8675,1.0712,1.344,1.6244,1.9369,2.2494,2.5653,2.8814,3.1977,3.5141,3.8181,2.748,1.655,1.4749,1.652,1.6569,1.6532,1.6258,1.5982,1.568,1.5378,1.5073,1.4769,1.4464,1.4159,1.3853,1.3548
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3911,2.9432,3.4953,3.7664,3.8326,3.8988,3.965,4.0312,4.0974
6.3744,5.8741,5.3925,4.9404,4.4931,4.0657,3.6384,3.2135,2.7887,10.0,9.2728,8.2854,7.298,6.3559,5.5168,4.9642,4.949,4.9604,5.046,5.132,5.2263,5.3205,5.4155,5.5106,5.6058,5.701,5.7962,5.8914
0.7582,0.9294,1.1476,1.4398,1.7402,2.075,2.4097,2.7482,3.0868,3.4256,3.7646,4.1036,4.4426,4.7661,5.0541,5.2438,1.3173,1.7711,1.7417,1.7121,1.6798,1.6474,1.6148,1.5822,1.5495,1.5168,1.4841,1.4514
8.5415,8.3902,8.1974,7.9391,7.6736,7.3777,7.0818,6.7827,6.4834,6.1839,5.8843,5.5847,5.2851,4.9992,4.7446,0.8923,1.5017,1.5052,1.5312,1.5573,1.5859,1.6145,1.6433,1.6722,1.7011,1.7299,1.7588,1.7877
1.1341,1.3901,1.7165,2.1536,2.603,3.1037,3.6044,3.7588,3.2618,2.7651,2.2685,1.7719,1.2753,1.9325,2.3634,2.6471,2.655,2.6491,2.6052,2.561,2.5126,2.4642,2.4154,2.3665,2.3177,2.2688,2.2199,2.171
5.2103,6.3866,7.8862,9.8944,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.703,6.2063
9.4135,8.6747,7.9635,7.2958,6.6352,6.0042,5.3731,4.7456,4.1182,3.4911,2.8641,3.2209,2.837,2.4708,2.1446,1.9298,1.9239,1.9283,1.9616,1.995,2.0317,2.0683,2.1052,2.1422,2.1792,2.2162,2.2532,2.2902
0.6553,0.8033,0.9919,1.2445,1.5041,1.7934,2.0828,2.3753,2.668,2.9609,3.2539,3.5469,3.8399,4.1194,4.3684,1.5296,1.5342,1.5308,1.5054,1.4799,1.4519,1.4239,1.3957,1.3675,1.3393,1.311,1.2828,1.2545
10.0,10.0,10.0,10.0,10.0,10.0,9.7354,9.3242,8.9128,8.501,8.0892,7.6773,7.2654,6.8724,6.5224,6.2919,6.2855,1.6543,2.1049,2.1408,2.1801,2.2194,2.2591,2.2987,2.3384,2.3782,2.4179,2.4576
6.094,5.6157,5.1553,4.7231,4.2954,3.8869,3.4784,3.0721,2.666,2.26,1.8541,1.4482,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0255,1.257,1.5522,1.9474,2.3538,2.8065,3.2593,3.7171,4.1751,4.6334,5.0919,5.5504,6.0089,6.4464,6.8361,7.0927,7.0998,1.5119,2.1608,2.3158,2.272,2.2282,2.1841,2.14,2.0958,2.0516,2.0074,1.9631
8.4247,8.2755,8.0853,7.8305,7.5686,7.2768,6.985,6.6899,6.3948,6.0994,5.8039,5.5083,5.2128,4.6044,1.4188,1.4858,1.4812,1.4846,1.5102,1.536,1.5642,1.5924,1.6208,1.6493,1.6778,1.7063,1.7348,1.7633
0.7961,0.9758,1.205,1.5118,1.8273,2.1787,2.5302,2.8856,3.2412,3.597,3.2556,2.5429,1.8302,1.1023,1.6591,1.8583,1.8638,1.8596,1.8288,1.7978,1.7638,1.7298,1.6956,1.6613,1.627,1.5927,1.5583,1.524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7785,5.2901,5.8022,6.3142
10.0,10.0,10.0,9.6158,9.0914,8.5071,7.9227,7.3318,6.7408,6.1492,5.5575,4.9657,4.3739,3.8093,3.3064,2.9752,2.9661,2.9729,3.0242,3.0758,3.1323,3.1888,3.2457,3.3027,3.3598,3.4168,3.4739,3.5309
0.6879,0.8432,1.0412,1.3063,1.5789,1.8826,2.1863,2.4934,2.8006,3.1081,3.4156,3.7232,4.0308,4.3242,4.5856,4.7577,1.6104,1.6069,1.5802,1.5534,1.5241,1.4947,1.4651,1.4355,1.4058,1.3762,1.3465,1.3169
9.1814,9.0188,8.8115,8.5338,8.2484,7.9304,7.6124,7.2908,6.9691,6.6472,6.3252,6.0031,5.681,5.3737,5.1,4.9198,1.592,1.618,1.6459,1.674,1.7047,1.7354,1.7664,1.7974,1.8285,1.8595,1.8906,1.9217
1.6845,2.0648,2.5496,3.1989,3.8664,4.2131,3.7703,3.33,2.8897,2.4497,2.0097,1.5697,1.1298,2.8704,3.5105,3.932,3.9436,3.9349,3.8696,3.804,3.7321,3.6602,3.5877,3.5152,3.4426,3.37,3.2973,3.2247
1.95,2.3902,2.9514,3.703,4.4756,5.3365,6.1975,7.068,7.9388,8.8103,9.6821,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8254,3.3554,3.8854,4.0691,3.9851,3.901,3.8169,3.7328
9.4421,9.2749,9.0617,8.7761,8.4826,8.1556,7.4265,6.5592,5.6921,4.8253,3.9586,3.092,2.2254,1.4532,1.8505,1.6652,1.6601,1.6639,1.6926,1.7215,1.7531,1.7847,1.8166,1.8485,1.8804,1.9123,1.9443,1.9762
0.6766,0.8293,1.0241,1.2849,1.5529,1.8517,2.1504,2.4524,2.7546,3.057,3.3595,3.662,3.9645,2.4864,0.79,1.5793,1.584,1.5805,1.5542,1.5279,1.499,1.4701,1.441,1.4119,1.3827,1.3536,1.3244,1.2952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5056,8.9914,8.5335,8.2319,8.2236,8.2298,1.9805,2.5752,2.8523,2.9038,2.9556,3.0075,3.0595,3.1114,3.1634,3.2154
6.1721,5.6876,5.2213,4.7836,4.3504,3.9367,3.5229,3.1115,2.7001,2.289,1.8778,10.0,10.0,10.0,9.8193,8.8359,8.8087,8.829,8.9813,9.1345,9.3022,9.47,9.6391,9.8084,9.9777,10.0,10.0,10.0
0.8299,1.0173,1.2562,1.5761,1.9049,2.2713,2.6378,3.0083,3.3789,3.7498,4.1209,4.492,4.8631,5.2171,5.5325,5.7401,1.1824,1.8931,1.9065,1.8742,1.8388,1.8033,1.7676,1.7319,1.6961,1.6603,1.6246,1.5888
8.372,8.2237,8.0346,7.7815,7.5212,7.2312,6.9413,6.648,6.3547,6.0612,5.7675,5.4739,5.1802,4.9,4.6504,1.4765,1.4719,1.4753,1.5008,1.5264,1.5544,1.5824,1.6107,1.639,1.6673,1.6956,1.7239,1.7522
0.9612,1.1782,1.4548,1.8253,2.2061,2.6305,3.0549,3.4839,3.6365,3.0827,2.5291,1.9754,1.4218,0.8563,2.0031,2.2435,2.2502,2.2452,2.208,2.1705,2.1295,2.0885,2.0471,2.0057,1.9643,1.9229,1.8814,1.84
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1956,7.5524,6.9332,6.3519,5.8188,6.283,5.8514,5.415,4.9785,4.5416,4.1046,3.6675,3.2304,2.8134,2.442,2.1974,2.1907,2.1957,2.2336,2.2717,2.3134,2.3551,2.3972,2.4393,2.4814,2.5235,2.5657,2.6078
0.6577,0.8062,0.9955,1.249,1.5096,1.8,2.0903,2.384,2.6777,2.9716,3.2657,3.5597,3.8538,4.1344,4.3843,1.5352,1.5397,1.5363,1.5109,1.4852,1.4572,1.4291,1.4008,1.3725,1.3441,1.3158,1.2874,1.259
10.0,10.0,10.0,9.7168,9.3918,9.0297,8.6676,8.3015,7.9352,7.5686,7.202,6.8353,6.4685,6.1186,5.807,5.6018,1.1018,1.8423,1.874,1.906,1.941,1.976,2.0113,2.0466,2.082,2.1173,2.1527,2.188
3.6017,4.4148,5.2356,4.7966,4.3623,3.9474,3.5325,3.12,2.7075,2.2952,1.883,1.4708,4.6007,6.1373,7.5058,8.4069,8.4318,8.4132,8.2736,8.1333,7.9795,7.8258,7.6709,7.5158,7.3606,7.2053,7.05,6.8947
1.2349,1.5137,1.8691,2.345,2.8343,3.3795,3.9248,4.476,5.0275,5.5794,6.1315,6.6836,7.2358,7.7626,8.2318,8.5408,8.5493,8.5429,1.9611,2.55,2.7359,2.6832,2.6301,2.5769,2.5237,2.4704,2.4172,2.3639
8.6599,8.5065,8.311,8.0491,7.7799,7.48,7.18,6.8767,6.5733,6.2696,5.9659,5.4156,3.8977,2.3475,1.0746,1.5273,1.5226,1.5261,1.5524,1.5789,1.6079,1.6369,1.6661,1.6954,1.7246,1.7539,1.7832,1.8125
0.7348,0.9007,1.1122,1.3955,1.6866,2.0111,2.3355,2.6636,2.9917,3.3202,3.6487,3.1854,2.2926,1.3807,1.5314,1.7153,1.7203,1.7165,1.6881,1.6594,1.6281,1.5967,1.5651,1.5334,1.5018,1.4701,1.4384,1.4067
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8414,3.3744,3.9074,4.4404,4.7448,4.8253,4.9059,4.9865
6.5634,6.0482,5.5524,5.0868,4.6262,4.1863,3.7463,9.6873,8.9064,8.1248,7.343,6.5611,5.7792,5.0331,4.3686,3.9311,3.919,3.9281,3.9958,4.064,4.1386,4.2132,4.2885,4.3638,4.4391,4.5145,4.5899,4.6653
0.7255,0.8893,1.0982,1.3778,1.6653,1.9856,2.3059,2.6298,2.9538,3.2781,3.6025,3.9269,4.2513,4.5608,4.8365,5.018,1.5403,1.6948,1.6667,1.6384,1.6074,1.5765,1.5453,1.514,1.4828,1.4515,1.4202,1.3889
8.7257,8.5712,8.3742,8.1103,7.8391,7.5368,7.2346,6.929,6.6233,6.3173,6.0112,5.7052,5.3991,5.107,4.8469,4.6756,1.5341,1.5377,1.5642,1.5909,1.6201,1.6493,1.6788,1.7082,1.7377,1.7673,1.7968,1.8263
1.2887,1.5796,1.9506,2.4473,2.9579,3.5268,4.0332,3.5622,3.0913,2.6205,2.1499,1.6792,1.2086,2.196,2.6856,3.0081,3.017,3.0103,2.9604,2.9102,2.8551,2.8001,2.7447,2.6892,2.6337,2.5781,2.5226,2.467
3.1606,3.8741,4.7838,6.0019,7.2542,8.6496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8351,4.2515,4.7618,5.2721,5.7824,6.0503
10.0,9.6462,8.8554,8.1129,7.3783,6.6766,5.9748,5.2771,4.5794,3.8821,3.1848,2.4876,1.9221,2.3163,2.0105,1.8091,1.8036,1.8077,1.8389,1.8703,1.9046,1.939,1.9736,2.0082,2.0429,2.0776,2.1123,2.147
0.6596,0.8085,0.9984,1.2526,1.514,1.8052,2.0964,2.3909,2.6855,2.9803,3.2752,3.5701,3.865,4.1464,1.5987,1.5397,1.5442,1.5408,1.5153,1.4896,1.4614,1.4332,1.4049,1.3765,1.348,1.3196,1.2912,1.2627
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7415,9.2914,8.8413,8.3911,7.9409,7.5114,7.1288,6.8769,6.8699,1.5317,2.1891,2.3398,2.3828,2.4258,2.4691,2.5125,2.5559,2.5993,2.6427,2.6861
6.09,5.612,5.1519,4.72,4.2926,3.8843,3.4761,3.0701,2.6642,2.2585,1.8529,1.4472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9356,1.1468,1.4161,1.7767,2.1474,2.5605,2.9736,3.3913,3.8091,4.2272,4.6455,5.0639,5.4822,5.8813,6.2368,6.4709,6.4774,1.629,2.1492,2.1128,2.0729,2.0329,1.9927,1.9524,1.9121,1.8717,1.8314,1.791
8.3588,8.2107,8.022,7.7692,7.5094,7.2199,6.9303,6.6376,6.3447,6.0516,5.7585,5.4653,5.172,4.8923,3.5841,1.4742,1.4696,1.473,1.4984,1.524,1.552,1.58,1.6082,1.6364,1.6647,1.6929,1.7212,1.7495
0.8475,1.0388,1.2827,1.6093,1.9451,2.3193,2.6934,3.0718,3.4502,3.5563,2.9175,2.2788,1.6401,0.9878,1.7661,1.9781,1.984,1.9796,1.9467,1.9137,1.8776,1.8414,1.8049,1.7684,1.7319,1.6954,1.6588,1.6223
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4666,9.2048,8.8711,8.4241,7.9647,7.4528,6.9408,6.4232,5.9054,5.3872,4.8688,4.3503,3.8319,3.3372,2.8966,2.6065,2.5985,2.6045,2.6494,2.6946,2.7441,2.7936,2.8435,2.8934,2.9434,2.9934,3.0434,3.0934
0.6724,0.8242,1.0178,1.277,1.5434,1.8403,2.1372,2.4374,2.7376,3.0382,3.3388,3.6395,3.9401,4.227,4.4825,0.9533,1.5742,1.5708,1.5447,1.5185,1.4898,1.4611,1.4322,1.4032,1.3742,1.3452,1.3162,1.2872
9.5787,9.4091,9.1928,8.9031,8.6054,8.2736,7.9418,7.6063,7.2707,6.9348,6.5989,6.2629,5.9269,5.6063,5.3207,5.1327,1.3533,1.688,1.7171,1.7464,1.7785,1.8105,1.8429,1.8752,1.9076,1.94,1.9724,2.0048
2.1039,2.5788,3.1844,3.9953,4.5152,4.0857,3.6563,3.2293,2.8024,2.3756,1.949,1.5223,1.0956,3.585,4.3844,4.9108,4.9254,4.9145,4.833,4.751,4.6612,4.5714,4.4809,4.3903,4.2996,4.2089,4.1182,4.0275
1.5881,1.9466,2.4037,3.0158,3.645,4.3462,5.0473,5.7563,6.4655,7.1753,7.8853,8.5953,9.3054,9.9829,10.0,10.0,10.0,10.0,10.0,2.374,2.9222,3.4506,3.3824,3.314,3.2455,3.177,3.1086,3.0401
9.0793,8.9185,8.7135,8.4389,8.1567,7.8422,7.5277,7.2097,6.7738,5.7423,4.7109,3.6796,2.6483,1.595,1.7794,1.6012,1.5963,1.6,1.6276,1.6553,1.6857,1.7161,1.7468,1.7775,1.8082,1.8389,1.8696,1.9003
0.6941,0.8508,1.0506,1.3181,1.5932,1.8996,2.2061,2.516,2.826,3.1362,3.4465,3.7569,3.1442,1.8936,0.8104,1.6202,1.625,1.6214,1.5945,1.5675,1.5378,1.5082,1.4784,1.4485,1.4186,1.3886,1.3587,1.3288
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8238,9.4767,9.4671,9.4742,1.8988,2.4535,3.02,3.3429,3.4025,3.4623,3.5221,3.5819,3.6417,3.7016
6.2837,5.7905,5.3158,4.8701,4.4291,4.0078,3.5866,3.1677,2.749,2.3303,10.0,9.9325,8.7488,7.6194,6.6135,5.9511,5.9328,5.9465,6.0491,6.1522,6.2652,6.3782,6.4921,6.6061,6.7202,6.8343,6.9485,7.0626
0.7826,0.9593,1.1846,1.4862,1.7963,2.1419,2.4874,2.8368,3.1863,3.5361,3.886,4.2359,4.5859,4.9198,5.2171,5.413,1.2129,1.8282,1.7979,1.7674,1.734,1.7005,1.6669,1.6332,1.5995,1.5657,1.532,1.4982
8.4607,8.3108,8.1198,7.8639,7.6009,7.3079,7.0148,6.7185,6.4221,6.1254,5.8286,5.5318,5.2351,4.9519,4.6997,1.0118,1.4875,1.491,1.5167,1.5425,1.5709,1.5992,1.6278,1.6563,1.685,1.7136,1.7422,1.7708
