2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4968,2.2479,1.9777,1.9366,1.8956,1.882,1.8818,1.8835,1.8877,1.892,1.8966,1.9013,1.906,1.9107,1.9154
1.2984,2.0794,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
1.9117,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.077,1.5331,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.3776,2.0341,2.0196,2.0194,2.0211,2.0257,2.0303,2.0353,2.0403,2.0453,2.0504,2.0554
0.5698,0.9126,1.2646,1.6283,1.9951,2.3703,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.0751,2.1138,2.1266,2.1268,2.1252,2.1213,2.1172,2.1128,2.1084,2.104,2.0995,2.0951
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.7315,1.1715,1.6233,2.0903,2.5612,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.2442,1.429,2.2865,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.8204,1.7826,1.7448,1.7323,1.7321,1.7337,1.7375,1.7415,1.7458,1.7501,1.7544,1.7587,1.7631
0.7769,1.2442,1.724,2.2199,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.8966,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.4908,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.7154,2.5332,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.5587,0.8948,1.2399,1.5965,1.9562,2.324,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.9965,2.0346,2.0726,2.0851,2.0853,2.0838,2.0799,2.0759,2.0716,2.0673,2.0629,2.0586,2.0542
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5675,2.6235,2.4943,2.1945,2.1489,2.1034,2.0883,2.0881,2.0899,2.0946,2.0994,2.1045,2.1097,2.1149,2.1201,2.1254
2.4349,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.1241,1.8002,2.4945,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.2513,1.6617,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.8603,1.8209,1.8079,1.8077,1.8093,1.8133,1.8174,1.8219,1.8264,1.8309,1.8354,1.8399
0.6044,0.9679,1.3413,1.7271,2.1162,2.5141,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.6729,2.2421,2.2556,2.2558,2.2542,2.25,2.2457,2.241,2.2363,2.2316,2.2269,2.2222
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.6227,0.9972,1.3818,1.7793,2.1802,2.5901,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.945,1.9464,2.2251,2.2675,2.3098,2.3238,2.324,2.3223,2.318,2.3136,2.3088,2.304,2.2991,2.2942,2.2894
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.5127,1.855,1.8164,1.7779,1.7652,1.765,1.7666,1.7705,1.7746,1.7789,1.7833,1.7877,1.7921,1.7965
1.0017,1.6041,2.2229,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.3659,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.49,1.9732,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.2794,2.1179,2.1698,2.1695,2.1714,2.1763,2.1812,2.1866,2.192,2.1974,2.2028,2.2083
0.5481,0.8777,1.2162,1.5661,1.9189,2.2797,2.6405,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.2076,1.9957,2.033,2.0453,2.0455,2.044,2.0402,2.0363,2.0321,2.0278,2.0236,2.0193,2.015
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6134,2.5592,2.5049,2.487,2.4867,2.4889,2.4945,2.5001,2.5063,2.5124,2.5187,2.5249,2.5311
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.8179,1.3099,1.8151,2.3372,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5995,1.9187,1.2218,2.5567,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.0433,1.7558,1.7186,1.7063,1.7061,1.7076,1.7115,1.7153,1.7196,1.7238,1.7281,1.7323,1.7366
0.6792,1.0877,1.5072,1.9407,2.378,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.1753,2.5346,2.5349,2.533,2.5283,2.5234,2.5182,2.513,2.5077,2.5024,2.4971
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.2574,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.5638,0.9029,1.2511,1.611,1.9739,2.345,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.3651,2.0146,2.053,2.0913,2.104,2.1042,2.1026,2.0987,2.0947,2.0903,2.086,2.0816,2.0772,2.0728
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.014,2.2607,1.9889,1.9476,1.9063,1.8927,1.8925,1.8941,1.8984,1.9027,1.9074,1.9121,1.9168,1.9215,1.9263
1.5275,2.4462,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.4621,2.3415,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6143,2.0717,1.5292,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.5585,1.8857,1.8722,1.872,1.8737,1.8779,1.8822,1.8868,1.8914,1.8961,1.9008,1.9055
0.564,0.9033,1.2517,1.6117,1.9748,2.3461,2.7175,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.0539,2.0923,2.105,2.1051,2.1036,2.0997,2.0957,2.0913,2.087,2.0826,2.0782,2.0738
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.6645,1.0641,1.4746,1.8987,2.3265,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4171,1.5391,2.077,2.3744,2.4196,2.4648,2.4798,2.48,2.4782,2.4735,2.4688,2.4637,2.4586,2.4534,2.4482,2.443
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.7759,1.7391,1.7022,1.69,1.6898,1.6913,1.6951,1.699,1.7031,1.7073,1.7116,1.7158,1.72
0.8227,1.3175,1.8257,2.3508,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.5126,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4129,1.9122,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.7913,2.4035,2.4033,2.4054,2.4108,2.4163,2.4222,2.4281,2.4342,2.4402,2.4462
0.5374,0.8607,1.1927,1.5358,1.8817,2.2355,2.5894,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.9205,1.9571,1.9937,2.0057,2.0059,2.0044,2.0007,1.9969,1.9927,1.9886,1.9844,1.9802,1.976
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5739,2.2645,2.2175,2.1705,2.155,2.1547,2.1566,2.1614,2.1664,2.1717,2.177,2.1824,2.1878,2.1932
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.954,1.5278,2.1171,2.7261,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.2991,1.697,1.1301,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.7635,1.7261,1.7138,1.7136,1.7151,1.7189,1.7229,1.7271,1.7313,1.7356,1.7399,1.7442
0.6115,0.9793,1.357,1.7474,2.141,2.5436,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.389,2.2684,2.2821,2.2823,2.2806,2.2764,2.272,2.2673,2.2626,2.2578,2.2531,2.2483
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.7322,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.5808,0.9301,1.2889,1.6596,2.0335,2.4158,2.7982,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.2416,1.0197,2.0754,2.1149,2.1544,2.1675,2.1677,2.1661,2.162,2.1579,2.1534,2.1489,2.1444,2.1399,2.1353
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7235,1.3265,1.8461,1.8078,1.7695,1.7568,1.7566,1.7582,1.7621,1.7661,1.7705,1.7748,1.7792,1.7836,1.788
1.1175,1.7897,2.48,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.1883,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.4596,1.9491,1.4387,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.2084,1.9993,1.985,1.9848,1.9865,1.991,1.9955,2.0004,2.0053,2.0103,2.0153,2.0202
0.5375,0.8607,1.1927,1.5358,1.8818,2.2356,2.5895,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.9572,1.9937,2.0058,2.006,2.0045,2.0008,1.9969,1.9928,1.9886,1.9844,1.9803,1.9761
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7936,2.7356,2.6776,2.6585,2.6582,2.6605,2.6665,2.6726,2.6791,2.6857,2.6924,2.699,2.7057
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.7297,1.1686,1.6193,2.0851,2.5549,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7368,2.02,1.2863,2.2809,2.6076,2.6572,2.7068,2.7232,2.7235,2.7215,2.7164,2.7112,2.7056,2.6999,2.6942,2.6886,2.6829
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.7337,1.6977,1.6617,1.6499,1.6497,1.6511,1.6548,1.6586,1.6627,1.6667,1.6709,1.675,1.6791
0.7059,1.1305,1.5666,2.0172,2.4716,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.9093,2.6345,2.6347,2.6328,2.6278,2.6228,2.6174,2.6119,2.6064,2.6009,2.5954
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.3837,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.5713,2.3204,2.767,2.7694,2.7756,2.7819,2.7888,2.7956,2.8025,2.8095,2.8164
0.5373,0.8605,1.1924,1.5353,1.8812,2.2349,2.5887,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.885,1.92,1.9566,1.9931,2.0052,2.0054,2.0039,2.0001,1.9963,1.9922,1.988,1.9838,1.9796,1.9755
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6494,1.8076,2.3011,2.0245,1.9825,1.9404,1.9265,1.9263,1.928,1.9323,1.9367,1.9415,1.9463,1.9511,1.9559,1.9607
1.9066,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.1809,1.8911,2.6206,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.6376,2.0902,1.5428,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.8074,1.7691,1.7564,1.7562,1.7578,1.7617,1.7657,1.7701,1.7744,1.7788,1.7832,1.7876
0.5644,0.9039,1.2525,1.6128,1.9761,2.3477,2.7193,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.8017,2.0937,2.1063,2.1065,2.105,2.1011,2.097,2.0927,2.0883,2.0839,2.0795,2.0751
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.612,0.98,1.3581,1.7487,2.1426,2.5455,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6652,1.6971,1.9129,2.1868,2.2285,2.2701,2.2838,2.284,2.2824,2.2781,2.2737,2.269,2.2643,2.2595,2.2548,2.25
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.8078,1.7505,1.7142,1.6779,1.6659,1.6657,1.6671,1.6709,1.6747,1.6788,1.6829,1.6871,1.6912,1.6954
0.8883,1.4226,1.9713,2.5383,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.289,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.8516,2.3615,1.8714,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.9021,2.1623,2.1621,2.164,2.1688,2.1738,2.1791,2.1845,2.1899,2.1953,2.2007
0.5223,0.8364,1.159,1.4924,1.8286,2.1724,2.5163,2.861,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.8663,1.9019,1.9374,1.9491,1.9493,1.9479,1.9442,1.9405,1.9365,1.9325,1.9284,1.9243,1.9202
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6954,2.3714,2.3221,2.2729,2.2566,2.2564,2.2584,2.2634,2.2686,2.2742,2.2797,2.2854,2.291,2.2967
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.8303,1.3298,1.8427,2.3727,2.9072,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.3793,1.7561,1.1182,2.5954,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.0038,1.6894,1.6536,1.6417,1.6416,1.643,1.6467,1.6504,1.6545,1.6586,1.6627,1.6668,1.6709
0.6263,1.003,1.3899,1.7896,2.1928,2.6051,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.2355,2.3373,2.3375,2.3358,2.3314,2.327,2.3221,2.3173,2.3124,2.3075,2.3026
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.8989,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.0955,2.7723,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.5479,0.8774,1.2159,1.5656,1.9183,2.2789,2.6397,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7087,1.1069,1.9578,1.9951,2.0324,2.0447,2.0449,2.0434,2.0395,2.0356,2.0314,2.0272,2.0229,2.0187,2.0144
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.1472,2.1112,1.8574,1.8188,1.7803,1.7676,1.7674,1.7689,1.7729,1.7769,1.7813,1.7856,1.7901,1.7945,1.7989
1.2896,2.0652,2.8618,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
1.6073,2.574,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9646,2.4551,1.9456,1.436,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.3507,1.853,1.8397,1.8395,1.8412,1.8453,1.8495,1.854,1.8586,1.8632,1.8678,1.8724
0.5325,0.8527,1.1816,1.5215,1.8643,2.2148,2.5654,2.9168,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.9389,1.9752,1.9871,1.9873,1.9858,1.9821,1.9783,1.9742,1.9701,1.966,1.9618,1.9577
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9861,2.9228,2.9019,2.9016,2.9041,2.9106,2.9172,2.9244,2.9316,2.9388,2.9461,2.9534
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.6616,1.0595,1.4682,1.8905,2.3164,2.7519,3.0257,3.0257,3.0257,3.0257,3.0257,2.9324,2.1644,1.3782,2.068,2.3641,2.4091,2.4541,2.469,2.4692,2.4674,2.4628,2.4581,2.453,2.4479,2.4427,2.4376,2.4324
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.6931,1.658,1.6228,1.6112,1.611,1.6124,1.616,1.6197,1.6237,1.6277,1.6317,1.6357,1.6398
0.745,1.1932,1.6534,2.129,2.6086,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.743,2.5215,2.7807,2.7787,2.7735,2.7682,2.7624,2.7567,2.7509,2.7451,2.7392
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.7911,2.3114,1.8317,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.6375,2.418,2.4341,2.4362,2.4417,2.4472,2.4532,2.4593,2.4653,2.4714,2.4775
0.5173,0.8284,1.148,1.4782,1.8112,2.1517,2.4923,2.8337,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.8485,1.8837,1.9189,1.9305,1.9307,1.9293,1.9257,1.922,1.918,1.914,1.91,1.9059,1.9019
