0.7375,1.1808,1.6302,2.0874,2.5477,3.016,3.1477,3.1477,3.1477,3.1477,3.0609,2.3954,1.7298,1.0466,2.0746,2.3434,2.3823,2.4121,2.406,2.3999,2.3899,2.3798,2.3694,2.3589,2.3484,2.3378,2.3273,2.3168
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.8708,1.8439,1.8234,1.8276,1.8318,1.8387,1.8457,1.8529,1.8601,1.8674,1.8747,1.8819,1.8892
0.6497,1.0402,1.436,1.8388,2.2442,2.6567,3.0693,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.2146,2.1248,2.1194,2.1141,2.1052,2.0963,2.0872,2.0779,2.0687,2.0594,2.0501,2.0408
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.7265,2.2395,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.297,2.9919,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.5223,0.8362,1.1544,1.4782,1.8041,2.1357,2.4674,2.7997,3.132,3.1783,3.1783,3.1783,3.1783,3.135,1.004,1.6595,1.687,1.7081,1.7038,1.6995,1.6924,1.6852,1.6778,1.6704,1.663,1.6555,1.648,1.6406
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.6111,2.6315,2.328,2.1178,2.0874,2.064,2.0688,2.0736,2.0814,2.0893,2.0975,2.1057,2.1139,2.1221,2.1304,2.1386
1.558,2.4945,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.267,2.0285,2.8006,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9282,2.4052,1.8822,1.3592,2.8971,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.8555,1.9804,1.985,1.9896,1.9971,2.0047,2.0125,2.0203,2.0282,2.0361,2.044,2.0519
0.5328,0.853,1.1777,1.508,1.8405,2.1788,2.5172,2.8562,3.1952,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.721,1.7426,1.7382,1.7338,1.7265,1.7192,1.7117,1.7041,1.6965,1.6889,1.6813,1.6737
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.6083,0.9739,1.3445,1.7216,2.1012,2.4874,2.8737,3.2284,3.2284,3.2284,3.2284,3.0755,2.221,1.3437,1.711,1.9327,1.9648,1.9894,1.9844,1.9793,1.9711,1.9627,1.9542,1.9455,1.9368,1.9281,1.9194,1.9108
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.63,1.8711,1.8443,1.8237,1.8279,1.8321,1.839,1.846,1.8532,1.8605,1.8677,1.875,1.8823,1.8896
0.7999,1.2806,1.768,2.2639,2.763,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.7061,2.4461,2.6027,2.5919,2.5809,2.5696,2.5583,2.5468,2.5354,2.524,2.5126
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.1537,2.6757,2.1978,1.72,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.9044,2.51,2.5158,2.5254,2.5349,2.5448,2.5547,2.5647,2.5747,2.5847,2.5947
0.5028,0.805,1.1114,1.4232,1.7369,2.0562,2.3755,2.6955,3.0154,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.5977,1.6242,1.6445,1.6404,1.6362,1.6294,1.6225,1.6154,1.6082,1.6011,1.5939,1.5867,1.5795
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0349,2.6849,2.4424,2.4074,2.3805,2.386,2.3915,2.4005,2.4096,2.419,2.4285,2.438,2.4475,2.457,2.4665
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.8549,1.3688,1.8898,2.4198,2.9533,3.2801,3.2801,3.2801,3.2801,3.2801,2.7008,2.1136,1.5263,0.9234,2.4049,2.7165,2.7616,2.7961,2.7891,2.782,2.7704,2.7587,2.7466,2.7344,2.7223,2.71,2.6978,2.6856
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.1784,1.8526,1.8319,1.8361,1.8404,1.8473,1.8543,1.8616,1.8688,1.8761,1.8834,1.8908,1.8981
0.5841,0.9351,1.291,1.6531,2.0175,2.3884,2.7593,3.1309,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.4545,1.9102,1.9054,1.9005,1.8926,1.8846,1.8763,1.868,1.8597,1.8514,1.843,1.8347
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2682,2.7729,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.7345,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.5379,0.8613,1.1891,1.5226,1.8583,2.1998,2.5415,2.8837,3.226,3.3132,3.3132,3.3132,3.3132,2.0243,0.7762,1.7093,1.7376,1.7594,1.7549,1.7505,1.7432,1.7358,1.7282,1.7206,1.7129,1.7052,1.6975,1.6898
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.0897,2.1598,1.9647,1.9365,1.9149,1.9193,1.9238,1.931,1.9384,1.9459,1.9535,1.9611,1.9688,1.9764,1.9841
1.1147,1.7847,2.464,3.1551,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.1094,2.7465,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
1.8257,2.923,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2462,2.7543,2.2624,1.7705,1.2785,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.4185,2.0976,2.1024,2.1073,2.1152,2.1233,2.1315,2.1399,2.1482,2.1566,2.165,2.1733
0.5077,0.8129,1.1222,1.437,1.7538,2.0762,2.3986,2.7216,3.0447,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.9292,1.6399,1.6605,1.6563,1.6521,1.6452,1.6382,1.6311,1.6238,1.6166,1.6093,1.6021,1.5948
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0656,3.0216,2.9878,2.9947,3.0016,3.013,3.0244,3.0362,3.0481,3.06,3.0719,3.0838,3.0958
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.6663,1.0668,1.4728,1.8859,2.3016,2.7247,3.1478,3.3677,3.3677,3.3677,3.2634,2.5538,1.8442,1.1158,1.8742,2.1171,2.1522,2.1792,2.1737,2.1681,2.1591,2.15,2.1406,2.1311,2.1216,2.1121,2.1025,2.093
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.827,1.8008,1.7806,1.7848,1.7889,1.7956,1.8025,1.8095,1.8165,1.8236,1.8307,1.8379,1.845
0.6833,1.0939,1.5103,1.9338,2.3602,2.794,3.2279,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.9073,2.229,2.2233,2.214,2.2047,2.195,2.1853,2.1756,2.1658,2.156,2.1463
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.1159,2.6437,2.1715,1.6993,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.7701,2.3876,2.8809,2.8918,2.9028,2.9141,2.9255,2.9369,2.9483,2.9598,2.9712
0.5027,0.8049,1.1112,1.4229,1.7366,2.0558,2.375,2.6949,3.0148,3.3347,3.4027,3.4027,3.4027,3.4027,1.4802,1.5974,1.6239,1.6442,1.64,1.6359,1.629,1.6221,1.6151,1.6079,1.6007,1.5936,1.5864,1.5792
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.0828,2.2469,2.7073,2.3951,2.1788,2.1475,2.1235,2.1284,2.1334,2.1414,2.1495,2.1579,2.1664,2.1748,2.1833,2.1918,2.2002
2.0173,3.2297,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.046,1.6746,2.312,2.9604,3.424,3.424,3.424,3.424,3.424,2.9848,2.4517,1.9186,1.3855,0.9587,2.9422,3.3235,3.3786,3.4209,3.4122,3.4036,3.3893,3.375,3.3603,3.3454,3.3305,3.3155,3.3006,3.2856
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.8981,1.8769,1.8812,1.8856,1.8927,1.8999,1.9073,1.9147,1.9222,1.9297,1.9372,1.9447
0.5385,0.8622,1.1904,1.5243,1.8603,2.2023,2.5443,2.8869,3.2296,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.7396,1.7613,1.7569,1.7524,1.7451,1.7377,1.7301,1.7225,1.7148,1.7071,1.6994,1.6917
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.5662,0.9066,1.2516,1.6026,1.956,2.3155,2.6751,3.0354,3.3957,3.4602,3.4602,3.4462,2.4887,1.5057,1.5927,1.7992,1.829,1.8519,1.8472,1.8425,1.8348,1.8271,1.8191,1.811,1.803,1.7949,1.7868,1.7787
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.2167,1.3525,1.8623,1.8356,1.8151,1.8193,1.8235,1.8304,1.8373,1.8445,1.8517,1.8589,1.8662,1.8734,1.8807
0.8758,1.4022,1.9359,2.4789,3.0254,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.6646,2.2534,2.85,2.8381,2.8261,2.8137,2.8013,2.7888,2.7763,2.7637,2.7512
3.4545,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.1161,2.6438,2.1716,1.6995,1.2273,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.0479,2.2848,2.2901,2.2987,2.3074,2.3164,2.3255,2.3346,2.3437,2.3528,2.3619
0.4933,0.7898,1.0904,1.3962,1.704,2.0173,2.3305,2.6444,2.9583,3.2722,3.4971,3.4971,3.4971,3.4971,3.4971,1.5674,1.5934,1.6134,1.6093,1.6052,1.5985,1.5917,1.5848,1.5778,1.5707,1.5637,1.5566,1.5496
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2154,2.8445,2.5877,2.5505,2.522,2.5279,2.5337,2.5433,2.5529,2.5629,2.5729,2.5829,2.593,2.6031,2.6131
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.7545,1.208,1.6678,2.1356,2.6064,3.0855,3.5197,3.5197,3.5197,3.4402,2.8258,2.2113,1.5969,0.9662,2.1224,2.3975,2.4372,2.4677,2.4615,2.4553,2.445,2.4347,2.424,2.4133,2.4025,2.3917,2.381,2.3702
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.448,1.7916,1.7716,1.7757,1.7798,1.7865,1.7933,1.8003,1.8073,1.8144,1.8215,1.8285,1.8356
0.6044,0.9677,1.3361,1.7108,2.088,2.4718,2.8556,3.2402,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.2567,1.9769,1.9719,1.9669,1.9587,1.9504,1.9419,1.9333,1.9246,1.916,1.9074,1.8987
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1372,2.6618,2.1864,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.1518,2.8027,3.4536,3.4883,3.5018,3.5155,3.5293,3.543,3.5502,3.5502
0.5124,0.8204,1.1326,1.4503,1.77,2.0954,2.4207,2.7468,3.0728,3.3989,3.5579,3.5579,3.5579,2.5181,0.8065,1.6281,1.6551,1.6758,1.6716,1.6673,1.6604,1.6534,1.6461,1.6388,1.6315,1.6242,1.6169,1.6096
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.7919,1.7357,2.1942,1.9961,1.9674,1.9454,1.9499,1.9544,1.9618,1.9693,1.9769,1.9847,1.9924,2.0002,2.0079,2.0157
1.3139,2.1037,2.9044,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.5945,3.1971,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.391,2.227,3.0747,3.5812,3.5812,3.5812,3.5812,3.5812,3.2712,2.7755,2.2798,1.7841,1.2883,3.1806,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.6127,1.9638,1.9683,1.9729,1.9803,1.9878,1.9956,2.0034,2.0112,2.019,2.0269,2.0347
0.5077,0.8128,1.1222,1.4369,1.7537,2.0761,2.3985,2.7215,3.0445,3.3676,3.5969,3.5969,3.5969,3.5969,3.5969,0.9176,1.6399,1.6604,1.6562,1.652,1.6451,1.6381,1.631,1.6238,1.6165,1.6093,1.602,1.5948
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3949,3.3462,3.3088,3.3165,3.3241,3.3367,3.3493,3.3624,3.3755,3.3887,3.4019,3.4151,3.4283
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.6108,0.9779,1.3501,1.7287,2.1098,2.4977,2.8855,3.2742,3.6208,3.6208,3.5417,2.7716,2.0015,1.2109,1.718,1.9407,1.9729,1.9976,1.9925,1.9875,1.9792,1.9708,1.9622,1.9535,1.9448,1.9361,1.9273,1.9186
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.4044,1.8005,1.7746,1.7548,1.7589,1.7629,1.7696,1.7763,1.7832,1.7902,1.7972,1.8042,1.8112,1.8182
0.7296,1.1681,1.6126,2.0649,2.5202,2.9835,3.4468,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.7259,2.3801,2.374,2.3641,2.3541,2.3438,2.3335,2.3231,2.3126,2.3022,2.2918
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.5109,3.0489,2.5869,2.1248,1.6628,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.7543,2.5152,2.567,2.5767,2.5865,2.5965,2.6067,2.6169,2.6271,2.6373,2.6475
0.4884,0.782,1.0796,1.3824,1.6871,1.9973,2.3074,2.6182,2.9289,3.2397,3.5506,3.6612,3.6612,3.6612,2.9807,1.5519,1.5776,1.5974,1.5933,1.5893,1.5826,1.5759,1.5691,1.5621,1.5551,1.5482,1.5412,1.5342
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4441,2.7328,3.1859,2.819,2.4939,2.2687,2.2361,2.2112,2.2163,2.2214,2.2298,2.2382,2.247,2.2557,2.2645,2.2734,2.2822,2.291
2.9509,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.8925,1.4289,1.9728,2.5261,3.083,3.6497,3.6859,3.6859,3.6258,3.0764,2.5269,1.9775,1.428,0.864,2.5105,2.8359,2.8829,2.919,2.9116,2.9042,2.8921,2.8799,2.8673,2.8546,2.8418,2.8291,2.8163,2.8036
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.8167,1.7965,1.8006,1.8048,1.8116,1.8185,1.8255,1.8327,1.8398,1.847,1.8542,1.8613
0.55,0.8805,1.2157,1.5566,1.8998,2.249,2.5983,2.9482,3.2981,3.6481,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.5433,1.7987,1.7942,1.7896,1.7821,1.7746,1.7669,1.759,1.7512,1.7433,1.7355,1.7276
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.7093,3.2211,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.1916,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.533,0.8534,1.1782,1.5086,1.8412,2.1797,2.5182,2.8573,3.1965,3.5357,3.7279,3.7279,2.8767,1.7404,0.7691,1.6936,1.7217,1.7433,1.7389,1.7345,1.7272,1.7199,1.7124,1.7048,1.6972,1.6896,1.682,1.6744
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.3428,2.0567,1.871,1.8442,1.8236,1.8278,1.832,1.8389,1.8459,1.8531,1.8603,1.8676,1.8749,1.8821,1.8894
0.9822,1.5725,2.171,2.78,3.3929,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.1013,2.737,3.1827,3.1693,3.1554,3.1414,3.1274,3.1134,3.0994,3.0853
2.1616,3.4609,3.7535,3.7535,3.7535,3.7535,3.7535,3.578,3.1072,2.6363,2.1654,1.6946,1.2238,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.3221,2.1034,2.1082,2.1131,2.1211,2.1291,2.1374,2.1458,2.1541,2.1625,2.1709,2.1793
0.4883,0.7818,1.0794,1.3821,1.6869,1.9969,2.307,2.6177,2.9285,3.2392,3.55,3.7708,3.7708,3.7708,3.7708,1.2307,1.5774,1.5971,1.5931,1.589,1.5824,1.5757,1.5688,1.5619,1.5549,1.5479,1.5409,1.534
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4622,3.0629,2.7863,2.7463,2.7157,2.7219,2.7282,2.7385,2.7489,2.7596,2.7704,2.7812,2.7921,2.8029,2.8138
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.6782,1.0858,1.4991,1.9196,2.3428,2.7734,3.2041,3.6356,3.797,3.6502,2.9983,2.3463,1.6944,1.0251,1.9077,2.1549,2.1907,2.2181,2.2125,2.2069,2.1977,2.1884,2.1788,2.1692,2.1595,2.1498,2.1401,2.1304
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.7739,1.7484,1.7289,1.7329,1.7369,1.7435,1.7501,1.7569,1.7637,1.7706,1.7775,1.7844,1.7913
0.6334,1.0141,1.4001,1.7928,2.188,2.5902,2.9925,3.3955,3.7985,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.1782,1.9597,2.0664,2.0611,2.0525,2.0438,2.0349,2.0259,2.0169,2.0078,1.9988,1.9897
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.5002,3.0395,2.5789,2.1183,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.2306,2.9053,3.0052,3.0166,3.0283,3.0402,3.052,3.0639,3.0758,3.0877
0.4927,0.7889,1.0892,1.3946,1.7021,2.015,2.3279,2.6414,2.955,3.2685,3.5821,3.8415,3.8415,3.4154,1.0938,1.5657,1.5916,1.6116,1.6075,1.6034,1.5967,1.59,1.583,1.576,1.569,1.5619,1.5549,1.5478
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.25,2.347,2.5464,2.2527,2.0493,2.0199,1.9973,2.0019,2.0065,2.0141,2.0218,2.0296,2.0376,2.0455,2.0535,2.0615,2.0694
1.632,2.6129,3.6074,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.0526,3.6256,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.1239,1.7993,2.4842,3.1809,3.8687,3.8687,3.8687,3.8335,3.329,2.8245,2.3201,1.8156,1.3111,2.5698,3.1613,3.571,3.6302,3.6757,3.6664,3.6571,3.6418,3.6264,3.6105,3.5945,3.5785,3.5625,3.5464,3.5303
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.8793,1.8583,1.8626,1.8669,1.8739,1.881,1.8884,1.8957,1.9031,1.9106,1.918,1.9254
0.5125,0.8205,1.1328,1.4505,1.7703,2.0957,2.4211,2.7472,3.0733,3.3994,3.7255,3.8871,3.8871,3.8871,3.8871,3.8871,1.6553,1.6761,1.6718,1.6676,1.6606,1.6536,1.6464,1.6391,1.6318,1.6245,1.6171,1.6098
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8615,3.8061,3.7636,3.7723,3.781,3.7953,3.8097,3.8245,3.8395,3.8545,3.8695,3.8845,3.8963
