2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.1157,1.5264,0.9372
1.7891,2.4302,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.0659,1.4581,2.632,2.632,2.632,2.632,2.632,2.632,2.6072,2.3359,2.0645,1.7927,1.5207,1.2487,0.9767,0.7047,0.4327
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.3454,2.2421,2.353,2.4899,2.6269,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
0.962,1.3067,1.659,2.0208,2.3856,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.0816,1.803,1.6873,1.5447,1.4019,1.256,1.1101,0.9639,0.8177,0.6714,0.5252,0.3789,0.2326
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.9911,1.3462,1.7091,2.0819,2.4577,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.5157,1.8584,1.9674,1.8575,1.7384,1.5914,1.4443,1.2939,1.1436,0.993,0.8424,0.6917,0.541,0.3904,0.2397
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.1884,2.0893,2.1892,2.2975,2.4312,2.5649,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
1.5943,2.1655,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.8837,2.5599,2.3233,2.0815,1.8397,1.5975,1.3551,1.1127,0.8704,0.6279,0.3855
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.3433,1.8106,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.1184,1.3006
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.7375,2.546,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.8723,1.1848,1.5043,1.8324,2.1631,2.5008,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.7316,1.6349,1.53,1.4006,1.2712,1.1389,1.0066,0.874,0.7414,0.6088,0.4762,0.3436,0.2109
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.3018,1.7683,2.245,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.3853,1.6836,0.9838,2.4411,2.5843,2.44,2.2834,2.0903,1.8971,1.6997,1.5022,1.3044,1.1065,0.9086,0.7107,0.5128,0.3148
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.0196,2.1161,2.2209,2.3501,2.4794,2.6115,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
1.081,1.4683,1.8642,2.2708,2.6807,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.5924,1.8961,1.7357,1.5753,1.4113,1.2474,1.0831,0.9188,0.7545,0.5901,0.4258,0.2614
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.8973,1.2188,1.5474,1.885,2.2252,2.5725,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.6032,0.9102,1.7812,1.6818,1.5739,1.4408,1.3076,1.1715,1.0354,0.8991,0.7627,0.6263,0.4899,0.3534,0.217
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.7647,2.3465,2.2402,2.3473,2.4634,2.6067,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.4312,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.3138,2.7193,2.7193,2.7193,2.436,2.0665,1.6969,1.3272,0.9576,0.5879
2.3271,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.4603,1.901,1.3417,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6853,2.3317,1.978,1.6242,1.2704,0.9166,0.5628
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.1779,2.4368,2.5786,2.7204,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.8977,1.2194,1.5481,1.8859,2.2262,2.5737,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.1729,1.6826,1.5746,1.4415,1.3082,1.1721,1.0359,0.8995,0.7631,0.6266,0.4901,0.3536,0.2171
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.0576,1.4365,1.8238,2.2216,2.6226,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.1208,1.1994,1.9831,2.0994,1.9822,1.855,1.6982,1.5412,1.3808,1.2204,1.0597,0.8989,0.7381,0.5774,0.4166,0.2558
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.3526,2.0003,2.0959,2.1997,2.3276,2.4557,2.5865,2.7174,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
1.3094,1.7786,2.2581,2.7507,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.3271,2.0455,2.1025,1.9082,1.7096,1.511,1.312,1.113,0.9139,0.7148,0.5157,0.3167
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.2708,1.7546,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.1535,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.8554,1.1619,1.4752,1.797,2.1213,2.4524,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.1797,1.6981,1.6033,1.5004,1.3735,1.2466,1.1168,0.9871,0.8571,0.7271,0.597,0.467,0.3369,0.2069
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6716,2.5506,2.6725,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.3069,1.4163
1.5184,2.0625,2.6185,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7304,2.1097,1.489,2.4545,2.784,2.784,2.784,2.6634,2.4381,2.2128,1.9825,1.7522,1.5215,1.2907,1.0598,0.8289,0.5981,0.3672
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.4418,2.1254,2.2306,2.3603,2.4902,2.6229,2.7556,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
0.9733,1.322,1.6784,2.0446,2.4136,2.7903,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.8242,1.7072,1.5628,1.4183,1.2707,1.1231,0.9752,0.8273,0.6793,0.5313,0.3834,0.2354
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.9244,1.2556,1.5941,1.9419,2.2923,2.6501,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.7468,1.7333,1.835,1.7325,1.6214,1.4843,1.3471,1.2069,1.0667,0.9262,0.7857,0.6452,0.5046,0.3641,0.2235
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.1223,2.178,2.0794,2.1788,2.2866,2.4196,2.5527,2.6887,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
1.7787,2.416,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.7409,2.4168,2.5921,2.3223,2.0525,1.7823,1.5119,1.2415,0.971,0.7006,0.4301
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.3147,1.7885,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.431,1.9014,1.3719,0.8423
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.6887,2.5836,2.7339,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.8554,1.1619,1.4752,1.797,2.1213,2.4524,2.7836,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.6981,1.6033,1.5004,1.3736,1.2466,1.1169,0.9871,0.8571,0.7271,0.5971,0.467,0.3369,0.2069
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.1614,1.5775,2.0029,2.4398,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5113,1.7724,1.0023,2.1778,2.3055,2.1768,2.0371,1.8649,1.6925,1.5163,1.3402,1.1637,0.9872,0.8106,0.634,0.4575,0.2809
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.9528,2.0461,2.1474,2.2723,2.3973,2.525,2.6528,2.7807,2.8519,2.8519,2.8519,2.8519,2.8519
1.1236,1.5261,1.9376,2.3602,2.7862,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.3977,1.9707,1.8041,1.6373,1.4669,1.2965,1.1258,0.955,0.7842,0.6134,0.4425,0.2717
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.7532,2.2433,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.6223,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.8552,1.1616,1.4748,1.7965,2.1207,2.4517,2.7827,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,0.8674,1.6976,1.6028,1.5,1.3732,1.2462,1.1165,0.9868,0.8569,0.7269,0.5969,0.4669,0.3368,0.2068
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.3247,2.6428,2.3884,2.2803,2.3893,2.5075,2.6534,2.7993,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.2606,2.8003,2.882,2.882,2.882,2.5793,2.118,1.6566,1.1952,0.7338
1.8795,2.5529,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.4822,1.9179,1.3537,2.887,2.887,2.887,2.887,2.887,2.887,2.7389,2.4539,2.1688,1.8832,1.5975,1.3118,1.0261,0.7403,0.4545
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.1783,2.2861,2.4191,2.5522,2.6881,2.8241,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
0.8983,1.2202,1.5492,1.8871,2.2277,2.5754,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.01,1.6837,1.5757,1.4424,1.3091,1.1729,1.0366,0.9001,0.7636,0.627,0.4904,0.3538,0.2172
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.974,1.323,1.6797,2.0461,2.4154,2.7924,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.3385,1.3225,1.8264,1.9335,1.8256,1.7084,1.564,1.4194,1.2717,1.124,0.976,0.8279,0.6798,0.5317,0.3836,0.2355
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.0652,1.9717,2.066,2.1682,2.2943,2.4206,2.5495,2.6785,2.8077,2.9179,2.9179,2.9179,2.9179,2.9179
1.4138,1.9204,2.4382,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.8635,2.2702,2.0603,1.8459,1.6315,1.4167,1.2017,0.9868,0.7718,0.5569,0.3419
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.7276,2.2224,1.7172,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,1.8063
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.2866,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
0.8313,1.1291,1.4335,1.7462,2.0614,2.3832,2.7049,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.6502,1.558,1.4581,1.3348,1.2114,1.0853,0.9592,0.8329,0.7066,0.5802,0.4538,0.3274,0.201
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7977,2.671,2.7986,2.9372,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.3216,1.7951,2.2791,2.7762,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8255,2.1832,1.5409,0.9987,2.4781,2.6234,2.477,2.3181,2.122,1.9259,1.7254,1.525,1.3242,1.1233,0.9224,0.7215,0.5205,0.3196
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.9432,2.0361,2.1368,2.2611,2.3855,2.5126,2.6397,2.7671,2.8945,2.9601,2.9601,2.9601,2.9601
0.9968,1.354,1.719,2.094,2.4719,2.8577,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.6365,1.7484,1.6006,1.4526,1.3014,1.1503,0.9988,0.8473,0.6957,0.5442,0.3926,0.2411
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.872,1.1845,1.5038,1.8319,2.1625,2.5,2.8375,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.1107,1.6351,1.731,1.6344,1.5295,1.4002,1.2708,1.1385,1.0063,0.8738,0.7412,0.6086,0.4761,0.3435,0.2109
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9588,1.6732,2.1913,2.0921,2.1921,2.3006,2.4344,2.5683,2.7052,2.842,2.9791,2.9871,2.9871,2.9871,2.9871,2.9871
2.0525,2.788,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.2607,2.8928,2.6798,2.3685,2.0566,1.7446,1.4326,1.1205,0.8084,0.4964
2.5582,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8357,2.3105,1.7853,1.26,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.952,2.5633,2.1744,1.7855,1.3966,1.0076,0.6186
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.8875,2.3945,2.5338,2.6732,2.8157,2.9581,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
0.8475,1.1511,1.4615,1.7803,2.1016,2.4296,2.7576,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.3551,1.5884,1.4865,1.3608,1.235,1.1065,0.9779,0.8492,0.7203,0.5915,0.4627,0.3338,0.2049
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.053,1.4303,1.8159,2.212,2.6112,3.0188,3.0257,3.0257,3.0257,3.0257,3.0257,2.6908,1.8991,1.074,1.9745,2.0903,1.9736,1.847,1.6908,1.5345,1.3748,1.2151,1.0551,0.895,0.7349,0.5748,0.4147,0.2546
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.874,1.907,1.9982,2.0971,2.2191,2.3411,2.4659,2.5906,2.7156,2.8406,2.9656,3.0313,3.0313,3.0313
1.1858,1.6107,2.045,2.491,2.9406,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.25,2.0527,1.9041,1.7281,1.5482,1.3684,1.1882,1.0079,0.8277,0.6474,0.4671,0.2868
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6698,2.1753,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.0988,2.7327,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.8233,1.1183,1.4198,1.7296,2.0417,2.3604,2.6791,2.9985,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.1171,1.6344,1.5431,1.4441,1.322,1.1998,1.0749,0.9501,0.825,0.6998,0.5747,0.4495,0.3243,0.1991
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8384,2.1938,2.7238,2.4616,2.3501,2.4625,2.5844,2.7347,2.8851,3.0389,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.6763,3.0653,3.0653,3.0653,3.0653,2.9119,2.2775,1.6432,1.0089
1.5767,2.1416,2.719,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.5334,1.9575,1.3816,2.5486,2.9564,3.071,2.9551,2.7655,2.5317,2.2977,2.0585,1.8194,1.5798,1.3402,1.1005,0.8607,0.621,0.3813
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.2397,2.0658,2.1681,2.2942,2.4204,2.5494,2.6783,2.8075,2.9368,3.0661,3.0768,3.0768,3.0768
0.9088,1.2344,1.5672,1.909,2.2536,2.6053,2.9571,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.7032,1.594,1.4592,1.3243,1.1865,1.0486,0.9106,0.7724,0.6343,0.4961,0.3579,0.2198
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.9081,1.2335,1.5661,1.9077,2.2521,2.6036,2.9551,3.1001,3.1001,3.1001,3.1001,3.1001,2.654,1.5009,1.7029,1.8028,1.7021,1.5929,1.4582,1.3234,1.1857,1.0479,0.91,0.7719,0.6339,0.4958,0.3577,0.2196
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.3929,2.0563,1.9632,2.057,2.1588,2.2844,2.4101,2.5385,2.6669,2.7955,2.9242,3.053,3.106,3.106,3.106
1.5617,2.1213,2.6932,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.7206,2.3885,2.2759,2.039,1.8022,1.5649,1.3275,1.09,0.8526,0.6151,0.3777
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.6958,2.1965,1.6972,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9357,2.2962,1.6567,1.0171
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.5813,2.474,2.7197,2.8693,3.0222,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
0.8157,1.108,1.4067,1.7136,2.0228,2.3386,2.6543,2.9708,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.6193,1.5289,1.4308,1.3098,1.1887,1.065,0.9413,0.8173,0.6934,0.5693,0.4453,0.3213,0.1973
