5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,4.8045,0.6276,1.3431,1.3884,1.4336,1.4732,1.5127,1.5518,1.5908,1.6297,1.6686,1.7075,1.7464
1.0295,1.6125,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.5697,1.7418,2.9112,4.0806,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,0.7239,1.5492,1.6014,1.6536,1.6993,1.7448,1.7899,1.8349,1.8798,1.9247,1.9695,2.0144
0.5119,0.8017,1.1077,1.4343,1.7649,2.1061,2.4475,2.79,3.1325,3.4751,3.8177,4.1603,4.5029,4.8424,5.1771,5.4298,5.4195,1.7498,2.0142,1.9708,1.9329,1.895,1.8576,1.8202,1.7829,1.7456,1.7083,1.671
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.5736,1.7538,2.0676,2.135,2.1939,2.2528,2.311,2.369,2.427,2.4849,2.5429,2.6008
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
0.7109,1.1134,1.5385,1.992,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.6282,1.7619,2.7975,2.7372,2.6845,2.6319,2.5798,2.528,2.4761,2.4243,2.3726,2.3208
9.4196,9.1329,8.8302,8.5072,8.1802,7.8426,7.505,7.1662,6.8275,6.4886,6.1497,5.8108,5.4719,5.1361,4.805,4.5551,0.595,1.2734,1.3163,1.3592,1.3967,1.4342,1.4713,1.5082,1.5451,1.582,1.6189,1.6558
0.6639,1.0399,1.4368,1.8604,2.2892,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,1.8012,2.6127,2.5564,2.5072,2.458,2.4094,2.361,2.3126,2.2642,2.2158,2.1675
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.5803,1.7743,2.9655,4.1568,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.0256,1.7784,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
0.5165,0.8089,1.1177,1.4473,1.7809,2.1252,2.4696,2.8152,3.1608,3.5065,3.8522,4.1979,4.5437,4.8863,5.224,5.479,5.4685,1.7826,2.0325,1.9887,1.9504,1.9122,1.8744,1.8367,1.799,1.7614,1.7238,1.6861
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.6874,1.4711,1.5206,1.5702,1.6136,1.6569,1.6997,1.7424,1.785,1.8276,1.8702,1.9128
1.7107,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.178,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.5871,1.7952,3.0005,4.2058,4.4485,4.3613,4.2751,4.1891,4.1032,4.0174,3.9316,3.8458
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,0.6395,1.3687,1.4148,1.4609,1.5013,1.5415,1.5814,1.6211,1.6608,1.7004,1.7401,1.7797
0.5372,0.8413,1.1625,1.5052,1.8522,2.2103,2.5685,2.9279,3.2873,3.6469,4.0064,4.366,4.7256,5.0542,5.0542,5.0542,5.0542,1.8037,2.1138,2.0683,2.0285,1.9887,1.9494,1.9102,1.871,1.8319,1.7928,1.7536
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.5913,1.808,2.8654,2.9589,3.0405,3.1221,3.2028,3.2832,3.3636,3.4439,3.5242,3.6045
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
0.5944,0.931,1.2864,1.6656,2.0495,2.4458,2.8421,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.8225,1.8167,2.339,2.2887,2.2446,2.2006,2.1571,2.1137,2.0704,2.0271,1.9838,1.9405
8.5791,8.5791,8.5791,8.5791,8.2559,7.9152,7.5745,7.2326,6.8907,6.5486,6.2066,5.8646,5.5225,5.1836,4.8495,4.5972,0.6005,1.2851,1.3285,1.3718,1.4097,1.4475,1.4849,1.5222,1.5594,1.5967,1.6339,1.6711
0.8309,1.3014,1.7982,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.5984,1.8298,3.0583,4.2868,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,0.7968,1.7052,1.7627,1.8202,1.8704,1.9206,1.9702,2.0197,2.0691,2.1185,2.1679,2.2173
0.5018,0.7859,1.086,1.4061,1.7302,2.0648,2.3994,2.7351,3.0709,3.4068,3.7427,4.0786,4.4145,4.7473,5.0754,5.3232,5.313,1.8386,1.9747,1.9321,1.8949,1.8578,1.8211,1.7844,1.7479,1.7113,1.6747,1.6382
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.6437,1.718,1.7759,1.8339,1.8845,1.935,1.985,2.0349,2.0847,2.1345,2.1842,2.234
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
0.8186,1.2822,1.7717,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.6057,1.8521,3.0956,3.1521,3.0915,3.0309,2.971,2.9112,2.8515,2.7919,2.7322,2.6726
9.4556,9.1678,8.8639,8.5397,8.2114,7.8726,7.5337,7.1936,6.8535,6.5134,6.1732,5.833,5.4928,5.1557,4.8234,4.5725,0.6072,1.2782,1.3213,1.3644,1.4021,1.4397,1.4769,1.514,1.551,1.5881,1.6251,1.6621
0.5951,0.932,1.2878,1.6675,2.0518,2.4486,2.8454,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.8611,2.3417,2.2913,2.2472,2.2031,2.1596,2.1162,2.0728,2.0294,1.9861,1.9427
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.6102,1.8657,3.1183,4.371,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.8703,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
0.5313,0.8322,1.1499,1.4889,1.8321,2.1863,2.5406,2.8962,3.2517,3.6073,3.963,4.3187,4.5013,4.5013,4.5013,4.5013,4.5013,1.8749,2.0909,2.0459,2.0065,1.9672,1.9283,1.8895,1.8507,1.812,1.7733,1.7346
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,0.6365,1.3623,1.4082,1.4541,1.4942,1.5343,1.574,1.6135,1.653,1.6925,1.7319,1.7714
1.1902,1.8641,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.6178,1.8889,3.1571,4.4253,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,0.676,1.4468,1.4955,1.5443,1.5869,1.6295,1.6716,1.7136,1.7555,1.7974,1.8394,1.8813
0.5112,0.8007,1.1064,1.4325,1.7627,2.1036,2.4445,2.7866,3.1286,3.4708,3.813,4.1552,4.4974,4.8365,5.1708,5.4232,5.4129,1.8983,2.0118,1.9684,1.9306,1.8927,1.8553,1.818,1.7807,1.7435,1.7062,1.669
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.6224,1.9031,2.2687,2.3427,2.4073,2.4719,2.5358,2.5995,2.6631,2.7267,2.7902,2.8538
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
0.6489,1.0164,1.4044,1.8184,2.2375,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.6772,1.9126,2.5537,2.4986,2.4505,2.4025,2.355,2.3077,2.2603,2.2131,2.1658,2.1185
9.2733,8.9911,8.6931,8.3751,8.0532,7.7209,7.3885,7.055,6.7215,6.3879,6.0542,5.7206,5.387,5.0563,4.7304,4.4844,0.6271,1.2536,1.2959,1.3381,1.375,1.4119,1.4484,1.4848,1.5211,1.5575,1.5938,1.6301
0.7054,1.1048,1.5265,1.9765,2.4321,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,1.9223,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4055,2.3541,2.3027
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.6303,1.9272,3.2211,4.515,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,0.907,1.9321,2.0067,2.0721,2.1293,2.1864,2.2429,2.266,2.266,2.266,2.266,2.266
0.5012,0.785,1.0847,1.4044,1.7281,2.0623,2.3965,2.7319,3.0672,3.4027,3.7382,4.0737,4.4092,4.7416,5.0693,5.3168,5.3066,1.937,1.9723,1.9298,1.8927,1.8556,1.8189,1.7823,1.7458,1.7092,1.6727,1.6362
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,0.7136,1.5271,1.5786,1.6301,1.6751,1.72,1.7645,1.8088,1.853,1.8973,1.9415,1.9857
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
0.9904,1.5512,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.6384,1.9519,3.2624,3.8135,3.7401,3.6668,3.5943,3.522,3.4498,3.3777,3.3055,3.2334
5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.6205,5.2756,4.9355,4.6788,0.64,1.3079,1.352,1.3961,1.4347,1.4731,1.5112,1.5492,1.5871,1.625,1.6629,1.7007
0.5475,0.8575,1.1848,1.5341,1.8878,2.2528,2.6178,2.9842,3.3505,3.717,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,1.962,2.1545,2.1081,2.0675,2.027,1.9869,1.9469,1.907,1.8671,1.8272,1.7874
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.6433,1.9671,3.2878,3.4857,3.5819,3.678,3.7731,3.8678,3.9625,4.0571,4.1517,4.2462
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
0.5582,0.8743,1.208,1.5642,1.9247,2.2968,2.6691,3.0426,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,0.9359,1.9773,2.1966,2.1493,2.1079,2.0666,2.0258,1.985,1.9443,1.9037,1.863,1.8223
5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.5405,5.2005,4.8653,4.6122,0.6484,1.2893,1.3328,1.3762,1.4142,1.4522,1.4897,1.5271,1.5645,1.6018,1.6392,1.6765
0.9216,1.4435,1.9946,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.6518,1.9929,3.3309,4.6689,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,0.7324,1.5674,1.6202,1.6731,1.7193,1.7654,1.811,1.8565,1.9019,1.9473,1.9927,2.0381
0.4961,0.7771,1.0737,1.3903,1.7107,2.0415,2.3723,2.7043,3.0363,3.3684,3.7005,4.0326,4.3647,4.6938,5.0183,5.2632,5.2532,1.9945,1.9524,1.9104,1.8736,1.8369,1.8006,1.7643,1.7282,1.692,1.6559,1.6197
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,0.6569,1.839,1.901,1.963,2.0172,2.0713,2.1248,2.1782,2.2315,2.2847,2.338,2.3913
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
0.731,1.1449,1.582,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,0.6604,2.0193,2.8766,2.8147,2.7605,2.7064,2.6529,2.5995,2.5462,2.493,2.4397,2.3865
9.216,8.9355,8.6393,8.3233,8.0033,7.6731,7.3428,7.0113,6.6799,6.3483,6.0168,5.6852,5.3536,5.0251,4.7012,4.4566,0.6622,1.2458,1.2878,1.3298,1.3665,1.4032,1.4395,1.4756,1.5117,1.5478,1.5839,1.62
0.6214,0.9732,1.3448,1.7412,2.1425,2.5568,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.0301,2.4453,2.3926,2.3465,2.3005,2.255,2.2097,2.1644,2.1191,2.0738,2.0286
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.6657,2.0355,3.4022,4.7689,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.0795,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
0.5101,0.799,1.104,1.4295,1.759,2.0991,2.4393,2.7807,3.122,3.4635,3.805,4.1465,4.4879,4.8263,5.1599,5.4118,5.4014,2.0465,2.0075,1.9643,1.9265,1.8887,1.8514,1.8142,1.777,1.7398,1.7026,1.6655
3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,0.6711,1.3954,1.4424,1.4894,1.5306,1.5716,1.6122,1.6527,1.6932,1.7336,1.774,1.8144
1.4338,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.2904,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.6748,2.0632,3.4484,4.8336,4.8728,4.7773,4.6829,4.5887,4.4946,4.4006,4.3066,4.2126
4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,0.6766,1.3659,1.412,1.458,1.4982,1.5384,1.5782,1.6178,1.6574,1.697,1.7366,1.7761
0.5152,0.8069,1.115,1.4437,1.7764,2.1199,2.4635,2.8082,3.1529,3.4978,3.8426,4.1875,4.5324,4.8741,5.211,5.4654,5.4549,2.0711,2.0274,1.9837,1.9456,1.9074,1.8697,1.8321,1.7945,1.757,1.7195,1.6819
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.6803,2.0801,2.547,2.63,2.7026,2.7751,2.8468,2.9183,2.9898,3.0611,3.1325,3.2039
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
0.6004,0.9403,1.2993,1.6823,2.0701,2.4703,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,0.7437,2.0915,2.3625,2.3116,2.2672,2.2227,2.1788,2.135,2.0912,2.0474,2.0037,1.96
9.2083,8.9281,8.6322,8.3164,7.9967,7.6668,7.3367,7.0055,6.6744,6.3431,6.0118,5.6805,5.3492,5.0209,4.6973,4.4529,0.6859,1.2448,1.2868,1.3287,1.3654,1.402,1.4383,1.4744,1.5105,1.5465,1.5826,1.6186
0.7611,1.1921,1.6472,2.1327,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.1031,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.6897,2.109,3.5249,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,0.817,1.7486,1.8075,1.8665,1.918,1.9694,2.0203,2.0711,2.1218,2.1724,2.2231,2.2737
0.4906,0.7684,1.0617,1.3747,1.6916,2.0187,2.3459,2.6741,3.0024,3.3308,3.6592,3.9876,4.316,4.6414,4.9622,5.2045,5.1945,1.9722,1.9306,1.889,1.8527,1.8164,1.7805,1.7447,1.7089,1.6731,1.6374,1.6017
2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,0.6955,1.6044,1.6585,1.7126,1.7598,1.8071,1.8538,1.9003,1.9468,1.9933,2.0398,2.0862
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
0.8574,1.3429,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.6994,2.1386,3.3741,3.3014,3.2379,3.1744,3.1116,3.0491,2.9866,2.9241,2.8616,2.7992
7.761,7.761,7.761,7.761,7.761,7.761,7.4352,7.0996,6.764,6.4283,6.0925,5.7568,5.421,5.0883,4.7603,4.5127,0.7014,1.2615,1.304,1.3466,1.3837,1.4209,1.4576,1.4942,1.5308,1.5673,1.6038,1.6404
0.5637,0.8828,1.2198,1.5794,1.9435,2.3193,2.6952,3.0723,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,2.1507,2.2181,2.1703,2.1285,2.0868,2.0456,2.0044,1.9633,1.9223,1.8812,1.8401
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.7054,2.1568,3.6049,4.3152,4.4343,4.5533,4.6709,4.7882,4.9054,4.9196,4.9196,4.9196
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
0.5297,0.8296,1.1463,1.4843,1.8264,2.1795,2.5328,2.8872,3.2416,3.5962,3.857,3.857,3.857,3.857,3.857,3.857,1.102,2.1294,2.0844,2.0395,2.0003,1.9611,1.9223,1.8837,1.845,1.8064,1.7678,1.7293
4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,0.7115,1.3053,1.3493,1.3933,1.4317,1.4701,1.5081,1.546,1.5838,1.6216,1.6594,1.6973
1.0488,1.6427,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.7155,2.1878,3.6568,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837
3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,0.7176,1.459,1.5081,1.5573,1.6003,1.6432,1.6857,1.728,1.7703,1.8126,1.8549,1.8971
0.4948,0.775,1.0708,1.3865,1.706,2.0359,2.3658,2.6969,3.028,3.3592,3.6904,4.0216,4.3528,4.681,5.0045,5.2488,5.2387,1.989,1.9471,1.9051,1.8685,1.8318,1.7956,1.7595,1.7234,1.6874,1.6513,1.6153
1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,0.7218,2.0017,2.0691,2.1366,2.1956,2.2545,2.3128,2.3708,2.4289,2.4868,2.5448,2.6028
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
0.6638,1.0396,1.4365,1.8599,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,0.726,2.2198,2.612,2.5557,2.5065,2.4574,2.4088,2.3604,2.312,2.2636,2.2153,2.1669
9.0597,8.784,8.4928,8.1822,7.8676,7.543,7.2183,6.8925,6.5666,6.2407,5.9148,5.5888,5.2629,4.9399,4.6215,4.3811,0.7281,1.2247,1.266,1.3073,1.3434,1.3794,1.4151,1.4506,1.4861,1.5216,1.557,1.5925
0.657,1.0291,1.4219,1.8411,2.2655,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.2328,2.5258,2.5258,2.4812,2.4326,2.3845,2.3365,2.2886,2.2407,2.1929,2.145
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,0.7324,2.2394,3.7429,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,0.9459,2.0243,2.0925,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
0.4942,0.7741,1.0696,1.3849,1.7041,2.0336,2.3632,2.6939,3.0246,3.3554,3.6863,4.0171,4.3479,4.6758,4.9989,5.2429,5.2329,1.9868,1.9449,1.903,1.8664,1.8298,1.7936,1.7576,1.7215,1.6855,1.6495,1.6135
