1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.8826,1.6762,2.4768,3.2774,4.0791,3.7218,3.3339,2.9462,2.5585,2.1709,1.7833,1.3957
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1122,1.6531
3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,0.8855,1.6816,2.0879,2.2642,2.437,2.6098,2.7823,2.9548,3.1272,3.2997,3.4721,3.6445
1.4265,1.7047,2.0069,2.3506,2.6988,3.068,3.4372,3.8087,4.1803,4.552,4.9238,5.2956,5.6674,6.0147,6.3001,6.3863,6.1985,1.6843,1.9798,1.8195,1.6623,1.5052,1.3484,1.1915,1.0348,0.878,0.7212,0.5645
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,1.7024,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.8898,1.6898,2.4969,3.3041,4.1123,4.9205,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
1.7535,2.0954,2.4668,2.8893,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,1.6926,2.4335,2.2365,2.0433,1.8502,1.6574,1.4646,1.2719,1.0792,0.8865,0.6938
9.8814,9.6121,9.3196,8.9868,8.6498,8.2924,7.935,7.5754,7.2157,6.8558,6.4959,6.136,5.7761,5.4399,5.1636,5.0801,0.8927,1.6823,1.8376,1.9928,2.1449,2.297,2.4489,2.6007,2.7524,2.9042,3.0559,3.2077
2.0098,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.8942,1.6981,2.5092,2.5634,2.342,2.1207,1.8997,1.6788,1.4579,1.237,1.0161,0.7952
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.8971,1.7037,2.5174,2.9741,3.2011,3.4281,3.6547,3.8813,4.1078,4.3343,4.5608,4.7873
1.3789,1.6478,1.9399,2.2722,2.6087,2.9656,3.3226,3.6816,4.0408,4.4001,4.7595,5.1189,5.4784,5.814,6.0899,6.1733,5.9916,1.7065,1.9137,1.7588,1.6069,1.455,1.3034,1.1518,1.0002,0.8487,0.6972,0.5456
3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,0.9382,1.7093,2.2773,2.4696,2.6581,2.8466,3.0347,3.2228,3.3203,3.3203,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.9015,1.7121,2.5299,3.3477,4.1665,4.9854,5.5582,5.5582,5.3323,4.5245,3.7166,2.9087
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.1718,1.886,1.6003,1.3146,1.0288
6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.312,5.9417,5.5959,5.3117,5.2258,0.9045,1.7178,1.8903,2.0499,2.2064,2.3629,2.5191,2.6752,2.8314,2.9875,3.1436,3.2997
1.5295,1.8278,2.1518,2.5204,2.8936,3.2895,3.6854,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.1005,1.7206,2.1227,1.9509,1.7824,1.6139,1.4457,1.2776,1.1095,0.9414,0.7733,0.6052
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.909,1.7263,2.5509,3.3755,4.2012,5.0268,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
1.513,1.808,2.1286,2.4932,2.8624,3.254,3.6456,4.0396,4.4337,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.7292,2.0998,1.9298,1.7631,1.5965,1.4301,1.2638,1.0975,0.9312,0.7649,0.5987
6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.6853,6.3149,5.9445,5.5986,5.3142,5.2283,0.9121,1.7313,1.8912,2.0509,2.2074,2.364,2.5203,2.6765,2.8327,2.9889,3.1451,3.3012
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.9136,1.735,2.5637,3.3877,3.0952,2.8026,2.5105,2.2186,1.9266,1.6347,1.3429,1.051
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.9167,1.7408,2.228,2.4161,2.6005,2.7849,2.969,3.1531,3.3371,3.5211,3.7051,3.8891
1.3658,1.6321,1.9214,2.2505,2.5838,2.9373,3.2908,3.6465,4.0022,4.3581,4.7141,5.07,5.426,5.7585,6.0317,6.1143,5.9344,1.7437,1.8954,1.742,1.5915,1.4411,1.2909,1.1408,0.9907,0.8406,0.6905,0.5404
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.1365,1.7467,2.5809,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.9213,1.7496,2.5853,3.421,4.2578,5.0946,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
1.9424,2.3211,2.7326,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,1.8581,2.5896,2.4774,2.2635,2.0495,1.8359,1.6224,1.4089,1.1955,0.982,0.7686
9.6902,9.4261,9.1392,8.8129,8.4824,8.1319,7.7814,7.4288,7.076,6.7231,6.3702,6.0172,5.6643,5.3346,5.0637,4.9818,0.9244,1.6497,1.8021,1.9542,2.1034,2.2526,2.4015,2.5503,2.6992,2.848,2.9968,3.1456
1.7415,2.0811,2.45,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.926,1.7585,2.4169,2.2212,2.0294,1.8375,1.6461,1.4546,1.2632,1.0718,0.8805,0.6891
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.9291,1.7645,2.6072,3.4501,3.7337,3.9985,4.2628,4.5271,4.7912,5.0554,5.3196,5.5838
1.385,1.655,1.9484,2.2821,2.6201,2.9786,3.3371,3.6977,4.0585,4.4194,4.7803,5.1413,5.5023,5.8394,6.1166,6.2003,6.0179,1.7675,1.9221,1.7665,1.6139,1.4614,1.3091,1.1568,1.0046,0.8524,0.7002,0.548
4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,0.9323,1.7705,2.0504,2.2235,2.3932,2.5629,2.7324,2.9017,3.0711,3.2404,3.4097,3.5791
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.9339,1.7735,2.6206,3.4678,4.316,4.4963,4.0277,3.5593,3.091,2.6227,2.1544,1.6861
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.0265,1.6646,1.3028
4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,0.9371,1.7796,1.9474,2.1118,2.273,2.4342,2.5951,2.756,2.9168,3.0776,3.2385,3.3993
1.4197,1.6966,1.9973,2.3394,2.6859,3.0534,3.4209,3.7906,4.1604,4.5303,4.9004,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,1.7827,1.9703,1.8108,1.6544,1.4981,1.3419,1.1859,1.0298,0.8738,0.7178,0.5618
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.8994,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.9419,1.7888,2.6432,3.4976,4.3532,5.2087,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
1.6042,1.9169,2.2568,2.6433,3.0348,3.45,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.7919,2.2263,2.046,1.8693,1.6926,1.5162,1.3399,1.1636,0.9873,0.811,0.6347
9.6904,9.4264,9.1395,8.8132,8.4827,8.1322,7.7816,7.429,7.0763,6.7234,6.3704,6.0174,5.6644,5.3348,5.0638,4.982,0.9452,1.6498,1.8021,1.9543,2.1035,2.2526,2.4015,2.5504,2.6992,2.8481,2.9969,3.1457
2.1484,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.9468,1.7981,2.6569,2.7402,2.5036,2.2669,2.0307,1.7945,1.5584,1.3223,1.0862,0.8501
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.9501,1.8043,2.4467,2.6533,2.8558,3.0583,3.2605,3.4626,3.6647,3.8668,4.0688,4.2709
1.3333,1.5933,1.8757,2.197,2.5224,2.8675,3.2126,3.5598,3.9071,4.2545,4.602,4.9495,5.2971,5.6216,5.8884,5.969,5.7934,1.8075,1.8504,1.7006,1.5537,1.4068,1.2602,1.1137,0.9671,0.8206,0.6741,0.5276
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,0.9751,1.8106,2.367,2.5668,2.7627,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.9551,1.8138,2.6801,3.5465,4.414,5.2815,5.3361,5.3361,5.3361,5.3361,5.3361,5.037
2.2363,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.1393,2.3985,2.3985,2.3985,2.3597,2.1138,1.868,1.6222,1.3764,1.1306,0.8849
8.8219,8.8219,8.8219,8.8105,8.4801,8.1297,7.7792,7.4267,7.0741,6.7213,6.3684,6.0156,5.6627,5.3332,5.0623,4.9804,0.9584,1.6493,1.8016,1.9537,2.1028,2.2519,2.4008,2.5496,2.6984,2.8472,2.996,3.1447
1.5569,1.8605,2.1903,2.5655,2.9454,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,0.9601,1.8233,2.1607,1.9858,1.8143,1.6428,1.4716,1.3004,1.1293,0.9582,0.7871,0.616
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.9635,1.8298,2.7037,3.5777,4.4529,4.9493,5.2764,5.6035,5.9045,5.9045,5.9045,5.9045
1.4194,1.6962,1.9969,2.3389,2.6853,3.0527,3.4201,3.7897,4.1594,4.5293,4.8993,5.2692,5.3478,5.3478,5.3478,5.3478,5.3478,1.833,1.9699,1.8104,1.6541,1.4977,1.3416,1.1856,1.0296,0.8736,0.7176,0.5616
5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2317,0.9669,1.7325,1.8925,2.0523,2.2089,2.3656,2.5219,2.6783,2.8346,2.9908,3.1471,3.3034
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.9686,1.8395,2.7181,3.5968,3.508,3.1764,2.8454,2.5145,2.1836,1.8528,1.522,1.1911
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.8491
3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,0.9721,1.846,2.0519,2.2252,2.395,2.5649,2.7344,2.9039,3.0734,3.2429,3.4123,3.5818
1.3462,1.6087,1.8939,2.2183,2.5469,2.8953,3.2438,3.5943,3.945,4.2958,4.6467,4.9975,5.3484,5.6761,5.9455,6.0269,5.8496,1.8493,1.8683,1.7171,1.5688,1.4205,1.2725,1.1245,0.9765,0.8286,0.6806,0.5327
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.2271,1.8526,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.9773,1.8559,2.7424,3.6289,4.5166,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
1.7474,2.0882,2.4584,2.8794,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,1.8593,2.4251,2.2288,2.0363,1.8438,1.6517,1.4596,1.2675,1.0755,0.8835,0.6914
9.4167,9.1601,8.8813,8.5642,8.243,7.9024,7.5618,7.2191,6.8764,6.5334,6.1904,5.8474,5.5044,5.1841,4.9208,4.8412,0.9808,1.6032,1.7512,1.8991,2.044,2.189,2.3337,2.4783,2.623,2.7676,2.9122,3.0568
1.8237,2.1793,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.9825,1.8659,2.5309,2.326,2.1251,1.9243,1.7237,1.5233,1.3228,1.1224,0.922,0.7216
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.9861,1.8727,2.7671,3.0192,3.2496,3.4801,3.7102,3.9401,4.1701,4.4,4.6299,4.8598
1.3268,1.5855,1.8665,2.1862,2.51,2.8534,3.1968,3.5423,3.8879,4.2336,4.5794,4.9252,5.271,5.594,5.8594,5.9396,5.7649,1.8761,1.8413,1.6922,1.5461,1.3999,1.254,1.1082,0.9624,0.8166,0.6708,0.525
3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,0.9897,1.8794,2.1,2.2773,2.4511,2.6249,2.7984,2.9719,3.1453,3.3188,3.4122,3.4122
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.9915,1.8829,2.7822,3.6815,4.5821,5.3742,5.2402,4.6308,4.0215,3.4122,2.8029,2.1937
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.9688,1.6705,1.3723,1.074
5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.162,5.0785,0.9951,1.6818,1.8371,1.9922,2.1442,2.2963,2.4481,2.5998,2.7516,2.9033,3.055,3.2067
1.4284,1.7069,2.0095,2.3537,2.7023,3.0721,3.4418,3.8137,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,1.1732,1.8932,1.9824,1.8219,1.6645,1.5072,1.3501,1.1931,1.0361,0.8791,0.7222,0.5652
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.0005,1.9001,2.8076,3.7152,4.624,5.496,5.496,5.496,5.496,5.496,5.496,5.496
1.4868,1.7767,2.0916,2.4499,2.8127,3.1975,3.5823,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,1.9036,2.0633,1.8963,1.7325,1.5688,1.4053,1.2419,1.0784,0.9151,0.7517,0.5883
7.9309,7.9309,7.9309,7.9309,7.9309,7.9309,7.7092,7.3598,7.0104,6.6608,6.3111,5.9614,5.6117,5.2851,5.0167,4.9356,1.0042,1.6344,1.7854,1.9361,2.0839,2.2316,2.3792,2.5266,2.6741,2.8215,2.969,3.1164
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.0061,1.9106,2.8231,2.9911,2.7328,2.4744,2.2166,1.9588,1.7011,1.4433,1.1856,0.9279
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,1.0098,1.9176,2.2183,2.4056,2.5892,2.7728,2.9561,3.1394,3.3226,3.5058,3.689,3.8722
1.3021,1.5559,1.8318,2.1455,2.4633,2.8003,3.1373,3.4764,3.8155,4.1548,4.4942,4.8336,5.1729,5.4899,5.7504,5.8291,5.6576,1.9212,1.807,1.6607,1.5173,1.3739,1.2307,1.0876,0.9445,0.8014,0.6583,0.5152
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,1.0292,1.9247,2.4981,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.4704,1.0154,1.9283,2.8493,3.7704,4.6927,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
1.9673,2.3509,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,1.9319,2.4994,2.4994,2.2925,2.0758,1.8595,1.6432,1.427,1.2108,0.9946,0.7784
9.3267,9.0726,8.7964,8.4824,8.1643,7.8269,7.4895,7.1501,6.8106,6.471,6.1313,5.7915,5.4518,5.1346,4.8737,4.7949,1.0192,1.5879,1.7345,1.8809,2.0245,2.1681,2.3114,2.4547,2.5979,2.7412,2.8844,3.0276
1.6046,1.9175,2.2574,2.6441,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,1.0211,1.9391,2.2269,2.0466,1.8699,1.6931,1.5167,1.3403,1.1639,0.9876,0.8113,0.6349
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.0249,1.9464,2.876,3.602,3.877,4.1519,4.4264,4.7007,4.9751,5.2494,5.5237,5.798
1.3462,1.6086,1.8938,2.2182,2.5467,2.8951,3.2436,3.5941,3.9447,4.2955,4.6464,4.9972,5.3481,5.6758,5.9451,6.0265,5.8492,1.95,1.8682,1.717,1.5687,1.4204,1.2724,1.1244,0.9765,0.8285,0.6806,0.5326
4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,1.0288,1.7526,1.9145,2.0761,2.2346,2.393,2.5512,2.7094,2.8675,3.0256,3.1837,3.3418
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.0307,1.9574,2.8923,3.8273,4.1337,3.743,3.3529,2.963,2.5731,2.1833,1.7934,1.4036
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.8054,1.413
3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,1.0346,1.7514,1.9132,2.0747,2.2331,2.3914,2.5495,2.7076,2.8656,3.0236,3.1816,3.3396
1.3404,1.6018,1.8857,2.2087,2.5358,2.8828,3.2297,3.5787,3.9279,4.2772,4.6265,4.9759,5.3253,5.6515,5.8726,5.8726,5.8242,1.9685,1.8602,1.7096,1.562,1.4143,1.2669,1.1196,0.9723,0.825,0.6777,0.5304
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.3555,1.9723,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.0405,1.976,2.9198,3.8637,4.8088,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
1.5958,1.907,2.245,2.6296,3.019,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,1.9798,2.2147,2.0354,1.8596,1.6838,1.5084,1.3329,1.1576,0.9822,0.8068,0.6314
9.2405,8.9887,8.7151,8.404,8.0888,7.7546,7.4203,7.0841,6.7477,6.4112,6.0746,5.738,5.4014,5.0871,4.8287,4.7506,1.0445,1.5732,1.7185,1.8635,2.0058,2.148,2.29,2.432,2.5739,2.7158,2.8577,2.9997
1.9407,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,1.0465,1.9874,2.6933,2.4753,2.2615,2.0477,1.8343,1.621,1.4077,1.1944,0.9812,0.7679
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.0505,1.995,2.4729,2.6817,2.8864,3.0911,3.2955,3.4997,3.704,3.9082,4.1124,4.3167
1.2836,1.5338,1.8057,2.115,2.4283,2.7605,3.0927,3.427,3.7613,4.0958,4.4303,4.7649,5.0994,5.4119,5.6687,5.7463,1.3899,1.9257,1.7813,1.6371,1.4957,1.3544,1.2132,1.0721,0.9311,0.79,0.6489,0.5079
