1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.4057,2.5041,3.5948,4.6855,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.7922,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
1.0023,1.2815,1.5728,1.8795,2.1895,2.5084,2.8274,3.1474,3.4673,3.7874,4.1075,4.4275,4.7476,5.0402,5.2901,5.4009,1.4118,1.7833,1.6832,1.5831,1.4796,1.3761,1.2723,1.1685,1.0646,0.9608,0.8569,0.753
3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,1.4149,1.8314,1.9376,2.0438,2.1536,2.2634,2.3734,2.4836,2.5937,2.7039,2.8141,2.9242
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.421,2.5315,3.6341,4.2975,4.0166,3.7356,3.454,3.1721,2.8902,2.6082,2.3263,2.0443
3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,1.4242,1.8487,1.9559,2.0631,2.1739,2.2847,2.3958,2.507,2.6182,2.7294,2.8406,2.9518
0.9931,1.2697,1.5583,1.8622,2.1694,2.4854,2.8014,3.1184,3.4354,3.7526,4.0697,4.3868,4.704,4.9939,5.2414,5.3759,1.4273,1.7669,1.6677,1.5685,1.466,1.3634,1.2606,1.1577,1.0549,0.9519,0.849,0.7461
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.5259,1.4304,2.5482,3.2955,3.4762,3.6629,3.8496,4.0368,4.2241,4.4114,4.5988,4.7862,4.9736
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.1948,1.5275,1.8748,2.2403,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.7421,1.4367,2.1257,2.0064,1.887,1.7636,1.6403,1.5166,1.3928,1.2691,1.1453,1.0214,0.8976
9.1157,8.8486,8.5699,8.2764,7.9798,7.6746,7.3695,7.0633,6.7572,6.4509,6.1447,5.8384,5.5322,5.2522,5.0132,4.8833,1.4399,1.652,1.7477,1.8436,1.9426,2.0416,2.1409,2.2402,2.3396,2.439,2.5383,2.6377
1.4271,1.8246,2.2394,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,1.6404,2.3956,2.3956,2.254,2.1067,1.9593,1.8116,1.6638,1.5159,1.368,1.2201,1.0722
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.4463,2.5766,3.6988,4.821,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,1.4496,2.4054,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
0.9554,1.2215,1.4992,1.7915,2.087,2.391,2.695,3.0,3.305,3.6101,3.9152,4.2202,4.5253,4.8043,5.0424,5.1717,1.4528,1.6998,1.6044,1.5089,1.4103,1.3117,1.2128,1.1138,1.0148,0.9158,0.8168,0.7178
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.7216,1.456,2.0816,2.2022,2.323,2.4478,2.5725,2.6976,2.8228,2.948,3.0732,3.1984,3.3237
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.7459,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.5295,1.4626,2.6055,2.9319,2.7574,2.5771,2.3969,2.2162,2.0353,1.8544,1.6735,1.4926,1.3117
7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,6.9175,6.604,6.2905,5.977,5.6634,5.3768,5.1321,4.9992,1.4659,1.6912,1.7892,1.8873,1.9887,2.09,2.1917,2.2934,2.3951,2.4968,2.5986,2.7003
1.0758,1.3754,1.6881,2.0173,2.3501,2.6924,3.0347,3.3782,3.7216,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,1.4692,1.9141,1.8067,1.6992,1.5881,1.477,1.3656,1.2542,1.1427,1.0312,0.9198,0.8083
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.4704,1.4725,2.6232,3.7658,4.9084,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.0427,1.333,1.6361,1.9551,2.2776,2.6094,2.9412,3.274,3.6069,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,1.4792,1.8551,1.751,1.6468,1.5391,1.4315,1.3235,1.2155,1.1075,0.9995,0.8914,0.7834
5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,1.4826,1.7167,1.8162,1.9158,2.0187,2.1216,2.2248,2.328,2.4312,2.5345,2.6378,2.7411
1.9213,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.8417,1.6426,1.4435
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.4894,2.6533,3.809,4.9646,4.9908,4.9908,4.9908,4.9296,4.4914,4.0533,3.6151,3.1769
3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,1.4928,1.9801,2.0949,2.2097,2.3284,2.4471,2.5661,2.6852,2.8043,2.9234,3.0425,3.116
0.9552,1.2213,1.4989,1.7912,2.0867,2.3906,2.6946,2.9995,3.3045,3.6095,3.9145,4.2196,4.5246,4.8035,5.0416,5.1709,1.4963,1.6995,1.6041,1.5087,1.4101,1.3114,1.2126,1.1136,1.0146,0.9157,0.8167,0.7177
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.5729,1.4997,2.5565,2.7047,2.853,3.0062,3.1595,3.3131,3.4668,3.6206,3.7744,3.9282,4.082
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.3267,1.6962,2.0818,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.6282,1.5067,2.3604,2.2279,2.0953,1.9584,1.8214,1.684,1.5466,1.4092,1.2717,1.1342,0.9967
8.981,8.7179,8.4432,8.1542,7.8619,7.5613,7.2606,6.959,6.6573,6.3556,6.0539,5.7522,5.4504,5.1746,4.9391,4.8112,1.5102,1.6276,1.7219,1.8163,1.9139,2.0114,2.1092,2.2071,2.305,2.4029,2.5008,2.5987
1.239,1.5841,1.9442,2.3234,2.7066,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,1.5137,2.2045,2.0807,1.9569,1.829,1.7011,1.5728,1.4445,1.3161,1.1877,1.0593,0.9309
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.5172,2.7028,3.8801,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.5498,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
0.9639,1.2323,1.5125,1.8074,2.1056,2.4122,2.719,3.0267,3.3344,3.6421,3.9499,4.2578,4.5656,4.8469,5.0872,5.2177,1.5243,1.7149,1.6187,1.5223,1.4228,1.3233,1.2235,1.1237,1.0238,0.9239,0.8241,0.7242
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,1.5279,1.8802,1.9893,2.0983,2.211,2.3237,2.4367,2.5498,2.6629,2.776,2.8891,3.0022
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.5351,2.7347,3.6919,3.4722,3.2452,3.0182,2.7906,2.5629,2.3351,2.1073,1.8795,1.6517
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,1.5388,1.7494,1.8508,1.9523,2.0571,2.162,2.2671,2.3723,2.4775,2.5828,2.688,2.7932
1.0025,1.2817,1.573,1.8798,2.1898,2.5088,2.8278,3.1478,3.4679,3.788,4.1081,4.4282,4.7483,5.041,5.0542,5.0542,1.5424,1.7836,1.6835,1.5833,1.4798,1.3763,1.2725,1.1687,1.0648,0.9609,0.857,0.7532
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.5461,2.7543,3.7484,3.954,4.1663,4.3787,4.5916,4.8047,5.0178,5.2309,5.4247,5.4247
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.1093,1.4182,1.7406,2.08,2.4232,2.7761,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.8225,1.5535,1.9736,1.8628,1.752,1.6374,1.5229,1.4081,1.2932,1.1783,1.0633,0.9484,0.8334
8.5791,8.5791,8.5214,8.2296,7.9346,7.6312,7.3278,7.0234,6.7189,6.4144,6.1099,5.8054,5.5009,5.2225,4.9848,4.8557,1.5572,1.6426,1.7379,1.8331,1.9316,2.0301,2.1288,2.2275,2.3263,2.4252,2.524,2.6228
1.5506,1.9825,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.7823,2.1992,2.1992,2.1992,2.1992,2.1289,1.9684,1.8077,1.6471,1.4864,1.3257,1.165
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.5647,2.7874,4.0015,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.5685,2.1795,2.3059,2.4323,2.5629,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
0.9365,1.1973,1.4695,1.756,2.0457,2.3436,2.6416,2.9406,3.2395,3.5386,3.8376,4.1367,4.4357,4.7091,4.9425,5.0693,1.5722,1.6662,1.5726,1.4791,1.3824,1.2857,1.1887,1.0917,0.9947,0.8977,0.8006,0.7036
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.6437,1.5761,2.1959,2.3232,2.4506,2.5822,2.7139,2.8458,2.9779,3.11,3.242,3.3742,3.5063
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.5278,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.5521,1.5837,2.7182,2.5657,2.413,2.2552,2.0975,1.9393,1.7811,1.6228,1.4645,1.3062,1.1478
9.0153,8.7512,8.4755,8.1853,7.8919,7.5901,7.2883,6.9855,6.6828,6.3799,6.077,5.7741,5.4713,5.1944,4.958,0.8441,1.5668,1.6338,1.7285,1.8233,1.9212,2.0191,2.1173,2.2156,2.3138,2.4121,2.5104,2.6087
1.1106,1.4198,1.7426,2.0824,2.4259,2.7793,3.1327,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.5915,1.9759,1.865,1.754,1.6393,1.5247,1.4097,1.2947,1.1796,1.0645,0.9494,0.8344
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.5954,2.8421,4.08,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9103,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
0.9916,1.2678,1.556,1.8594,2.1661,2.4816,2.7971,3.1137,3.4302,3.7469,4.0635,4.3802,4.5013,4.5013,4.5013,4.5013,1.6033,1.7642,1.6652,1.5661,1.4637,1.3614,1.2587,1.156,1.0533,0.9505,0.8478,0.745
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,1.6072,1.7412,1.8421,1.9431,2.0475,2.1519,2.2565,2.3612,2.4659,2.5707,2.6754,2.7802
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.8989,1.6687
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.6152,2.8774,4.1307,4.8457,4.529,4.2122,3.8946,3.5768,3.2589,2.941,2.623,2.3051
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,1.6192,1.8492,1.9564,2.0637,2.1745,2.2854,2.3965,2.5077,2.6189,2.7301,2.8414,2.9526
0.9541,1.2198,1.4971,1.789,2.0841,2.3877,2.6913,2.9959,3.3004,3.6051,3.9098,4.2144,4.5191,4.7976,5.0354,5.1646,1.6233,1.6975,1.6022,1.5069,1.4083,1.3098,1.2111,1.1123,1.0134,0.9145,0.8157,0.7168
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.5293,1.6273,2.8052,2.9678,3.1305,3.2987,3.4668,3.6354,3.8041,3.9728,4.1416,4.3103,4.4791
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
1.2111,1.5483,1.9003,2.2709,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.6772,1.6355,2.1547,2.0337,1.9127,1.7877,1.6626,1.5373,1.4118,1.2864,1.1609,1.0354,0.9099
8.8416,8.5825,8.3122,8.0276,7.7398,7.4439,7.1479,6.8509,6.554,6.257,5.9599,5.6629,5.3658,5.0943,4.8624,0.8278,1.5366,1.6023,1.6952,1.7881,1.8842,1.9802,2.0765,2.1729,2.2692,2.3656,2.462,2.5584
1.3164,1.683,2.0656,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,1.6438,2.342,2.2106,2.079,1.9431,1.8072,1.671,1.5346,1.3982,1.2618,1.1254,0.989
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.648,2.9358,4.2145,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.6522,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
0.9353,1.1958,1.4677,1.7539,2.0432,2.3408,2.6385,2.9371,3.2357,3.5343,3.833,4.1317,4.4304,4.7035,4.9366,5.0632,1.6564,1.6642,1.5707,1.4773,1.3807,1.2841,1.1873,1.0904,0.9935,0.8966,0.7997,0.7027
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,0.753,1.6606,1.9519,2.0651,2.1783,2.2953,2.4123,2.5296,2.647,2.7644,2.8818,2.9992,3.1166
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.6691,2.9735,3.104,2.9193,2.7284,2.5376,2.3463,2.1548,1.9633,1.7718,1.5802,1.3887
5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.5985,5.3151,5.0732,0.8637,1.6032,1.6718,1.7687,1.8657,1.9659,2.0661,2.1665,2.2671,2.3676,2.4682,2.5687,2.6693
1.0217,1.3063,1.6033,1.9159,2.2319,2.557,2.8822,3.2084,3.5345,3.8608,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,1.6777,1.8179,1.7158,1.6137,1.5082,1.4027,1.297,1.1911,1.0853,0.9794,0.8735,0.7676
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.6821,2.9965,4.3017,4.658,4.9082,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
1.0417,1.3319,1.6346,1.9534,2.2756,2.6071,2.9386,3.2711,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,1.6908,1.8534,1.7494,1.6453,1.5377,1.4302,1.3224,1.2144,1.1065,0.9986,0.8906,0.7827
5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.5188,5.2395,5.001,0.8514,1.5804,1.648,1.7435,1.8391,1.9379,2.0367,2.1357,2.2348,2.3339,2.433,2.5322,2.6313
1.72,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.977,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0052,1.827,1.6487,1.4705,1.2922
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.7041,3.0358,4.3581,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.5382,3.9881
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,1.7086,2.0034,2.1195,2.2357,2.3558,2.4759,2.5963,2.7168,2.8315,2.8315,2.8315,2.8315
0.9259,1.1838,1.4529,1.7362,2.0226,2.3172,2.6119,2.9075,3.2031,3.4987,3.7944,4.0901,4.3858,4.6561,4.8869,5.0122,1.7128,1.6474,1.5549,1.4624,1.3668,1.2712,1.1753,1.0794,0.9835,0.8876,0.7916,0.6957
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,0.584,1.7176,2.3505,2.4868,2.6231,2.764,2.9049,3.0462,3.1875,3.3289,3.4703,3.6117,3.7531
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
1.3642,1.7442,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,0.5832,1.7268,2.4272,2.291,2.1546,2.0138,1.8729,1.7317,1.5904,1.4491,1.3077,1.1663,1.0249
8.7869,8.5294,8.2607,7.9779,7.6919,7.3978,7.1036,6.8085,6.5134,6.2182,5.923,5.6278,5.3326,5.0628,4.8324,0.8227,1.5271,1.5924,1.6847,1.7771,1.8725,1.968,2.0637,2.1594,2.2552,2.351,2.4468,2.5426
1.1596,1.4826,1.8197,2.1745,2.5332,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,1.736,2.0632,1.9474,1.8315,1.7118,1.5921,1.472,1.3519,1.2318,1.1116,0.9914,0.8712
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.4363,1.7406,3.1008,4.4514,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.7453,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
0.9521,1.2172,1.4939,1.7852,2.0797,2.3826,2.6856,2.9895,3.2935,3.5975,3.9015,4.2055,4.5096,4.7875,5.0248,5.1537,1.75,1.6939,1.5988,1.5037,1.4054,1.3071,1.2085,1.1099,1.0113,0.9126,0.814,0.7153
3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,0.9214,1.7104,1.7835,1.8869,1.9904,2.0973,2.2042,2.3114,2.4186,2.5259,2.6332,2.7405,2.8478
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.4638,1.7642,3.1429,4.044,3.8034,3.5547,3.3061,3.0568,2.8074,2.5579,2.3083,2.0588,1.8092
4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,0.902,1.6743,1.7459,1.8471,1.9483,2.053,2.1576,2.2625,2.3675,2.4725,2.5776,2.6826,2.7876
0.9615,1.2293,1.5087,1.8029,2.1003,2.4062,2.7122,3.0191,3.3261,3.6331,3.9401,4.2472,4.5542,4.8349,5.0746,5.2047,1.7739,1.7107,1.6146,1.5186,1.4193,1.32,1.2205,1.1209,1.0213,0.9216,0.822,0.7224
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.495,1.7787,3.1493,3.3319,3.5145,3.7033,3.8921,4.0813,4.2707,4.4601,4.6496,4.839,5.0285
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.1204,1.4325,1.7581,2.1009,2.4475,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,0.7437,1.7885,1.9934,1.8815,1.7696,1.6539,1.5382,1.4222,1.3062,1.1901,1.074,0.9579,0.8418
8.7796,8.5224,8.2539,7.9713,7.6856,7.3917,7.0978,6.8029,6.508,6.2131,5.9182,5.6232,5.3282,5.0586,4.8284,0.822,1.5259,1.5911,1.6833,1.7756,1.871,1.9663,2.062,2.1576,2.2533,2.349,2.4448,2.5405
1.4204,1.816,2.2288,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,1.7984,2.237,2.237,2.237,2.0967,1.9501,1.803,1.6559,1.5087,1.3615,1.2144,1.0672
