5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.3975,5.1035,4.9446,1.0738,1.5661,1.7099,1.8538,2.0007,2.1477,2.2949,2.4422,2.5895,2.7368,2.8841,3.0314
1.0936,1.3852,1.6958,2.0306,2.37,2.7215,3.073,3.4258,3.7787,4.1317,4.4846,4.5787,4.5787,4.5787,4.5787,4.5787,1.4575,2.0806,1.9329,1.7851,1.6341,1.4832,1.332,1.1807,1.0295,0.8782,0.7269,0.5756
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.0783,2.1357,3.1809,4.2261,4.5931,4.9305,5.2685,5.4491,5.4491,5.4491,5.4491,5.4491
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.1499,1.4564,1.783,2.135,2.4919,2.8614,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,1.0829,2.1447,2.0323,1.8769,1.7182,1.5595,1.4005,1.2415,1.0824,0.9233,0.7643,0.6052
6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8627,6.5303,6.1979,5.8656,5.5332,5.2197,4.9354,4.7817,1.0852,1.5145,1.6536,1.7927,1.9348,2.077,2.2193,2.3618,2.5042,2.6467,2.7891,2.9316
1.7786,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1662,1.9203,1.6742,1.4282,1.1821,0.9361
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.0898,2.1584,3.2147,4.271,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,4.6626,3.6921
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,1.0921,1.902,2.0767,2.2514,2.4299,2.6084,2.7872,2.8424,2.8424,2.8424,2.8424,2.8424
1.0018,1.2688,1.5534,1.86,2.1709,2.4928,2.8148,3.138,3.4612,3.7846,4.1079,4.4312,4.7546,5.0595,5.3361,5.4856,1.335,1.9058,1.7705,1.6351,1.4969,1.3586,1.2201,1.0816,0.943,0.8044,0.6658,0.5272
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.0968,2.1044,2.2976,2.491,2.6884,2.8859,3.0838,3.2817,3.4796,3.6775,3.8755,4.0734
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
1.5322,1.9407,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.1015,2.1816,2.7081,2.501,2.2895,2.0781,1.8662,1.6543,1.4424,1.2304,1.0184,0.8064
9.166,8.8981,8.6126,8.3049,7.9929,7.67,7.3469,7.0226,6.6983,6.3739,6.0495,5.7251,5.4006,5.0947,4.8172,4.6672,1.1039,1.4782,1.614,1.7498,1.8885,2.0272,2.1662,2.3052,2.4442,2.5833,2.7223,2.8614
1.2275,1.5547,1.9034,2.2791,2.6601,3.0545,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,2.191,2.1694,2.0035,1.8341,1.6647,1.495,1.3252,1.1555,0.9856,0.8158,0.646
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.1086,2.1957,3.2703,4.3449,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.3514,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
1.0405,1.3179,1.6135,1.932,2.255,2.5893,2.9238,3.2595,3.5952,3.9311,4.2669,4.6028,4.9386,5.2554,5.4009,5.4009,1.3867,1.9796,1.839,1.6984,1.5548,1.4112,1.2673,1.1234,0.9795,0.8355,0.6916,0.5476
3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,1.1159,1.6232,1.7723,1.9215,2.0738,2.2261,2.3787,2.5314,2.6841,2.8367,2.9894,3.1421
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.7735,1.4043
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.1208,2.2197,3.3061,4.3924,4.2208,3.831,3.4404,3.0498,2.659,2.2682,1.8775,1.4867
3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,1.1232,1.6386,1.789,1.9396,2.0934,2.2471,2.4012,2.5553,2.7094,2.8635,3.0177,3.1718
1.031,1.3058,1.5987,1.9143,2.2342,2.5655,2.8969,3.2295,3.5622,3.8949,4.2277,4.5604,4.8932,5.207,5.4917,5.6455,1.3739,1.9614,1.8221,1.6828,1.5405,1.3982,1.2557,1.1131,0.9705,0.8279,0.6852,0.5426
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.1282,2.2344,3.0144,3.268,3.5271,3.7862,4.0458,4.3054,4.5651,4.8248,5.0845,5.3442
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.2403,1.571,1.9233,2.303,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,1.1331,2.2442,2.1921,2.0245,1.8533,1.6821,1.5107,1.3391,1.1676,0.996,0.8244,0.6528
9.0791,8.8137,8.5309,8.2261,7.9171,7.5972,7.2772,6.956,6.6348,6.3135,5.9921,5.6708,5.3494,5.0464,4.7715,4.623,1.1356,1.4642,1.5987,1.7332,1.8706,2.008,2.1456,2.2833,2.4211,2.5588,2.6965,2.8343
1.4816,1.8765,2.2974,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.2542,2.3956,2.3956,2.2138,2.0093,1.8045,1.5996,1.3946,1.1897,0.9847,0.7798
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.1407,2.2592,3.3649,4.4705,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,1.1432,2.132,2.3278,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
0.9918,1.2562,1.538,1.8416,2.1494,2.4681,2.7869,3.1069,3.4269,3.747,4.0671,4.3873,4.7074,5.0093,5.2831,5.4311,1.3218,1.8869,1.7529,1.6189,1.482,1.3451,1.208,1.0708,0.9336,0.7964,0.6592,0.522
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,1.1484,1.845,2.0144,2.1839,2.3571,2.5302,2.7036,2.8771,3.0507,3.2242,3.3978,3.5713
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8124,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.1535,2.2846,3.2033,2.9584,2.7082,2.4581,2.2075,1.9568,1.7061,1.4554,1.2046,0.9539
7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,6.7922,6.4633,6.1343,5.8053,5.4763,5.1661,4.8847,4.7326,1.1561,1.4989,1.6366,1.7743,1.915,2.0557,2.1966,2.3375,2.4785,2.6195,2.7605,2.9015
1.1168,1.4146,1.7318,2.0737,2.4204,2.7792,3.1382,3.4985,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,1.4884,2.1247,1.9739,1.823,1.6688,1.5147,1.3603,1.2058,1.0513,0.8968,0.7423,0.5878
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.4704,1.1614,2.3002,3.4259,4.5516,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.0824,1.371,1.6784,2.0098,2.3457,2.6936,3.0415,3.3907,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,1.1667,2.0592,1.9131,1.7668,1.6174,1.468,1.3183,1.1686,1.0189,0.8692,0.7194,0.5697
5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,4.9584,4.8041,1.1693,1.5215,1.6613,1.8011,1.9439,2.0867,2.2297,2.3728,2.5159,2.659,2.8022,2.9453
1.9946,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.8776,1.6016,1.3257,1.0498
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.1747,2.3265,3.4651,4.6037,4.9908,4.9908,4.9908,4.7394,4.1322,3.5249,2.9176,2.3103
3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,1.1774,1.755,1.9162,2.0774,2.2421,2.4068,2.5718,2.7369,2.9019,3.067,3.116,3.116
0.9917,1.256,1.5377,1.8413,2.1491,2.4677,2.7864,3.1064,3.4264,3.7464,4.0665,4.3866,4.7067,5.0085,5.2823,5.4303,1.3216,1.8866,1.7526,1.6186,1.4818,1.3449,1.2078,1.0707,0.9335,0.7963,0.6591,0.5219
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.1828,2.2659,2.474,2.6822,2.8948,3.1075,3.3205,3.5336,3.7467,3.9598,4.173,4.3861
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.3772,1.7444,2.1356,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,1.1883,2.3535,2.4341,2.248,2.0579,1.8679,1.6775,1.487,1.2965,1.1059,0.9154,0.7249
8.945,8.6835,8.4049,8.1046,7.8002,7.485,7.1697,6.8532,6.5368,6.2202,5.9036,5.587,5.2704,4.9718,4.701,4.5547,1.191,1.4426,1.575,1.7076,1.843,1.9783,2.1139,2.2496,2.3853,2.521,2.6567,2.7924
1.2863,1.6292,1.9946,2.3883,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.3644,2.2734,2.0995,1.922,1.7445,1.5666,1.3887,1.2108,1.0329,0.8549,0.677
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.1966,2.3699,3.5298,4.6896,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.1994,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
1.0006,1.2674,1.5516,1.8579,2.1685,2.49,2.8117,3.1345,3.4574,3.7803,4.1033,4.4263,4.7493,5.0538,5.3301,5.4794,1.3335,1.9037,1.7685,1.6333,1.4952,1.3571,1.2187,1.0803,0.9419,0.8035,0.6651,0.5266
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,1.205,1.6665,1.8196,1.9727,2.1291,2.2855,2.4421,2.5989,2.7556,2.9124,3.0691,3.2259
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.7443
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.2107,2.3979,3.5715,3.7252,3.4102,3.0952,2.7797,2.4641,2.1484,1.8326,1.5169,1.2012
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,1.2136,1.5505,1.6929,1.8354,1.9809,2.1264,2.2721,2.418,2.5638,2.7096,2.8555,3.0014
1.0407,1.3181,1.6137,1.9323,2.2553,2.5897,2.9242,3.26,3.5958,3.9316,4.2676,4.6035,4.9394,5.0542,5.0542,5.0542,1.3869,1.9799,1.8393,1.6987,1.555,1.4114,1.2675,1.1236,0.9796,0.8357,0.6917,0.5477
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.2194,2.415,3.4287,3.7172,4.0119,4.3066,4.6018,4.8972,5.1925,5.4247,5.4247,5.4247
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.1516,1.4585,1.7857,2.1382,2.4956,2.8656,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,1.2252,2.1908,2.0353,1.8797,1.7207,1.5618,1.4026,1.2433,1.084,0.9247,0.7654,0.6061
8.5791,8.5791,8.4826,8.1796,7.8724,7.5542,7.2361,6.9167,6.5973,6.2778,5.9582,5.6387,5.3192,5.0178,4.7445,4.5968,1.2281,1.4559,1.5896,1.7234,1.86,1.9966,2.1335,2.2704,2.4074,2.5443,2.6813,2.8182
1.6098,2.0389,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1832,1.9606,1.738,1.5153,1.2926,1.0699,0.8472
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.234,2.4441,3.6402,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.237,1.9318,2.1092,2.2867,2.468,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
0.9722,1.2313,1.5075,1.8051,2.1068,2.4192,2.7317,3.0454,3.359,3.6728,3.9866,4.3004,4.6142,4.9101,5.1785,5.3236,1.2956,1.8495,1.7182,1.5868,1.4527,1.3185,1.1841,1.0496,0.9151,0.7807,0.6462,0.5117
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.243,1.9463,2.1251,2.3039,2.4865,2.6692,2.8522,3.0352,3.2183,3.4013,3.5844,3.7675
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.586,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.2491,2.4739,2.8032,2.5888,2.3699,2.151,1.9318,1.7124,1.493,1.2736,1.0542,0.8347
8.9792,8.7167,8.437,8.1356,7.83,7.5136,7.1971,6.8794,6.5617,6.2439,5.9261,5.6083,5.2905,4.9908,4.719,4.572,1.2521,1.4481,1.581,1.7141,1.85,1.9859,2.122,2.2582,2.3944,2.5306,2.6668,2.803
1.1529,1.4602,1.7877,2.1407,2.4985,2.8689,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.5364,2.1933,2.0376,1.8818,1.7227,1.5636,1.4042,1.2447,1.0853,0.9258,0.7663,0.6068
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.2583,2.4921,3.7117,4.9313,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.4404,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.0294,1.3038,1.5962,1.9114,2.2309,2.5616,2.8925,3.2246,3.5568,3.889,4.2213,4.5013,4.5013,4.5013,4.5013,4.5013,1.2861,1.9584,1.8194,1.6803,1.5382,1.3961,1.2538,1.1114,0.969,0.8266,0.6842,0.5418
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,1.2676,1.5433,1.685,1.8268,1.9716,2.1165,2.2615,2.4067,2.5518,2.697,2.8422,2.9873
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.8515,1.5325,1.2136
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.2739,2.523,3.7578,4.9926,4.7593,4.3197,3.8793,3.4388,2.9982,2.5576,2.117,1.6763
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,1.2771,1.639,1.7895,1.9401,2.0939,2.2477,2.4018,2.556,2.7101,2.8643,3.0185,3.1726
0.9904,1.2545,1.5358,1.839,2.1464,2.4647,2.783,3.1026,3.4222,3.7418,4.0615,4.3812,4.7009,5.0024,5.2759,5.4236,1.3199,1.8843,1.7505,1.6167,1.48,1.3433,1.2063,1.0693,0.9323,0.7953,0.6583,0.5213
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.5293,1.2835,2.4863,2.7146,2.9431,3.1764,3.4098,3.6435,3.8773,4.1112,4.345,4.5789,4.8128
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
1.2572,1.5924,1.9495,2.3344,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,1.2899,2.3918,2.222,2.0521,1.8786,1.7051,1.5313,1.3574,1.1835,1.0095,0.8356,0.6617
8.8061,8.5487,8.2744,7.9788,7.6791,7.3688,7.0584,6.7469,6.4353,6.1236,5.8119,5.5003,5.1886,4.8946,4.628,4.4839,1.2932,1.4202,1.5506,1.6811,1.8144,1.9476,2.0811,2.2147,2.3483,2.4819,2.6154,2.749
1.3665,1.7308,2.119,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4152,2.2306,2.042,1.8533,1.6644,1.4754,1.2864,1.0973,0.9083,0.7192
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.2997,2.5742,3.834,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.303,2.1992,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
0.971,1.2299,1.5057,1.8029,2.1043,2.4163,2.7284,3.0417,3.355,3.6684,3.9818,4.2952,4.6087,4.9042,5.1723,5.3172,1.3064,1.8473,1.7162,1.5849,1.4509,1.3169,1.1827,1.0484,0.914,0.7797,0.6454,0.511
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,1.3097,1.73,1.8889,2.0479,2.2102,2.3726,2.5352,2.6979,2.8606,3.0234,3.1861,3.3488
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.3164,2.6072,3.3913,3.132,2.8672,2.6024,2.3371,2.0717,1.8063,1.5408,1.2754,1.0099
5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7387,5.4135,5.1068,4.8287,4.6783,1.3198,1.4817,1.6178,1.754,1.893,2.0321,2.1714,2.3107,2.4501,2.5894,2.7288,2.8682
1.0607,1.3434,1.6448,1.9695,2.2987,2.6395,2.9804,3.3227,3.6649,4.0072,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,1.4136,2.0179,1.8747,1.7313,1.5849,1.4385,1.2919,1.1452,0.9985,0.8517,0.705,0.5583
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.3266,2.6275,3.9134,4.3791,4.7263,5.0735,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
1.0814,1.3697,1.6769,2.008,2.3437,2.6912,3.0388,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,1.3335,2.0574,1.9113,1.7652,1.6159,1.4667,1.3172,1.1676,1.018,0.8684,0.7188,0.5692
5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.657,5.3364,5.0341,4.7599,4.6117,1.337,1.4606,1.5948,1.729,1.8661,2.0031,2.1404,2.2778,2.4152,2.5526,2.69,2.8274
1.7856,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.9278,1.6808,1.4338,1.1868,0.9398
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.344,2.6619,3.9647,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.425,3.6626,2.9003
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,1.3476,1.7757,1.9387,2.1019,2.2685,2.4352,2.6021,2.7691,2.8315,2.8315,2.8315,2.8315
0.9612,1.2175,1.4905,1.7848,2.0831,2.392,2.7009,3.0111,3.3212,3.6314,3.9417,4.252,4.5622,4.8548,5.1202,5.2636,1.3511,1.8287,1.6989,1.569,1.4363,1.3036,1.1707,1.0378,0.9048,0.7719,0.6389,0.5059
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.3547,2.0833,2.2747,2.4661,2.6616,2.8571,3.053,3.2489,3.4448,3.6408,3.8368,4.0328
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
1.4162,1.7938,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.3619,2.6943,2.503,2.3117,2.1162,1.9207,1.7249,1.5291,1.3332,1.1372,0.9413,0.7454
