2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.8282,2.0414,2.0414,2.0414,2.0414,1.8699,1.643,1.4162,1.1893,0.9625,0.7356
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.8185,1.8319,2.8559,3.8799,3.807,3.4344,3.0625,2.6909,2.3193,1.9478,1.5763,1.2048
0.4954,0.8311,1.1802,1.5538,1.9299,2.3194,2.7088,3.0996,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,1.8356,2.5496,2.6724,2.7922,2.9118,3.0312,3.1504,3.2697,3.389,3.4748,3.4748
9.6736,9.6736,9.4107,9.0871,8.7612,8.4238,8.0864,7.7478,7.4092,7.0704,6.7316,6.3929,6.0541,5.7208,5.4019,5.1251,0.8218,1.3753,1.2689,1.1625,1.0587,0.9551,0.8517,0.7483,0.645,0.5417,0.4383,0.335
0.7056,1.1838,1.6811,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.8235,1.8431,2.8734,3.8066,3.9772,4.1476,4.3176,4.4876,4.6574,4.8273,4.9972,5.167
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,0.8269,1.8049,1.6653,1.5256,1.3894,1.2534,1.1177,0.9821,0.8465,0.7109,0.5753,0.4397
0.4205,0.7055,1.0019,1.319,1.6383,1.9689,2.2995,2.6313,2.9631,3.295,3.627,3.9589,4.2909,4.6175,4.9299,5.2012,1.2475,1.8545,2.1643,2.2686,2.3703,2.4718,2.5732,2.6744,2.7757,2.8769,2.9781,3.0794
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,1.0947,1.8508,1.7076,1.5645,1.4248,1.2853,1.1461,1.0071,0.868,0.729,0.5899,0.4509
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.832,1.8622,2.9032,3.9441,4.9859,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
0.6773,1.1362,1.6135,2.1242,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.2201,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
9.9059,9.6179,9.3184,8.9979,8.6752,8.3411,8.007,7.6718,7.3365,7.001,6.6656,6.3301,5.9947,5.6647,5.3489,5.0748,0.8355,1.3618,1.2564,1.1511,1.0483,0.9457,0.8433,0.741,0.6387,0.5363,0.434,0.3317
0.5015,0.8414,1.1948,1.573,1.9538,2.3481,2.7423,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,0.8372,1.8738,2.5811,2.7054,2.8267,2.9478,3.0687,3.1894,3.3102,3.4309,3.5516,3.6724
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.7417,1.3312
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.8407,1.8817,2.6142,2.395,2.1811,1.9676,1.7546,1.5416,1.3288,1.1159,0.9031,0.6902
0.4433,0.7437,1.056,1.3903,1.7269,2.0754,2.4238,2.7735,3.1233,3.4732,3.8231,4.173,4.5229,4.8671,5.1964,5.4824,5.489,1.8856,2.2813,2.3912,2.4984,2.6055,2.7123,2.819,2.9257,3.0324,3.1391,3.2458
4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,0.8629,1.4588,1.346,1.2331,1.123,1.0131,0.9034,0.7938,0.6842,0.5746,0.465,0.3554
1.0176,1.7072,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.846,1.8935,2.952,4.0105,5.0698,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
1.335,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,0.9072,1.5338,1.4152,1.2965,1.1808,1.0652,0.9498,0.8346,0.7193,0.6041,0.4889,0.3737
0.4287,0.7192,1.0213,1.3445,1.67,2.007,2.344,2.6822,3.0204,3.3588,3.6971,4.0355,4.3739,4.7068,5.0253,5.3018,1.2717,1.9056,2.2062,2.3125,2.4161,2.5196,2.6229,2.7262,2.8294,2.9326,3.0358,3.139
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.9096,2.1815,2.0054,1.8263,1.6476,1.4692,1.2909,1.1126,0.9344,0.7562,0.578
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.855,1.9137,2.9834,4.0531,5.0051,5.0051,5.0051,5.0051,4.3885,3.6855,2.9826,2.2796
0.5384,0.9032,1.2826,1.6886,2.0973,2.5206,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,1.9177,2.7707,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
9.7202,9.4376,9.1437,8.8292,8.5126,8.1848,7.857,7.528,7.1989,6.8698,6.5406,6.2115,5.8823,5.5585,5.2486,4.9796,0.8587,1.3363,1.2329,1.1295,1.0287,0.928,0.8275,0.7271,0.6267,0.5263,0.4259,0.3255
0.5956,0.9993,1.419,1.8682,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.8605,1.9259,3.0025,3.2131,3.3572,3.501,3.6445,3.788,3.9314,4.0748,4.2182,4.3615
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.8642,1.9342,1.8858,1.7277,1.5734,1.4194,1.2657,1.1121,0.9585,0.805,0.6515,0.4979
0.4184,0.7019,0.9968,1.3123,1.63,1.9589,2.2879,2.6179,2.9481,3.2783,3.6086,3.9389,4.2691,4.5941,4.9049,5.1748,1.2412,1.9384,2.1534,2.2571,2.3583,2.4593,2.5601,2.6609,2.7616,2.8623,2.963,3.0638
3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,0.9685,1.6374,1.5107,1.384,1.2604,1.1371,1.0139,0.8909,0.7679,0.6449,0.5219,0.3989
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.8698,1.9468,3.035,4.1232,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
0.8139,1.3654,1.9389,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.1724,0.8736,1.388,1.2806,1.1732,1.0685,0.9639,0.8595,0.7552,0.6509,0.5467,0.4424,0.3381
0.4595,0.7708,1.0946,1.4411,1.7899,2.1511,2.5123,2.8748,3.2373,3.6,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,1.0351,1.9595,2.3646,2.4785,2.5897,2.7006,2.8113,2.9219,3.0326,3.1432,3.2538,3.3644
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.6692,1.4018,1.1345,0.8671
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.8793,1.968,3.0681,3.185,2.9006,2.6167,2.3333,2.0502,1.7671,1.484,1.201,0.9179
0.4638,0.7781,1.1049,1.4547,1.8068,2.1714,2.536,2.9019,3.2679,3.6339,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,1.9724,2.3869,2.5019,2.6141,2.7261,2.8378,2.9495,3.0612,3.1728,3.2845,3.3961
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.3926,6.0538,5.7205,5.4017,5.1248,0.8832,1.3752,1.2688,1.1625,1.0587,0.955,0.8516,0.7483,0.645,0.5416,0.4383,0.335
0.7814,1.311,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.8851,1.981,3.0884,4.1958,4.4045,4.5932,4.7815,4.9697,5.1578,5.3459,5.534,5.7222
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.889,1.6545,1.5265,1.3985,1.2736,1.149,1.0246,0.9002,0.7759,0.6516,0.5273,0.4031
0.4144,0.6953,0.9874,1.2999,1.6146,1.9404,2.2662,2.5931,2.9201,3.2472,3.5744,3.9015,4.2287,4.5505,4.8584,5.1258,1.2294,1.9942,2.1329,2.2357,2.3359,2.436,2.5358,2.6356,2.7354,2.8352,2.935,3.0347
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,1.1689,1.9763,1.8234,1.6705,1.5213,1.3725,1.2238,1.0753,0.9268,0.7784,0.6299,0.4814
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.895,2.0031,3.1228,4.2424,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
0.6035,1.0124,1.4377,1.8927,2.3509,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.0075,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
9.6237,9.344,9.053,8.7416,8.4281,8.1036,7.779,7.4533,7.1275,6.8017,6.4758,6.1498,5.8239,5.5033,5.1966,4.9302,0.899,1.323,1.2207,1.1183,1.0185,0.9188,0.8193,0.7199,0.6205,0.5211,0.4217,0.3223
0.5222,0.8761,1.2441,1.6379,2.0344,2.445,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.901,2.0165,2.6876,2.8171,2.9434,3.0695,3.1953,3.321,3.4468,3.5725,3.6982,3.8239
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.905,2.0256,2.2306,2.0436,1.8611,1.679,1.4971,1.3155,1.1338,0.9522,0.7706,0.589
0.4243,0.7118,1.0108,1.3307,1.6529,1.9864,2.3199,2.6546,2.9894,3.3243,3.6592,3.9941,4.329,4.6585,4.9737,5.2474,1.2586,2.0302,2.1835,2.2887,2.3913,2.4938,2.596,2.6982,2.8003,2.9025,3.0046,3.1067
3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,0.9091,1.4898,1.3745,1.2593,1.1468,1.0346,0.9226,0.8106,0.6987,0.5868,0.4748,0.3629
1.2281,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.9112,2.0394,3.1793,4.3193,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739
1.0507,1.7628,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,0.9153,1.4439,1.3322,1.2205,1.1115,1.0027,0.8941,0.7856,0.6771,0.5687,0.4602,0.3517
0.4307,0.7225,1.026,1.3508,1.6778,2.0164,2.3549,2.6947,3.0345,3.3744,3.7144,4.0544,4.3943,4.7288,5.0248,5.0248,1.2776,2.0533,2.2165,2.3233,2.4274,2.5314,2.6352,2.7389,2.8426,2.9463,3.0499,3.1536
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.8477,1.6476,1.4477,1.2478,1.0479,0.848,0.6482
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.9216,2.0627,3.2158,4.3688,4.5076,4.0664,3.6261,3.1861,2.7461,2.3062,1.8663,1.4265
0.4968,0.8334,1.1835,1.5581,1.9353,2.3258,2.7163,3.1082,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,2.0675,2.5566,2.6797,2.7999,2.9198,3.0395,3.116,3.116,3.116,3.116,3.116
9.6222,9.3425,9.0515,8.7402,8.4268,8.1023,7.7778,7.4521,7.1264,6.8006,6.4747,6.1489,5.823,5.5024,5.1957,4.9294,0.9259,1.3228,1.2205,1.1181,1.0183,0.9186,0.8192,0.7197,0.6204,0.521,0.4216,0.3222
0.6414,1.076,1.528,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.928,2.077,3.238,3.4598,3.6149,3.7698,3.9243,4.0788,4.2332,4.3876,4.542,4.6964
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.9323,1.8372,1.695,1.5529,1.4142,1.2758,1.1377,0.9996,0.8616,0.7236,0.5856,0.4476
0.4083,0.685,0.9728,1.2807,1.5907,1.9117,2.2327,2.5548,2.877,3.1993,3.5216,3.8439,4.1662,4.4833,4.7866,5.05,1.2113,2.0002,2.1014,2.2026,2.3014,2.4,2.4984,2.5967,2.695,2.7933,2.8916,2.9899
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,1.0149,1.7158,1.5831,1.4503,1.3208,1.1916,1.0625,0.9336,0.8047,0.6758,0.5469,0.418
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.9388,2.1012,3.2758,4.4504,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
0.7038,1.1808,1.6768,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.1909,6.8621,6.5333,6.2045,5.8757,5.5522,5.2427,4.9741,0.9432,1.3348,1.2315,1.1283,1.0275,0.9269,0.8266,0.7263,0.626,0.5257,0.4254,0.3252
0.4717,0.7914,1.1238,1.4795,1.8377,2.2085,2.5793,2.9514,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.9455,2.116,2.4277,2.5446,2.6587,2.7726,2.8863,2.9998,3.1134,3.227,3.3405,3.4541
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.7412,1.4091,1.077
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.9499,2.126,2.8089,2.5733,2.3435,2.1142,1.8852,1.6565,1.4277,1.199,0.9703,0.7416
0.4389,0.7363,1.0456,1.3765,1.7098,2.0548,2.3998,2.746,3.0923,3.4387,3.7851,4.1315,4.478,4.6555,4.6555,4.6555,1.3019,2.1311,2.2587,2.3675,2.4736,2.5796,2.6853,2.791,2.8967,3.0023,3.108,3.2136
5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,0.9544,1.3882,1.2808,1.1734,1.0686,0.964,0.8597,0.7553,0.651,0.5467,0.4425,0.3382
0.8889,1.4912,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.9567,2.1412,3.3381,4.535,5.0099,5.2245,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247
1.537,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.9613,1.5361,1.4173,1.2984,1.1825,1.0668,0.9512,0.8358,0.7204,0.605,0.4896,0.3742
0.4121,0.6913,0.9818,1.2925,1.6054,1.9294,2.2533,2.5784,2.9036,3.2289,3.5541,3.8794,4.2047,4.5247,4.8309,5.0968,1.2225,2.0187,2.1209,2.223,2.3227,2.4222,2.5215,2.6207,2.7199,2.8191,2.9183,3.0175
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.2701,2.1473,1.9812,1.8151,1.653,1.4912,1.3297,1.1684,1.007,0.8457,0.6844,0.5231
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.9682,2.167,3.3783,4.5896,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.4963,3.4366
0.5468,0.9173,1.3027,1.715,2.1302,2.56,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.1722,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
9.4332,9.1589,8.8737,8.5685,8.2612,7.9431,7.625,7.3057,6.9864,6.667,6.3475,6.0281,5.7086,5.3943,5.0936,4.8326,0.9729,1.2968,1.1965,1.0962,0.9983,0.9006,0.8031,0.7056,0.6082,0.5108,0.4133,0.3159
0.5509,0.9242,1.3125,1.7279,2.1462,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.9752,2.1827,2.8353,2.9718,3.1051,3.2381,3.3708,3.5035,3.6361,3.7687,3.9014,4.034
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.98,2.1157,1.952,1.7883,1.6286,1.4692,1.3101,1.1512,0.9922,0.8333,0.6743,0.5154
0.4099,0.6876,0.9765,1.2856,1.5968,1.919,2.2412,2.5646,2.888,3.2115,3.535,3.8586,4.1821,4.5004,4.8049,5.0693,1.2159,2.0078,2.1094,2.2111,2.3102,2.4091,2.5079,2.6066,2.7053,2.804,2.9026,3.0013
3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,0.9848,1.5379,1.4189,1.2999,1.1839,1.068,0.9523,0.8368,0.7212,0.6057,0.4902,0.3746
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.9872,2.2095,3.4446,4.6797,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
0.8675,1.4553,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,0.9921,1.3732,1.2669,1.1607,1.0571,0.9536,0.8503,0.7471,0.644,0.5408,0.4377,0.3345
0.4368,0.7328,1.0407,1.3701,1.7018,2.0452,2.3886,2.7332,3.0779,3.4226,3.7674,3.95,3.95,3.95,3.95,3.95,1.1286,2.1399,2.2481,2.3564,2.4621,2.5675,2.6728,2.778,2.8832,2.9883,3.0935,3.1986
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9047,1.6736,1.4425,1.2114,0.9803,0.7493
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.9995,2.237,3.4874,3.5913,3.2706,2.9505,2.631,2.3117,1.9925,1.6734,1.3542,1.035
0.4639,0.7783,1.1052,1.4551,1.8073,2.172,2.5367,2.9027,3.2688,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,1.3762,2.2425,2.3876,2.5026,2.6148,2.7268,2.8386,2.9503,3.062,3.1737,3.2854,3.397
7.9305,7.9305,7.9305,7.9305,7.9305,7.9305,7.7683,7.443,7.1177,6.7923,6.4668,6.1414,5.8159,5.4957,5.1894,4.9234,1.0045,1.3212,1.219,1.1168,1.0171,0.9175,0.8182,0.7189,0.6196,0.5204,0.4211,0.3219
0.7037,1.1806,1.6766,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.007,2.2538,3.5136,3.7964,3.9666,4.1365,4.3061,4.4755,4.645,4.8144,4.9838,5.1532
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,1.0121,1.6771,1.5473,1.4176,1.291,1.1646,1.0385,0.9125,0.7865,0.6605,0.5345,0.4085
0.402,0.6744,0.9577,1.2608,1.566,1.882,2.198,2.5151,2.8323,3.1496,3.4669,3.7842,4.1015,4.4137,4.7123,4.9716,1.1925,1.9692,2.0688,2.1685,2.2657,2.3627,2.4596,2.5564,2.6532,2.7499,2.8467,2.9435
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,1.0782,1.8229,1.6819,1.5408,1.4033,1.2659,1.1288,0.9918,0.8549,0.7179,0.581,0.4441
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.0197,2.2823,3.5581,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
0.6225,1.0443,1.483,1.9524,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
9.4218,9.1479,8.8631,8.5583,8.2513,7.9336,7.6158,7.2969,6.978,6.659,6.3399,6.0208,5.7018,5.3879,5.0875,4.8268,1.0249,1.2953,1.1951,1.0949,0.9971,0.8995,0.8021,0.7048,0.6074,0.5101,0.4128,0.3155
0.4897,0.8215,1.1666,1.5359,1.9077,2.2927,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,1.0276,2.2998,2.5202,2.6416,2.76,2.8782,2.9962,3.1142,3.2321,3.3499,3.4678,3.5857
