0.9701,1.2513,1.5447,1.8599,2.1776,2.5071,2.8367,3.1675,3.4984,3.8294,4.1604,4.4915,4.8225,5.139,5.4187,5.6491,1.3725,2.0486,2.3126,2.4087,2.5031,2.5974,2.6916,2.7858,2.8799,2.9741,3.0682,3.1623
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.369,2.0522,2.2398,2.0801,1.9231,1.7663,1.6097,1.4531,1.2966,1.1401,0.9836,0.8271
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.4806,1.1565,2.0559,2.9596,3.8633,4.7673,5.2864,5.2864,5.2864,5.2864,5.2864,5.1963,4.3695
1.2592,1.6242,2.0051,2.4142,2.8265,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.0596,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
9.7844,9.5095,9.2227,8.9146,8.604,8.2819,7.9597,7.6363,7.3129,6.9893,6.6657,6.3421,6.0185,5.7092,5.4358,5.2105,1.1606,1.4108,1.3169,1.223,1.1307,1.0385,0.9464,0.8544,0.7623,0.6703,0.5783,0.4863
1.3141,1.695,2.0925,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,1.1627,2.067,2.9755,3.2629,3.3908,3.5186,3.6462,3.7737,3.9013,4.0288,4.1563,4.2838
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.611,1.1669,2.0744,2.0936,1.9444,1.7976,1.651,1.5046,1.3583,1.212,1.0657,0.9194,0.7731
0.956,1.2331,1.5224,1.833,2.1461,2.4709,2.7957,3.1217,3.4478,3.774,4.1002,4.4265,4.7527,5.0646,5.3402,5.5673,1.3526,2.0782,2.2792,2.3738,2.4669,2.5598,2.6527,2.7455,2.8383,2.931,3.0238,3.1166
3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,1.1711,1.6917,1.5791,1.4666,1.3559,1.2453,1.1349,1.0245,0.9141,0.8038,0.6935,0.5831
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.4886,1.1732,2.0857,3.0025,3.9193,4.8365,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
1.9559,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,1.1775,1.4799,1.3814,1.283,1.1861,1.0894,0.9928,0.8962,0.7997,0.7032,0.6066,0.5101
1.0293,1.3276,1.639,1.9735,2.3105,2.6602,3.0099,3.3609,3.712,4.0632,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,1.1797,2.0971,2.4538,2.5557,2.6559,2.756,2.8559,2.9558,3.0557,3.1556,3.2555,3.3554
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,1.8823,1.6551,1.4279,1.2007
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.4996,1.184,2.1048,3.03,3.7637,3.4796,3.1959,2.9125,2.6293,2.346,2.0629,1.7797,1.4965
1.0713,1.3819,1.706,2.0541,2.4049,2.7688,3.1328,3.4982,3.8636,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,1.5157,2.1087,2.554,2.6601,2.7644,2.8686,2.9726,3.0766,3.1805,3.2845,3.3885,3.4924
7.9309,7.9309,7.9309,7.9309,7.9309,7.9309,7.9309,7.7851,7.4554,7.1255,6.7956,6.4657,6.1358,5.8204,5.5417,5.3121,1.1883,1.4383,1.3426,1.2468,1.1527,1.0587,0.9648,0.871,0.7772,0.6834,0.5896,0.4958
1.6899,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.5675,1.1905,2.1164,3.0467,3.977,4.3603,4.5246,4.6887,4.8528,5.0168,5.1807,5.3447,5.5087
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,1.1949,1.7871,1.6681,1.5492,1.4323,1.3155,1.1988,1.0822,0.9657,0.8491,0.7325,0.616
0.9383,1.2102,1.494,1.7989,2.1061,2.4249,2.7436,3.0636,3.3836,3.7038,4.0239,4.3441,4.6643,4.9703,5.2409,5.4637,1.3274,2.1282,2.2367,2.3296,2.421,2.5122,2.6033,2.6944,2.7854,2.8765,2.9675,3.0586
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,1.1993,2.0125,1.8786,1.7446,1.6129,1.4814,1.3501,1.2188,1.0875,0.9562,0.8249,0.6937
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.4704,1.2016,2.1361,3.075,4.0139,4.9533,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
1.4176,1.8285,2.2573,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.1695,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
9.6909,9.4187,9.1345,8.8294,8.5218,8.2027,7.8836,7.5633,7.243,6.9225,6.602,6.2815,5.961,5.6546,5.3838,5.1607,1.206,1.3973,1.3043,1.2113,1.1199,1.0286,0.9374,0.8462,0.755,0.6639,0.5728,0.4816
1.1563,1.4914,1.8412,2.2169,2.5955,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,1.2083,2.148,2.7565,2.871,2.9835,3.096,3.2082,3.3205,3.4327,3.5449,3.6571,3.7693
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.5478,1.2128,2.1561,2.4978,2.3197,2.1446,1.9697,1.7951,1.6205,1.4459,1.2714,1.0969,0.9223
0.97,1.2512,1.5446,1.8598,2.1774,2.507,2.8365,3.1673,3.4982,3.8292,4.1602,4.4912,4.8222,5.1387,5.4183,5.6487,1.3724,2.1601,2.3125,2.4085,2.503,2.5973,2.6915,2.7856,2.8798,2.9739,3.068,3.1621
4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,1.2174,1.5423,1.4396,1.337,1.2361,1.1353,1.0346,0.934,0.8334,0.7328,0.6322,0.5316
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.502,1.2197,2.1683,3.1214,4.0745,5.0279,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,1.2243,1.5412,1.4387,1.3361,1.2353,1.1345,1.0339,0.9334,0.8328,0.7323,0.6318,0.5312
0.9659,1.2458,1.538,1.8519,2.1681,2.4963,2.8244,3.1538,3.4833,3.8128,4.1424,4.472,4.8016,5.1167,5.3952,5.6246,1.3665,2.1806,2.3026,2.3982,2.4923,2.5862,2.68,2.7737,2.8675,2.9612,3.0549,3.1486
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.5122,2.1846,2.1846,2.1846,2.1243,1.9511,1.778,1.6051,1.4322,1.2593,1.0865,0.9136
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.2313,2.1889,3.1511,4.1132,5.0758,5.2249,4.7886,4.3229,3.8572,3.3916,2.926,2.4605
1.1499,1.4832,1.8311,2.2047,2.5813,2.9719,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,2.1931,2.7414,2.8552,2.9671,3.079,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
9.6013,9.3316,9.0501,8.7478,8.443,8.1269,7.8108,7.4934,7.176,6.8585,6.541,6.2234,5.9059,5.6024,5.3341,5.113,1.236,1.3844,1.2922,1.2001,1.1095,1.0191,0.9287,0.8384,0.7481,0.6578,0.5675,0.4772
1.3985,1.8038,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,0.6199,1.2384,2.2015,3.1692,3.4723,3.6084,3.7444,3.8802,4.0159,4.1516,4.2873,4.423,4.5587
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,0.6413,1.2431,1.9922,1.8596,1.727,1.5967,1.4665,1.3364,1.2065,1.0765,0.9466,0.8166,0.6867
0.9249,1.193,1.4728,1.7733,2.0762,2.3904,2.7046,3.0201,3.3356,3.6511,3.9668,4.2824,4.598,4.8997,5.1664,5.3861,1.3086,2.1134,2.205,2.2965,2.3866,2.4765,2.5663,2.6561,2.7459,2.8356,2.9254,3.0151
2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,1.2479,1.7549,1.6381,1.5213,1.4065,1.2918,1.1773,1.0628,0.9483,0.8338,0.7194,0.6049
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.4692,1.2503,2.2228,3.1998,4.1768,5.1543,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
1.6658,2.1485,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.6655,6.342,6.0184,5.709,5.4356,5.2104,1.2552,1.4107,1.3169,1.223,1.1307,1.0385,0.9464,0.8543,0.7623,0.6703,0.5783,0.4863
1.047,1.3505,1.6672,2.0074,2.3503,2.706,3.0617,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,1.2576,2.2357,2.496,2.5997,2.7016,2.8034,2.9051,3.0067,3.1083,3.2099,3.3115,3.4131
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.7251,1.4506
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.5039,1.2625,2.2444,3.1947,2.9669,2.743,2.5193,2.2959,2.0726,1.8494,1.6261,1.4029,1.1797
1.0046,1.2958,1.5997,1.9261,2.255,2.5963,2.9376,3.2802,3.6229,3.9656,4.3084,4.5452,4.5452,4.5452,4.5452,4.5452,1.4213,2.2488,2.3949,2.4944,2.5921,2.6898,2.7874,2.8849,2.9824,3.0799,3.1773,3.2748
5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.5453,5.3155,1.2675,1.4392,1.3434,1.2477,1.1535,1.0594,0.9655,0.8716,0.7777,0.6838,0.5899,0.4961
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.5272,1.2699,2.2577,3.25,4.2424,4.8805,5.0644,5.2481,5.4317,5.6153,5.7988,5.7991,5.7991
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,1.275,1.6431,1.5337,1.4244,1.3169,1.2095,1.1022,0.995,0.8879,0.7807,0.6735,0.5663
0.9251,1.1932,1.4731,1.7737,2.0766,2.3909,2.7051,3.0206,3.3362,3.6518,3.9675,4.2832,4.5988,4.9006,5.1673,5.3871,1.3088,2.1138,2.2054,2.297,2.387,2.477,2.5668,2.6566,2.7464,2.8361,2.9259,3.0157
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.28,2.1606,2.0168,1.873,1.7316,1.5904,1.4494,1.3084,1.1675,1.0266,0.8856,0.7447
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.2825,2.28,3.2822,4.2844,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
1.2703,1.6385,2.0228,2.4356,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.2846,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
9.42,9.1554,8.8792,8.5825,8.2836,7.9734,7.6633,7.3519,7.0405,6.729,6.4175,6.1059,5.7944,5.4965,5.2333,5.0164,1.2876,1.3582,1.2678,1.1775,1.0886,0.9998,0.9112,0.8225,0.7339,0.6453,0.5568,0.4682
1.2075,1.5575,1.9228,2.3152,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.2902,2.2937,2.8787,2.9982,3.1158,3.2332,3.3505,3.4677,3.5849,3.702,3.8192,3.9364
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.5659,1.2954,2.3029,2.1557,2.002,1.8509,1.6999,1.5492,1.3985,1.2479,1.0973,0.9466,0.796
0.9293,1.1986,1.4797,1.7816,2.0859,2.4016,2.7173,3.0342,3.3512,3.6682,3.9853,4.3024,4.6196,4.9227,5.1906,5.4113,1.3147,2.1233,2.2153,2.3073,2.3978,2.4881,2.5783,2.6685,2.7587,2.8489,2.9391,3.0292
3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,1.3006,1.5776,1.4727,1.3677,1.2644,1.1613,1.0583,0.9554,0.8525,0.7496,0.6467,0.5438
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.4772,1.3032,2.3168,3.3351,4.3535,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,1.3085,1.4531,1.3564,1.2597,1.1646,1.0696,0.9748,0.88,0.7852,0.6904,0.5956,0.5009
0.9714,1.2529,1.5468,1.8624,2.1805,2.5105,2.8405,3.1717,3.5031,3.8345,4.1659,4.482,4.482,4.482,4.482,4.482,1.3111,2.2195,2.3157,2.4119,2.5064,2.6009,2.6952,2.7895,2.8837,2.978,3.0723,3.1665
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.7179,2.0414,2.0414,2.0414,2.0414,2.0414,2.02,1.8235,1.6271,1.4307,1.2343,1.0379
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.474,1.3165,2.3403,3.369,4.2751,3.9524,3.6301,3.3082,2.9865,2.6648,2.3431,2.0215,1.6998
1.064,1.3724,1.6943,2.04,2.3884,2.7499,3.1114,3.4743,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,1.5054,2.3451,2.5366,2.6419,2.7455,2.849,2.9523,3.0556,3.1588,3.2621,3.3653,3.4686
9.5114,9.2442,8.9653,8.6658,8.3639,8.0508,7.7376,7.4232,7.1088,6.7943,6.4797,6.1651,5.8506,5.5499,5.2841,5.0651,1.3218,1.3714,1.2801,1.1889,1.0991,1.0095,0.92,0.8305,0.7411,0.6516,0.5622,0.4727
1.5156,1.9549,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.5673,1.3245,2.3547,3.3897,3.7632,3.9107,4.0581,4.2053,4.3524,4.4995,4.6466,4.7936,4.9407
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,0.6838,1.33,1.7998,1.68,1.5602,1.4425,1.3249,1.2074,1.09,0.9725,0.8552,0.7378,0.6204
0.9033,1.1651,1.4383,1.7318,2.0276,2.3344,2.6413,2.9493,3.2574,3.5656,3.8738,4.1821,4.4903,4.7849,5.0454,5.2599,1.3327,2.0639,2.1533,2.2427,2.3307,2.4185,2.5062,2.5939,2.6815,2.7692,2.8568,2.9445
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,1.3355,1.8456,1.7228,1.5999,1.4792,1.3586,1.2381,1.1177,0.9973,0.8769,0.7565,0.6362
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.3382,2.3791,3.4248,4.4705,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
1.4547,1.8763,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
9.418,9.1535,8.8774,8.5808,8.2819,7.9718,7.6617,7.3504,7.039,6.7276,6.4161,6.1046,5.7932,5.4954,5.2322,5.0154,1.3438,1.3579,1.2676,1.1772,1.0884,0.9996,0.911,0.8224,0.7338,0.6452,0.5566,0.4681
1.0772,1.3894,1.7153,2.0653,2.418,2.784,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,1.3466,2.3939,2.568,2.6746,2.7795,2.8842,2.9888,3.0934,3.1979,3.3024,3.407,3.5115
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.5137,1.3522,2.4039,2.6373,2.4493,2.2644,2.0798,1.8953,1.711,1.5267,1.3424,1.1581,0.9739
0.9521,1.228,1.5161,1.8254,2.1372,2.4606,2.7841,3.1088,3.4335,3.7584,4.0833,4.4081,4.733,5.0436,5.3181,5.489,1.3551,2.1755,2.2697,2.364,2.4567,2.5492,2.6417,2.7341,2.8265,2.9189,3.0113,3.1037
4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,1.3579,1.4547,1.3579,1.2611,1.1659,1.0708,0.9759,0.881,0.7861,0.6912,0.5963,0.5014
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.4954,1.3608,2.4191,3.4824,4.5457,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,1.3665,1.5295,1.4277,1.3259,1.2259,1.1259,1.0261,0.9263,0.8265,0.7267,0.627,0.5272
0.9207,1.1876,1.4661,1.7653,2.0668,2.3796,2.6924,3.0064,3.3204,3.6346,3.9488,4.263,4.5772,4.8775,5.143,5.3617,1.3694,2.1038,2.195,2.2861,2.3758,2.4653,2.5547,2.6441,2.7334,2.8228,2.9121,3.0014
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.3723,2.1815,2.1815,2.0509,1.8961,1.7415,1.5871,1.4327,1.2784,1.1241,0.9698,0.8155
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.3752,2.4448,3.5194,4.594,5.0051,5.0051,5.0051,5.0051,5.0051,4.4336,3.825,3.2163
1.1563,1.4915,1.8413,2.217,2.5956,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,1.636,2.45,2.7566,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
9.2415,8.9819,8.711,8.4199,8.1266,7.8223,7.5181,7.2126,6.9071,6.6015,6.2959,5.9902,5.6846,5.3924,5.1342,4.9214,1.3811,1.3325,1.2438,1.1551,1.068,0.9809,0.8939,0.807,0.72,0.6331,0.5462,0.4593
1.2793,1.6501,2.0372,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.6284,1.384,2.4605,3.0499,3.1766,3.3011,3.4255,3.5497,3.6739,3.798,3.9222,4.0463,4.1705
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.5921,1.39,2.0381,1.9025,1.7669,1.6335,1.5003,1.3673,1.2343,1.1013,0.9684,0.8355,0.7025
0.8987,1.1591,1.431,1.723,2.0173,2.3226,2.6279,2.9344,3.2409,3.5475,3.8542,4.1609,4.4675,4.7607,5.0198,5.2333,1.393,2.0534,2.1424,2.2314,2.3189,2.4062,2.4935,2.5807,2.6679,2.7551,2.8423,2.9295
3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,1.396,1.6327,1.5241,1.4154,1.3086,1.2019,1.0953,0.9888,0.8823,0.7758,0.6693,0.5628
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.399,2.4871,3.5803,4.6735,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
1.7481,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
