10.0,10.0,10.0,9.8974,9.5217,9.125,8.7284,8.3296,7.9306,7.5315,7.1324,6.7332,6.334,5.94,5.5593,5.2754,0.553,1.3191,1.3242,1.3034,1.2634,1.2233,1.1818,1.1399,1.0978,1.0556,1.0135,0.9713
1.6204,2.0911,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.6906,1.3211,2.0889,2.8567,3.6235,4.2378,4.3014,4.3657,4.4302,4.4949,4.5595,4.6242
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.7382,1.3251,1.861,1.8317,1.7756,1.7193,1.6609,1.602,1.5428,1.4836,1.4243,1.365
1.0452,1.3489,1.6756,2.0429,2.4144,2.8066,3.1988,3.5932,3.9877,4.3824,4.7771,5.1718,5.5665,5.9562,6.3327,6.6134,6.5786,6.5567,2.0983,2.6545,2.694,2.7336,2.7747,2.8162,2.8578,2.8994,2.9412,2.9829
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,0.6735,1.3291,1.6979,1.6712,1.62,1.5686,1.5154,1.4616,1.4077,1.3536,1.2995,1.2454
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.558,1.3311,2.1047,2.8783,3.6509,4.4235,5.196,5.8181,5.8181,5.8181,5.8181,5.8181
1.8288,2.3601,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
8.2439,8.2439,8.2439,8.2439,8.2439,8.2439,8.2439,8.2439,7.9987,7.5962,7.1936,6.791,6.3884,5.991,5.607,5.3206,0.5597,1.3351,1.3355,1.3145,1.2742,1.2338,1.192,1.1497,1.1072,1.0647,1.0222,0.9796
1.195,1.5422,1.9156,2.3356,2.7603,3.2087,3.6572,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,1.3371,2.1143,2.8914,3.08,3.1253,3.1722,3.2197,3.2672,3.3149,3.3626,3.4103
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1175,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.5735,1.3412,2.1207,2.9002,2.9694,2.8752,2.7776,2.679,2.5802,2.4811,2.382,2.2828
1.1233,1.4496,1.8006,2.1954,2.5946,3.0161,3.4376,3.8614,4.2854,4.7095,5.1337,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,2.124,2.8526,2.8951,2.9377,2.9818,3.0264,3.0711,3.1159,3.1607,3.2055
6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1692,5.7738,5.4789,0.564,1.3453,1.3752,1.3536,1.3122,1.2705,1.2274,1.1839,1.1402,1.0964,1.0526,1.0088
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.5877,1.3474,2.1305,2.9135,3.6956,4.4777,5.2596,5.9525,6.0404,6.1286,6.2167,6.3049
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,0.61,1.3515,1.5376,1.5135,1.4671,1.4206,1.3724,1.3237,1.2748,1.2258,1.1769,1.1279
1.0443,1.3476,1.674,2.041,2.4121,2.804,3.1959,3.5899,3.984,4.3783,4.7727,5.167,5.5614,5.9507,6.3268,6.6073,6.5725,6.5507,2.1403,2.652,2.6915,2.7311,2.7721,2.8136,2.8551,2.8968,2.9384,2.9801
2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,0.832,1.3557,2.0974,2.0645,2.0012,1.9377,1.872,1.8055,1.7389,1.6721,1.6053,1.5385
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.5692,1.3578,2.1469,2.936,3.7241,4.5122,5.3001,5.7037,5.7037,5.7037,5.7037,5.7037
1.4017,1.8088,2.2469,2.7395,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,2.9405,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
10.0,10.0,9.962,9.6016,9.2371,8.8523,8.4675,8.0807,7.6936,7.3065,6.9192,6.532,6.1447,5.7625,5.3931,5.1177,0.5709,1.3048,1.2846,1.2644,1.2256,1.1868,1.1465,1.1058,1.065,1.0241,0.9832,0.9423
1.3798,1.7807,2.2119,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.7691,1.3641,2.1569,2.9497,3.5563,3.6086,3.6628,3.7176,3.7725,3.8275,3.8826,3.9377
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.6443,1.3683,2.1255,2.0921,2.028,1.9637,1.897,1.8297,1.7622,1.6945,1.6268,1.5591
1.0385,1.3402,1.6647,2.0297,2.3988,2.7885,3.1782,3.57,3.9619,4.354,4.7462,5.1384,5.5306,5.9177,6.2917,6.5706,6.536,6.5143,2.1669,2.6373,2.6766,2.7159,2.7567,2.798,2.8393,2.8807,2.9221,2.9636
3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,0.5981,1.3726,1.5076,1.4839,1.4384,1.3928,1.3455,1.2978,1.2499,1.2019,1.1539,1.1058
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.5763,1.3747,2.1737,2.9727,3.7706,4.5685,5.3663,5.8514,5.8514,5.8514,5.8514,5.8514
2.2413,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,0.5781,1.379,1.3603,1.3389,1.2978,1.2567,1.214,1.1709,1.1277,1.0844,1.0411,0.9978
1.096,1.4143,1.7568,2.142,2.5315,2.9428,3.354,3.7675,4.1812,4.595,4.775,4.775,4.775,4.775,4.775,4.775,4.775,1.3812,2.1839,2.7833,2.8247,2.8662,2.9093,2.9528,2.9964,3.0401,3.0839,3.1276
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.3834,2.1874,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.2604,2.1663
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.5808,1.3855,2.1908,2.9961,3.8003,4.0173,3.8809,3.7432,3.605,3.4666,3.3281,3.1895
1.1761,1.5177,1.8853,2.2986,2.7166,3.1579,3.5992,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,2.1943,2.9867,3.0312,3.0758,3.122,3.1686,3.2154,3.2624,3.3093,3.3562
9.8175,9.8175,9.8175,9.6878,9.3201,8.9318,8.5436,8.1532,7.7627,7.3721,6.9814,6.5906,6.1999,5.8142,5.4416,5.1637,0.5827,1.3165,1.2961,1.2758,1.2367,1.1974,1.1568,1.1157,1.0746,1.0333,0.992,0.9507
1.7397,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.625,1.3921,2.2012,3.0103,3.8183,4.5499,4.6182,4.6873,4.7565,4.8259,4.8953,4.9647
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.66,1.3965,1.6638,1.6377,1.5875,1.5372,1.485,1.4323,1.3794,1.3265,1.2735,1.2204
1.0088,1.3018,1.6171,1.9716,2.3302,2.7087,3.0873,3.4679,3.8486,4.2295,4.6104,4.9914,5.3724,5.7484,6.1118,6.3827,6.3491,6.328,2.2117,2.5619,2.6,2.6383,2.6779,2.7179,2.7581,2.7983,2.8386,2.8788
2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,0.701,1.401,1.767,1.7393,1.686,1.6325,1.5771,1.5211,1.465,1.4087,1.3525,1.2962
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.5882,1.4032,2.2187,3.0343,3.8487,4.6632,5.4775,5.5759,5.5759,5.5759,5.5759,5.5759
1.5832,2.0432,2.538,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
10.0,10.0,9.8552,9.4987,9.1382,8.7575,8.3768,7.9941,7.6112,7.2282,6.8451,6.462,6.0789,5.7008,5.3354,5.0629,0.5901,1.2908,1.2708,1.2509,1.2125,1.1741,1.1342,1.094,1.0536,1.0131,0.9727,0.9322
1.2161,1.5694,1.9494,2.3768,2.809,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,0.8933,1.4099,2.2294,3.0488,3.1344,3.1805,3.2282,3.2765,3.3249,3.3734,3.4219,3.4705
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.593,1.4145,2.2366,2.5166,2.4395,2.3621,2.2819,2.2009,2.1197,2.0383,1.9569,1.8754
1.0528,1.3586,1.6876,2.0576,2.4318,2.8268,3.2219,3.6191,4.0164,4.4139,4.8115,5.2091,5.6067,5.9991,6.3783,6.4728,6.4728,6.4728,2.2402,2.6736,2.7134,2.7533,2.7947,2.8365,2.8784,2.9203,2.9623,3.0044
4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,0.5949,1.3963,1.3748,1.3532,1.3117,1.2701,1.227,1.1834,1.1398,1.096,1.0522,1.0084
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.5958,1.4213,2.2474,3.0735,3.8984,4.7234,5.5483,6.0093,6.0093,6.0093,6.0093,6.0093
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,0.5978,1.4259,1.4163,1.3941,1.3513,1.3085,1.2641,1.2192,1.1742,1.1291,1.084,1.0389
1.0279,1.3266,1.6478,2.0091,2.3744,2.7602,3.1459,3.5337,3.9217,4.3098,4.698,5.0862,5.4744,5.8576,6.2279,6.504,6.4697,6.4482,2.2583,2.6106,2.6494,2.6884,2.7288,2.7696,2.8105,2.8515,2.8925,2.9335
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,0.9038,1.4306,2.262,2.2426,2.1738,2.1049,2.0335,1.9613,1.8889,1.8163,1.7438,1.6712
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.6007,1.4329,2.2657,3.0985,3.9301,4.7618,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
1.2635,1.6306,2.0255,2.4695,2.9186,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,2.2694,3.1035,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
10.0,9.9782,9.6672,9.3175,8.9638,8.5904,8.217,7.8416,7.466,7.0903,6.7145,6.3387,5.9629,5.592,5.2336,4.9663,0.6026,1.2662,1.2466,1.227,1.1894,1.1517,1.1126,1.0731,1.0335,0.9938,0.9541,0.9144
1.4483,1.869,2.3216,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.6841,1.4399,2.2768,3.1137,3.7327,3.7876,3.8445,3.902,3.9596,4.0174,4.0752,4.133
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.6676,1.4446,1.8604,1.8312,1.7751,1.7188,1.6604,1.6015,1.5424,1.4832,1.4239,1.3646
0.9937,1.2823,1.5928,1.942,2.2952,2.6681,3.0409,3.4158,3.7909,4.166,4.5413,4.9165,5.2918,5.6622,6.0201,6.287,6.2538,1.7346,2.288,2.5235,2.561,2.5987,2.6377,2.6771,2.7167,2.7563,2.796,2.8356
3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,0.6128,1.4494,1.5448,1.5205,1.4739,1.4272,1.3788,1.3298,1.2807,1.2316,1.1824,1.1331
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.6086,1.4518,2.2956,3.1393,3.982,4.8246,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
1.8736,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.1339,5.7523,5.3836,5.1087,0.6106,1.3025,1.2823,1.2622,1.2235,1.1847,1.1445,1.1039,1.0631,1.0223,0.9815,0.9406
1.1022,1.4224,1.7668,2.1541,2.5459,2.9595,3.3731,3.7889,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.459,2.307,2.7991,2.8407,2.8825,2.9258,2.9695,3.0134,3.0574,3.1013,3.1453
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,1.4614,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.6137,1.4638,2.3146,3.1654,3.173,3.0724,2.9682,2.8628,2.7571,2.6512,2.5453,2.4394
1.0903,1.407,1.7477,2.1309,2.5184,2.9275,3.3366,3.748,4.1595,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,2.3185,2.7688,2.8101,2.8514,2.8942,2.9375,2.9809,3.0244,3.0678,3.1114
6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.5235,6.1368,5.755,5.3862,5.1111,0.6157,1.3031,1.2829,1.2628,1.2241,1.1852,1.145,1.1044,1.0636,1.0228,0.9819,0.941
1.914,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.6167,1.4712,2.3262,3.1813,4.0352,4.8891,5.0807,5.1567,5.2328,5.3092,5.3855,5.4619
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.6188,1.4761,1.5114,1.4876,1.442,1.3963,1.3489,1.301,1.253,1.2049,1.1568,1.1086
0.9842,1.2701,1.5776,1.9235,2.2733,2.6426,3.0119,3.3832,3.7547,4.1262,4.4979,4.8696,5.2412,5.6081,5.9626,6.2269,6.1941,1.7181,2.338,2.4994,2.5366,2.5739,2.6125,2.6516,2.6907,2.73,2.7693,2.8085
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,0.7423,1.4811,1.8712,1.8419,1.7854,1.7288,1.6701,1.6108,1.5514,1.4918,1.4322,1.3726
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.6219,1.4836,2.3458,3.2081,4.0692,4.9303,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
1.3997,1.8063,2.2437,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.4709,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
10.0,9.785,9.4801,9.1371,8.7903,8.4241,8.058,7.6898,7.3215,6.953,6.5845,6.216,5.8475,5.4837,5.1323,4.8702,0.624,1.2416,1.2224,1.2032,1.1664,1.1294,1.091,1.0523,1.0135,0.9746,0.9356,0.8967
1.2549,1.6195,2.0116,2.4526,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.7757,1.4911,2.3578,3.1869,3.2344,3.2819,3.3312,3.381,3.431,3.481,3.5311,3.5812
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.6272,1.4962,2.17,2.1359,2.0704,2.0048,1.9367,1.868,1.799,1.7299,1.6608,1.5917
0.998,1.2879,1.5998,1.9505,2.3052,2.6797,3.0542,3.4308,3.8074,4.1843,4.5611,4.938,5.3149,5.6869,6.0464,6.3145,6.2812,1.7422,2.3698,2.5345,2.5722,2.61,2.6492,2.6889,2.7286,2.7684,2.8082,2.848
4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,0.6294,1.4127,1.3909,1.369,1.3271,1.285,1.2414,1.1973,1.1531,1.1089,1.0646,1.0202
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.6304,1.5039,2.3779,3.2519,4.1248,4.9977,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,0.6326,1.3418,1.321,1.3003,1.2604,1.2204,1.179,1.1372,1.0952,1.0531,1.0111,0.969
1.0231,1.3203,1.64,1.9995,2.3631,2.747,3.1309,3.5169,3.903,4.2893,4.6757,5.062,5.2085,5.2085,5.2085,5.2085,5.2085,1.5116,2.3901,2.5981,2.6368,2.6756,2.7158,2.7564,2.7971,2.8379,2.8787,2.9195
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.5142,2.2104,2.2104,2.2104,2.2104,2.2104,2.1882,2.1074,2.0265,1.9455,1.8645
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.6359,1.5168,2.3984,3.2799,4.1603,4.5985,4.4424,4.2847,4.1266,3.9681,3.8096,3.651
1.1559,1.4917,1.853,2.2592,2.6701,3.1038,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,2.4025,2.9356,2.9793,3.0231,3.0685,3.1144,3.1604,3.2065,3.2526,3.2988
10.0,9.7853,9.4804,9.1374,8.7906,8.4244,8.0582,7.69,7.3217,6.9533,6.5847,6.2162,5.8477,5.4839,5.1324,4.8703,0.6381,1.2417,1.2225,1.2033,1.1664,1.1294,1.0911,1.0524,1.0135,0.9746,0.9357,0.8967
1.5481,1.9979,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.6392,1.5247,2.4108,3.297,3.9901,4.0488,4.1096,4.1711,4.2327,4.2944,4.3562,4.418
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.6584,1.53,1.6597,1.6337,1.5836,1.5334,1.4813,1.4288,1.376,1.3232,1.2703,1.2174
0.9608,1.2399,1.5401,1.8778,2.2192,2.5798,2.9403,3.3028,3.6654,4.0282,4.391,4.7538,5.1167,5.4748,5.8209,6.0789,6.0469,1.6772,2.4211,2.44,2.4763,2.5127,2.5504,2.5886,2.6268,2.6651,2.7034,2.7418
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,0.6436,1.5353,1.6056,1.5804,1.532,1.4834,1.4331,1.3822,1.3312,1.2801,1.2289,1.1778
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.6447,1.538,2.4319,3.3258,4.2185,5.1112,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
1.6115,2.0796,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
8.8219,8.8219,8.8219,8.8219,8.7879,8.4218,8.0557,7.6877,7.3195,6.9511,6.5827,6.2143,5.8459,5.4822,5.1308,4.8688,0.647,1.2413,1.2221,1.2029,1.166,1.1291,1.0907,1.052,1.0132,0.9743,0.9354,0.8964
1.1219,1.4478,1.7984,2.1927,2.5914,3.0124,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,0.9218,1.5461,2.4447,2.8491,2.8916,2.9341,2.9781,3.0227,3.0673,3.1121,3.1568,3.2016
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,1.7927,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.6504,1.5516,2.4533,2.6437,2.5627,2.4814,2.3972,2.3121,2.2268,2.1413,2.0557,1.9702
1.0228,1.32,1.6396,1.9991,2.3626,2.7464,3.1302,3.5161,3.9022,4.2884,4.6746,5.0609,5.3478,5.3478,5.3478,5.3478,5.3478,1.7856,2.4576,2.5976,2.6362,2.675,2.7152,2.7558,2.7965,2.8373,2.8781,2.9189
