2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.068,1.5349,1.3043,1.3444,1.4017,1.4988,1.5963,1.698,1.7997,1.9018,2.004,2.1062,2.2085,2.3107,2.4129
1.3629,1.5299,1.7598,2.0865,2.4242,2.8055,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5125,2.3705,2.5942,2.5553,2.4997,2.4056,2.311,2.2123,2.1136,2.0145,1.9154,1.8162,1.7171,1.6179,1.5187
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.54,1.7286,1.9884,2.3576,2.7391,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.718,2.6111,2.4996,2.3881,2.2762,2.1642,2.0521,1.9401,1.828,1.716
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.207,1.2441,1.2972,1.387,1.4772,1.5713,1.6655,1.76,1.8545,1.9491,2.0437,2.1383,2.2329
2.0625,2.3151,2.6631,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.2901,2.4914,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7484,2.5983,2.4482,2.2981
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.3806,1.9284,1.6388,1.6891,1.7611,1.8831,2.0056,2.1334,2.2612,2.3895,2.5179,2.6463,2.7747,2.8469,2.8469
1.28,1.4367,1.6527,1.9595,2.2766,2.6347,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.4362,2.3998,2.3475,2.2591,2.1703,2.0776,1.9849,1.8919,1.7988,1.7057,1.6125,1.5194,1.4262
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.7037,1.8217,1.9402,2.0638,2.1875,2.3116,2.4358,2.56,2.6843,2.8085,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.1469,2.4098,2.772,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8609,2.7047,2.5484,2.3922
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.6095,1.2067,1.2437,1.2968,1.3865,1.4767,1.5709,1.665,1.7594,1.854,1.9485,2.0431,2.1377,2.2322
1.4946,1.6777,1.9299,2.2881,2.6584,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.4918,2.2167,2.5995,2.8448,2.8022,2.7412,2.638,2.5342,2.426,2.3178,2.2091,2.1004,1.9917,1.8829,1.7742,1.6654
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.652,2.7334,2.85,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.3626,1.5295,1.7594,2.0861,2.4236,2.8049,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.4992,2.405,2.3105,2.2118,2.1131,2.0141,1.915,1.8158,1.7167,1.6175,1.5184
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.3065,1.3622,1.4565,1.5513,1.6501,1.749,1.8482,1.9475,2.0468,2.1462,2.2455,2.3449
2.8899,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.5089,2.6709,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.5067,1.9965,1.6173,1.3744,1.4166,1.477,1.5792,1.682,1.7892,1.8963,2.0039,2.1116,2.2193,2.327,2.4347,2.5425
1.2924,1.4507,1.6687,1.9785,2.2987,2.6603,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.2478,2.4599,2.423,2.3703,2.281,2.1913,2.0977,2.0042,1.9102,1.8162,1.7222,1.6282,1.5341,1.4401
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.2923,2.4415,2.5971,2.7526,2.9088,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.6775,1.883,2.166,2.5682,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8444,2.7229,2.6014,2.4795,2.3575,2.2354,2.1134,1.9913,1.8692
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.173,1.209,1.2605,1.3478,1.4355,1.5269,1.6184,1.7103,1.8021,1.8941,1.986,2.0779,2.1699
1.7507,1.9651,2.2605,2.6802,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.5452,2.1148,2.5965,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8417,2.7149,2.5877,2.4603,2.333,2.2056,2.0782,1.9508
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7089,2.1944,1.8648,1.922,2.004,2.1427,2.2821,2.4276,2.573,2.719,2.8651,2.9547,2.9547,2.9547,2.9547
1.2737,1.4297,1.6446,1.9499,2.2654,2.6218,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.388,2.336,2.248,2.1596,2.0674,1.9752,1.8826,1.7899,1.6973,1.6046,1.5119,1.4192
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.4497,1.5116,1.6162,1.7213,1.831,1.9407,2.0509,2.161,2.2713,2.3815,2.4917,2.602
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7847,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.6057,2.9248,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9034
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.4989,1.4479,1.2305,1.2682,1.3223,1.4139,1.5058,1.6018,1.6978,1.7941,1.8905,1.9869,2.0833,2.1798,2.2762
1.3713,1.5392,1.7706,2.0993,2.439,2.8227,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.0337,2.385,2.61,2.571,2.515,2.4203,2.3251,2.2258,2.1265,2.0268,1.9271,1.8273,1.7275,1.6278,1.528
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.4273,1.6021,1.8429,2.185,2.5386,2.9379,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.6177,2.5191,2.4201,2.3167,2.2134,2.1096,2.0058,1.902,1.7981,1.6942,1.5904
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.2325,1.2851,1.3741,1.4634,1.5567,1.65,1.7436,1.8373,1.931,2.0247,2.1184,2.2121
2.2513,2.527,2.9069,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6676,2.1008,2.7195,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0,2.8362,2.6724,2.5085
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.5987,2.1584,1.7484,1.4858,1.5314,1.5967,1.7073,1.8183,1.9342,2.0501,2.1664,2.2828,2.3992,2.5157,2.6321,2.7486
1.25,1.4031,1.614,1.9136,2.2232,2.573,2.9227,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.3792,2.3435,2.2925,2.2062,2.1194,2.0289,1.9384,1.8475,1.7566,1.6657,1.5747,1.4838,1.3928
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.7981,1.9226,2.0477,2.1782,2.3087,2.4397,2.5708,2.7019,2.833,2.9642,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.8886,2.1199,2.4385,2.8912,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9287,2.7914,2.6541,2.5167,2.3792,2.2418,2.1044
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.7409,1.1617,1.1974,1.2485,1.3349,1.4217,1.5124,1.603,1.6939,1.7849,1.876,1.967,2.0581,2.1491
1.5404,1.7291,1.989,2.3582,2.7399,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9408,2.1473,2.2846,2.6792,2.932,2.8881,2.8252,2.7188,2.6119,2.5004,2.3888,2.2768,2.1648,2.0527,1.9406,1.8285,1.7164
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.618,2.2248,2.2931,2.3909,2.5564,2.7227,2.8962,3.0697,3.071,3.071,3.071,3.071,3.071,3.071
1.2923,1.4506,1.6686,1.9784,2.2985,2.6601,3.0217,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.4229,2.3701,2.2809,2.1912,2.0976,2.004,1.9101,1.8161,1.7221,1.6281,1.534,1.44
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.3216,1.378,1.4734,1.5693,1.6693,1.7693,1.8697,1.9701,2.0706,2.1711,2.2716,2.3721
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.8615,2.36,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8449,1.8615,1.5079,1.2814,1.3208,1.3771,1.4724,1.5682,1.6682,1.7681,1.8684,1.9688,2.0692,2.1697,2.2701,2.3705
1.2868,1.4444,1.6615,1.9699,2.2887,2.6487,3.0088,3.106,3.106,3.106,3.106,3.106,3.106,2.8329,2.2381,2.4492,2.4125,2.36,2.2711,2.1818,2.0887,1.9955,1.9019,1.8084,1.7147,1.6211,1.5275,1.4338
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.6969,2.8687,3.0406,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.532,1.7196,1.9781,2.3453,2.7248,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.7039,2.5976,2.4866,2.3757,2.2643,2.1529,2.0415,1.93,1.8185,1.707
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.151,1.1863,1.2369,1.3226,1.4086,1.4984,1.5881,1.6783,1.7684,1.8586,1.9488,2.039,2.1293
1.8631,2.0912,2.4056,2.8522,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9143,2.2951,2.2505,2.7631,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0241,2.8891,2.7537,2.6182,2.4827,2.3471,2.2115,2.076
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.897,2.4061,1.9491,1.6564,1.7072,1.78,1.9032,2.0271,2.1562,2.2854,2.4151,2.5449,2.6746,2.8045,2.9343,3.0641
1.2322,1.3831,1.591,1.8864,2.1917,2.5364,2.8812,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.3453,2.3102,2.2599,2.1748,2.0893,2.0001,1.9109,1.8213,1.7317,1.642,1.5524,1.4627,1.373
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.568,1.6766,1.7856,1.8994,2.0132,2.1274,2.2417,2.3561,2.4704,2.5848,2.6991
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.1434,2.8217,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.2192,2.491,2.8654,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1187,2.9572,2.7957,2.6342,2.4728
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.3802,1.1729,1.2089,1.2605,1.3478,1.4354,1.5269,1.6184,1.7102,1.8021,1.894,1.9859,2.0779,2.1698
1.3949,1.5657,1.8011,2.1354,2.481,2.8712,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.6169,2.0687,2.4261,2.655,2.6152,2.5583,2.4619,2.3651,2.2641,2.1631,2.0617,1.9603,1.8588,1.7573,1.6558,1.5543
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8455,2.9328,3.0579,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.3384,1.5023,1.7281,2.0489,2.3804,2.7549,3.1294,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.4546,2.3622,2.2693,2.1724,2.0755,1.9782,1.8808,1.7835,1.6861,1.5887,1.4913
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.2333,1.2859,1.375,1.4644,1.5577,1.651,1.7447,1.8385,1.9322,2.026,2.1198,2.2136
2.5199,2.8285,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0049,2.4783,2.3288,3.0439,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1745,2.9912,2.8078
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0484,2.3892,1.9845,1.6075,1.3661,1.408,1.4681,1.5697,1.6718,1.7784,1.8849,1.9919,2.0989,2.2059,2.313,2.4201,2.5271
1.2324,1.3834,1.5913,1.8867,2.1921,2.5369,2.8817,3.2309,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.1435,2.3458,2.3107,2.2604,2.1752,2.0897,2.0004,1.9112,1.8216,1.732,1.6423,1.5526,1.463,1.3733
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.0641,2.1984,2.3385,2.4786,2.6192,2.7599,2.9007,3.0415,3.1823,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.6924,1.8996,2.1852,2.5909,3.0101,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.8695,2.747,2.6244,2.5014,2.3783,2.2552,2.1321,2.0089,1.8858
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.1293,1.1639,1.2136,1.2976,1.382,1.4701,1.5581,1.6466,1.735,1.8235,1.912,2.0005,2.089
1.6087,1.8057,2.0772,2.4628,2.8613,3.267,3.267,3.267,3.267,3.267,3.267,2.5916,1.9433,2.3859,2.798,3.062,3.0161,2.9505,2.8393,2.7277,2.6112,2.4947,2.3778,2.2608,2.1437,2.0267,1.9096,1.7925
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.7892,2.2594,1.9201,1.979,2.0634,2.2063,2.3498,2.4995,2.6493,2.7996,2.95,3.1005,3.251,3.2801,3.2801
1.238,1.3896,1.5985,1.8952,2.2019,2.5483,2.8947,3.2454,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.3211,2.2705,2.185,2.0991,2.0095,1.9198,1.8298,1.7398,1.6497,1.5596,1.4695,1.3795
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.3519,1.4096,1.5072,1.6053,1.7076,1.8099,1.9126,2.0153,2.1181,2.2209,2.3237,2.4265
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1969,2.7201,2.7168,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.7713,3.1108,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2897,3.088
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.0944,1.4217,1.2081,1.2452,1.2983,1.3882,1.4785,1.5728,1.667,1.7616,1.8562,1.9509,2.0456,2.1403,2.2349
1.2941,1.4526,1.6709,1.9811,2.3017,2.6638,3.0259,3.32,3.32,3.32,3.32,3.32,3.32,2.1621,2.2508,2.4631,2.4262,2.3734,2.284,2.1942,2.1005,2.0068,1.9127,1.8186,1.7245,1.6303,1.5361,1.442
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.2591,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.4175,1.5911,1.8303,2.1701,2.5213,2.9179,3.3145,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.5019,2.4035,2.3009,2.1982,2.0952,1.9921,1.889,1.7858,1.6827,1.5795
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.1402,1.1752,1.2254,1.3102,1.3954,1.4843,1.5733,1.6625,1.7519,1.8412,1.9306,2.0199,2.1093
2.0192,2.2665,2.6071,3.0911,3.3539,3.3539,3.3539,3.3539,3.3539,3.2335,2.6669,2.1002,2.4391,2.9946,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2774,3.1312,2.9844,2.8376,2.6907,2.5438,2.3968,2.2499
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0746,2.6172,2.1738,1.7609,1.4964,1.5423,1.6081,1.7195,1.8313,1.948,2.0647,2.1819,2.2991,2.4164,2.5336,2.6509,2.7682
1.2033,1.3507,1.5538,1.8422,2.1403,2.477,2.8137,3.1546,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.2904,2.2561,2.207,2.1239,2.0404,1.9532,1.8661,1.7786,1.6911,1.6036,1.516,1.4284,1.3409
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.649,1.7632,1.8779,1.9976,2.1172,2.2374,2.3576,2.4778,2.5981,2.7184,2.8386
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.0479,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
