3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.854,2.3092,1.7804,1.2722,0.9498,0.9949,1.0695,1.2211,1.3733,1.5338,1.6944,1.8557,2.0171,2.1785,2.34,2.5016,2.6631
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.2488,2.474,2.8011,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1358,2.5066,2.8408,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1205,2.9659,2.8112,2.6566,2.5019
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,0.6282,0.658,0.7074,0.8076,0.9083,1.0145,1.1207,1.2273,1.3341,1.4409,1.5477,1.6545,1.7613
1.9809,2.1794,2.4674,2.8684,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1564,3.021,2.885,2.7488,2.6126,2.4764,2.3401,2.2039
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.2739,1.4545,1.6358,1.827,2.0183,2.2104,2.4026,2.595,2.7873,2.9797,3.1721
1.5924,1.752,1.9835,2.3058,2.6419,3.0074,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.7148,2.9334,2.9029,2.8523,2.7495,2.6463,2.5374,2.4285,2.3192,2.2097,2.1002,1.9907,1.8812,1.7717
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.8338,1.8675,0.9525,0.7111,0.7448,0.8007,0.9142,1.0282,1.1484,1.2686,1.3893,1.5102,1.6311,1.752,1.8729,1.9938
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9585,3.0877,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.7147,0.7683,0.8772,0.9865,1.1019,1.2172,1.333,1.449,1.565,1.681,1.797,1.9131
1.6246,1.7873,2.0236,2.3524,2.6952,3.0681,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.9098,2.805,2.6997,2.5886,2.4775,2.366,2.2543,2.1426,2.0309,1.9192,1.8074
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1232,2.408,1.7207,1.2846,1.3456,1.4465,1.6516,1.8574,2.0746,2.2917,2.5099,2.7282,2.9466,3.165,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.8547,2.0405,2.3102,2.6856,3.0769,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2184,2.4105,2.7606,3.1619,3.2284,3.2284,3.2284,3.2023,3.0821,2.9553,2.8285,2.7011,2.5736,2.4461,2.3186,2.191,2.0635
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.835,0.6283,0.6581,0.7075,0.8078,0.9085,1.0147,1.1209,1.2275,1.3343,1.4411,1.548,1.6548,1.7617
2.4388,2.6831,3.0378,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2165,3.0488,2.8811,2.7133
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.9037,0.9715,1.1092,1.2475,1.3933,1.5391,1.6856,1.8323,1.9789,2.1257,2.2724,2.4191
1.5332,1.6867,1.9097,2.22,2.5435,2.8955,3.2477,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.8242,2.7948,2.7461,2.6471,2.5478,2.443,2.3381,2.2329,2.1275,2.0221,1.9166,1.8112,1.7057
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.7361,2.0492,1.5373,1.0985,0.8201,0.859,0.9235,1.0544,1.1858,1.3244,1.4631,1.6023,1.7417,1.8811,2.0206,2.16,2.2995
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.6068,2.8679,3.247,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.7669,2.6883,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2588,3.0795,2.9002
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.6611,0.7107,0.8114,0.9125,1.0192,1.1259,1.2331,1.3403,1.4476,1.5549,1.6623,1.7696
1.7808,1.9592,2.2182,2.5786,2.9544,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.0748,2.9593,2.8376,2.7159,2.5936,2.4712,2.3487,2.2262,2.1038,1.9813
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.8967,2.1626,2.2652,2.4351,2.7803,3.1269,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.8164,2.0428,2.2816,2.5204,2.7603,3.0004,3.2406,3.3066,3.3066,3.3066
1.6402,1.8046,2.0431,2.3751,2.7212,3.0977,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.4414,2.7963,3.0215,2.99,2.9379,2.832,2.7257,2.6136,2.5014,2.3888,2.2761,2.1633,2.0505,1.9377,1.8249
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.4703,1.164,0.6597,0.691,0.7429,0.8482,0.9539,1.0654,1.1769,1.289,1.4011,1.5132,1.6254,1.7376,1.8498
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.248,3.1579,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.7569,0.8137,0.9291,1.0449,1.167,1.2892,1.4119,1.5347,1.6576,1.7805,1.9033,2.0262
1.548,1.7031,1.9282,2.2415,2.5682,2.9235,3.2792,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.8219,2.7727,2.6728,2.5725,2.4667,2.3608,2.2545,2.1481,2.0417,1.9352,1.8288,1.7223
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0931,2.5026,1.9295,1.3788,1.0294,1.0782,1.1591,1.3234,1.4884,1.6624,1.8364,2.0111,2.1861,2.3611,2.5361,2.7112,2.8862
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.0316,2.2351,2.5306,2.9417,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3432,2.6724,2.5665,3.0239,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2372,3.0983,2.9588,2.8191,2.6795,2.5397,2.4,2.2603
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,0.6135,0.6426,0.6908,0.7887,0.887,0.9907,1.0944,1.1986,1.3028,1.4071,1.5114,1.6158,1.7201
2.0833,2.292,2.5949,3.0166,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3195,3.1771,3.034,2.8909,2.7476,2.6044,2.4611,2.3178
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.1125,1.2702,1.4285,1.5955,1.7625,1.9302,2.0981,2.2661,2.4341,2.6021,2.7701
1.5329,1.6864,1.9093,2.2195,2.543,2.8949,3.2471,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.6132,2.8237,2.7943,2.7455,2.6466,2.5472,2.4425,2.3377,2.2324,2.127,2.0216,1.9162,1.8108,1.7054
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2259,2.4161,1.5923,0.9799,0.7316,0.7663,0.8238,0.9406,1.0578,1.1815,1.3052,1.4294,1.5537,1.6781,1.8025,1.9269,2.0513
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.1892,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.0158,2.549,3.2889,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.6773,0.7281,0.8313,0.935,1.0443,1.1536,1.2634,1.3733,1.4832,1.5931,1.7031,1.8131
1.6421,1.8066,2.0453,2.3777,2.7242,3.1011,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.9411,2.8352,2.7287,2.6165,2.5042,2.3915,2.2786,2.1657,2.0528,1.9398,1.8269
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.7826,1.9884,1.4845,1.5549,1.6716,1.9085,2.1464,2.3973,2.6482,2.9003,3.1526,3.4049,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.7265,1.8994,2.1505,2.5,2.8643,3.2606,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.701,2.5698,2.9434,3.1804,3.1473,3.0924,2.9809,2.869,2.751,2.633,2.5144,2.3958,2.2771,2.1583,2.0396,1.9208
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,1.7918,0.6253,0.655,0.7041,0.804,0.9042,1.0099,1.1156,1.2218,1.328,1.4343,1.5407,1.647,1.7534
2.6705,2.938,3.3263,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.3384,3.1548,2.9711
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.8226,0.8843,1.0097,1.1355,1.2683,1.401,1.5344,1.6678,1.8014,1.9349,2.0684,2.202
1.5041,1.6548,1.8735,2.1779,2.4953,2.8406,3.1862,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.7419,2.6941,2.597,2.4995,2.3967,2.2938,2.1905,2.0872,1.9838,1.8803,1.7769,1.6734
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1094,2.6109,2.1125,1.6287,1.1638,0.8689,0.9101,0.9784,1.1171,1.2563,1.4032,1.5501,1.6976,1.8453,1.993,2.1407,2.2885,2.4363
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.3006,2.5311,2.8656,3.3313,3.5197,3.5197,3.5197,3.5197,3.5197,3.4759,2.8949,2.3725,2.9063,3.4243,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5086,3.3506,3.1924,3.0343,2.876,2.7178,2.5596
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.6104,0.6393,0.6873,0.7847,0.8825,0.9857,1.0889,1.1925,1.2962,1.4,1.5038,1.6076,1.7114
1.843,2.0276,2.2956,2.6687,3.0576,3.4806,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.0627,2.9367,2.8107,2.6841,2.5574,2.4307,2.304,2.1772,2.0505
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,2.9465,3.0862,3.3178,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.3369,1.5264,1.7166,1.9173,2.118,2.3196,2.5213,2.7232,2.9251,3.1269,3.3288
1.5623,1.7188,1.946,2.2623,2.5919,2.9506,3.3095,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.9768,2.6635,2.878,2.848,2.7984,2.6975,2.5962,2.4894,2.3826,2.2753,2.168,2.0605,1.9531,1.8457,1.7382
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.03,1.9968,0.9409,0.6702,0.702,0.7547,0.8617,0.9691,1.0824,1.1957,1.3095,1.4234,1.5373,1.6513,1.7653,1.8793
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2729,2.8042,3.3899,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.7087,0.7618,0.8698,0.9783,1.0926,1.207,1.3219,1.4368,1.5519,1.6669,1.7819,1.897
1.548,1.703,1.9281,2.2414,2.5681,2.9234,3.2791,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.7726,2.6727,2.5724,2.4665,2.3607,2.2544,2.148,2.0416,1.9351,1.8287,1.7222
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4254,2.7715,2.1368,1.5269,1.14,1.194,1.2836,1.4656,1.6483,1.841,2.0336,2.2272,2.4209,2.6147,2.8086,3.0024,3.1963
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.8623,2.0489,2.3197,2.6966,3.0896,3.5171,3.6208,3.6208,3.6208,3.6208,3.6208,2.9003,2.3526,2.7719,3.1749,3.4306,3.3948,3.3357,3.2154,3.0947,2.9674,2.8401,2.7122,2.5842,2.4562,2.3281,2.2,2.0719
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,0.6046,0.6333,0.6808,0.7773,0.8741,0.9763,1.0785,1.1812,1.2839,1.3867,1.4895,1.5923,1.6951
2.2245,2.4474,2.7709,3.2211,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.5446,3.3925,3.2397,3.0868,2.9339,2.7809,2.6279,2.4749
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.9912,1.1318,1.2728,1.4216,1.5704,1.7199,1.8695,2.0192,2.1689,2.3185,2.4683
1.4892,1.6384,1.8549,2.1563,2.4706,2.8124,3.1546,3.4997,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.7432,2.7147,2.6673,2.5712,2.4747,2.3729,2.2711,2.1688,2.0665,1.9641,1.8617,1.7592,1.6568
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5284,2.8204,2.1124,1.428,1.0204,0.7618,0.7979,0.8578,0.9794,1.1015,1.2302,1.359,1.4884,1.6178,1.7473,1.8769,2.0064,2.136
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.7213,2.9939,3.3897,3.6859,3.6859,3.6859,3.6859,3.6859,3.6278,3.1083,2.5888,2.8064,3.4378,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5891,3.402,3.2148,3.0276
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.6483,0.6969,0.7957,0.8949,0.9995,1.1041,1.2092,1.3144,1.4196,1.5249,1.6301,1.7353
1.6769,1.8449,2.0888,2.4282,2.782,3.1669,3.5523,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.8953,2.7866,2.672,2.5574,2.4422,2.327,2.2117,2.0963,1.981,1.8657
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3581,2.3996,1.7915,1.8765,2.0173,2.3033,2.5904,2.8932,3.196,3.5002,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.2163,2.4754,2.7345,2.9947,3.2552,3.5158,3.7194,3.7194,3.7194
1.6252,1.788,2.0244,2.3533,2.6963,3.0693,3.4428,3.7279,3.7279,3.7279,3.7279,3.7279,3.1221,2.419,2.7707,2.9938,2.9627,2.911,2.8061,2.7007,2.5896,2.4785,2.3669,2.2552,2.1435,2.0317,1.9199,1.8082
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.7695,1.305,0.6283,0.6581,0.7074,0.8077,0.9084,1.0146,1.1208,1.2275,1.3342,1.441,1.5479,1.6547,1.7615
2.9948,3.2948,3.7303,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7438,3.5379,3.3319
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5542,3.1088,3.739,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.759,0.816,0.9316,1.0478,1.1703,1.2927,1.4158,1.5389,1.6621,1.7854,1.9086,2.0318
1.489,1.6381,1.8546,2.156,2.4702,2.812,3.1541,3.4992,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.7142,2.6669,2.5708,2.4743,2.3725,2.2707,2.1685,2.0661,1.9638,1.8614,1.759,1.6566
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.348,2.8114,2.2747,1.7538,1.2532,0.9356,0.98,1.0535,1.2028,1.3528,1.5109,1.6691,1.8279,1.9869,2.146,2.3051,2.4642,2.6233
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.0679,2.2751,2.5758,2.9943,3.4307,3.797,3.797,3.797,3.797,3.6881,3.0717,2.4553,2.6123,3.078,3.5254,3.797,3.7696,3.7039,3.5704,3.4364,3.295,3.1537,3.0117,2.8695,2.7273,2.5851,2.4429,2.3007
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,0.5956,0.6239,0.6707,0.7658,0.8612,0.9619,1.0626,1.1637,1.265,1.3662,1.4675,1.5688,1.6701
1.9313,2.1248,2.4056,2.7965,3.2041,3.6474,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.2094,3.0774,2.9454,2.8127,2.68,2.5472,2.4144,2.2815,2.1487
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.1561,1.32,1.4845,1.6581,1.8316,2.0059,2.1804,2.355,2.5295,2.7041,2.8787
1.5024,1.6529,1.8714,2.1755,2.4925,2.8374,3.1826,3.5308,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.5614,2.7676,2.7388,2.6911,2.5941,2.4967,2.394,2.2913,2.1881,2.0848,1.9815,1.8782,1.7749,1.6715
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.4009,2.5472,1.6786,0.9217,0.6881,0.7208,0.7748,0.8847,0.9949,1.1113,1.2276,1.3444,1.4613,1.5783,1.6953,1.8123,1.9294
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.4268,3.77,3.8687,3.8687,3.8687,3.8687,3.8687,3.808,3.3308,2.8538,2.7389,3.5339,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8125
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.6706,0.7209,0.8231,0.9257,1.0339,1.1421,1.2508,1.3596,1.4685,1.5773,1.6862,1.7951
