0.9276,1.19,1.5078,1.8951,2.2932,2.7166,3.1402,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2008,3.2139,3.2271,3.2396,3.2519,3.2641,3.2763,3.2885,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2639,2.862,2.5354,2.4684,2.4019,2.3624,2.3229,2.2854,2.2485,2.2118,2.1751,2.1385,2.1019
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.6126,1.5692,1.5434,1.5175,1.4931,1.469,1.445,1.421,1.3971,1.3732
0.8543,1.096,1.3888,1.7455,2.1121,2.5021,2.8923,3.2851,3.3132,3.3132,3.3132,3.3132,3.3132,2.8539,2.3512,2.6837,2.807,2.9071,2.9277,2.9481,2.9602,2.9723,2.9838,2.9951,3.0064,3.0177,3.0289,3.0401
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.9461,1.7162,0.9957,0.8731,0.7735,0.753,0.7327,0.7207,0.7086,0.6972,0.6859,0.6747,0.6636,0.6524,0.6412
1.7704,2.2712,2.8779,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
2.8995,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9117,2.6437,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.8472,0.8248,0.8026,0.7894,0.7762,0.7637,0.7514,0.7391,0.7269,0.7146,0.7024
0.8063,1.0344,1.3107,1.6473,1.9934,2.3614,2.7297,3.1004,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.7437,2.7631,2.7824,2.7938,2.8052,2.8161,2.8268,2.8374,2.848,2.8586,2.8692
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2893,2.6794,2.0695,1.5536,1.3623,1.2068,1.1749,1.1433,1.1245,1.1057,1.0878,1.0703,1.0528,1.0353,1.0179,1.0005
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.0582,1.3575,1.7201,2.1619,2.6161,3.0991,3.3677,3.3677,3.3677,3.3677,3.3677,2.8865,2.2298,2.4253,2.9122,3.324,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,0.8119,0.7192,0.7002,0.6814,0.6702,0.6589,0.6483,0.6378,0.6274,0.617,0.6066,0.5963
1.0851,1.3921,1.7639,2.2169,2.6826,3.178,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.1583,1.1277,1.0973,1.0792,1.0612,1.0441,1.0272,1.0104,0.9937,0.977,0.9603
0.7984,1.0243,1.2979,1.6312,1.9738,2.3383,2.703,3.07,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.5079,2.6232,2.7168,2.736,2.7551,2.7664,2.7777,2.7885,2.799,2.8096,2.8201,2.8306,2.8411
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.6917,1.9044,1.4709,1.1042,0.9682,0.8577,0.8351,0.8126,0.7992,0.7858,0.7732,0.7607,0.7482,0.7359,0.7235,0.7111
3.2038,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.6611,2.1311,2.7003,3.3938,3.424,3.424,3.424,3.424,3.424,3.1555,2.662,2.2788,3.0431,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.8558,0.7581,0.7381,0.7182,0.7064,0.6946,0.6834,0.6723,0.6613,0.6504,0.6394,0.6285
0.8553,1.0972,1.3903,1.7474,2.1145,2.5049,2.8955,3.2887,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.9309,2.9514,2.9635,2.9756,2.9871,2.9985,3.0097,3.021,3.0322,3.0435
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.9845,2.2405,1.9646,1.7404,1.6944,1.6488,1.6216,1.5945,1.5688,1.5435,1.5182,1.4931,1.468,1.4428
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.1629,2.1274,2.0918,2.0581,2.0248,1.9917,1.9587,1.9258,1.8928
0.8993,1.1537,1.4618,1.8373,2.2232,2.6337,3.0444,3.4579,3.4602,3.4602,3.4602,3.4602,3.009,2.1228,2.4748,2.8248,2.9546,3.06,3.0817,3.1031,3.1159,3.1286,3.1407,3.1526,3.1645,3.1763,3.1882,3.2
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.6418,0.9438,0.8276,0.7331,0.7138,0.6945,0.6831,0.6717,0.6609,0.6502,0.6396,0.629,0.6184,0.6078
1.391,1.7844,2.2611,2.8418,3.4387,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2321,2.795,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.9207,0.8964,0.8723,0.8579,0.8436,0.83,0.8166,0.8032,0.7899,0.7766,0.7633
0.7834,1.0051,1.2735,1.6006,1.9368,2.2944,2.6523,3.0125,3.3726,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.574,2.6659,2.6847,2.7034,2.7145,2.7257,2.7362,2.7466,2.7569,2.7672,2.7775,2.7878
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2914,2.7766,2.2617,1.7469,1.3114,1.1499,1.0187,0.9918,0.9651,0.9492,0.9333,0.9183,0.9034,0.8887,0.8739,0.8592,0.8445
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.1983,1.5373,1.9479,2.4482,2.9625,3.5095,3.5197,3.5197,3.5197,3.5197,3.0682,2.4995,2.1952,2.7465,3.2978,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.8078,0.7156,0.6967,0.6779,0.6668,0.6556,0.645,0.6346,0.6242,0.6139,0.6036,0.5932
0.96,1.2315,1.5605,1.9612,2.3732,2.8114,3.2499,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.3125,3.3262,3.3398,3.3527,3.3654,3.3781,3.3907,3.4033,3.4159
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4544,3.3631,3.2726,3.2187,3.1649,3.1138,3.0636,3.0135,2.9636,2.9137,2.8638
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.3551,1.3186,1.2969,1.2752,1.2547,1.2344,1.2142,1.1941,1.174,1.1539
0.8138,1.044,1.3228,1.6626,2.0118,2.3833,2.755,3.1291,3.5032,3.5579,3.5579,3.5579,3.5579,3.5501,2.2395,2.5562,2.6736,2.7691,2.7887,2.8081,2.8196,2.8312,2.8421,2.8529,2.8636,2.8743,2.885,2.8957
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3756,2.3814,1.3872,1.0116,0.887,0.7858,0.765,0.7444,0.7322,0.7199,0.7083,0.6969,0.6855,0.6741,0.6628,0.6514
2.0868,2.6771,3.3922,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
2.2091,2.834,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.3929,2.9341,2.4753,3.0306,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.7932,0.7722,0.7514,0.7391,0.7267,0.715,0.7035,0.692,0.6805,0.669,0.6576
0.8063,1.0344,1.3107,1.6473,1.9933,2.3613,2.7296,3.1003,3.471,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.7436,2.763,2.7822,2.7937,2.8051,2.816,2.8266,2.8373,2.8479,2.8585,2.8691
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,2.9673,2.2919,1.7205,1.5086,1.3365,1.3012,1.2661,1.2453,1.2245,1.2047,1.1853,1.1659,1.1466,1.1273,1.108
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.4689,3.4129,3.3571,3.3015,3.2459,3.1904
0.97,1.2444,1.5768,1.9818,2.3981,2.8409,3.2839,3.6208,3.6208,3.6208,3.6208,3.1327,2.42,2.2232,2.6695,3.047,3.187,3.3007,3.3241,3.3472,3.361,3.3748,3.3878,3.4006,3.4134,3.4262,3.439,3.4517
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.4741,0.8001,0.7088,0.6901,0.6715,0.6604,0.6494,0.6389,0.6286,0.6183,0.6081,0.5978,0.5876
1.1587,1.4864,1.8835,2.3672,2.8645,3.3934,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.5902,3.1624,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.0321,1.0048,0.9777,0.9616,0.9456,0.9303,0.9153,0.9003,0.8854,0.8705,0.8556
0.7757,0.9951,1.2609,1.5847,1.9176,2.2717,2.626,2.9826,3.3392,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.4365,2.5485,2.6394,2.6581,2.6766,2.6876,2.6986,2.709,2.7193,2.7296,2.7398,2.75,2.7601
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.0464,2.4343,1.9829,1.5316,1.1498,1.0082,0.8931,0.8695,0.8461,0.8322,0.8183,0.8051,0.7921,0.7791,0.7662,0.7533,0.7404
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.4174,1.8184,2.3041,2.8959,3.5042,3.6859,3.6859,3.6859,3.6859,3.2522,2.7437,2.2351,2.5966,3.2487,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.8191,0.7256,0.7064,0.6874,0.6761,0.6648,0.6541,0.6435,0.633,0.6225,0.612,0.6016
0.8734,1.1205,1.4198,1.7845,2.1593,2.558,2.957,3.3585,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.9931,3.014,3.0264,3.0388,3.0505,3.0621,3.0736,3.0851,3.0966,3.1081
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6018,2.7039,2.3709,2.1004,2.0448,1.9898,1.957,1.9243,1.8933,1.8627,1.8323,1.8019,1.7716,1.7413
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.7024,1.6744,1.6464,1.6199,1.5937,1.5677,1.5417,1.5157,1.4898
0.8465,1.086,1.3761,1.7295,2.0928,2.4792,2.8658,3.255,3.6442,3.7279,3.7279,3.7279,3.4781,2.4537,2.3296,2.6591,2.7813,2.8805,2.9009,2.9211,2.9331,2.9451,2.9565,2.9677,2.9789,2.99,3.0011,3.0123
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.3029,1.924,0.9482,0.8314,0.7366,0.7171,0.6978,0.6863,0.6748,0.6639,0.6532,0.6425,0.6319,0.6213,0.6106
1.5599,2.0011,2.5357,3.1869,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.433,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6588,3.2228,2.787,3.1302,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.8496,0.8271,0.8048,0.7916,0.7784,0.7658,0.7534,0.7411,0.7289,0.7166,0.7043
0.7755,0.9949,1.2607,1.5845,1.9173,2.2713,2.6256,2.9821,3.3386,3.6954,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.548,2.639,2.6577,2.6762,2.6872,2.6982,2.7086,2.7189,2.7291,2.7393,2.7495,2.7597
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.544,2.9897,2.4354,1.881,1.4121,1.2382,1.0969,1.0679,1.0391,1.022,1.0049,0.9888,0.9728,0.9569,0.941,0.9252,0.9094
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.0771,1.3818,1.7509,2.2006,2.6628,3.1545,3.6465,3.797,3.797,3.797,3.2555,2.6521,2.0487,2.4687,2.9642,3.3834,3.5388,3.6651,3.6911,3.7168,3.732,3.7473,3.7618,3.7761,3.7903,3.797,3.797,3.797
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,0.7883,0.6983,0.6799,0.6616,0.6507,0.6398,0.6295,0.6193,0.6092,0.5991,0.589,0.5789
1.006,1.2905,1.6352,2.0552,2.4869,2.9461,3.4056,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.4855,3.4998,3.5133,3.5267,3.5399,3.5532,3.5664,3.5796
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.1719,1.1403,1.1216,1.1028,1.085,1.0675,1.0501,1.0327,1.0153,0.9979
0.7826,1.0039,1.2721,1.5988,1.9346,2.2919,2.6493,3.0091,3.3688,3.7288,3.8415,3.8415,3.8415,3.8415,2.8049,2.4582,2.5711,2.6629,2.6817,2.7004,2.7115,2.7226,2.7331,2.7435,2.7538,2.7641,2.7744,2.7847
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.6734,2.8377,2.0019,1.3834,1.0386,0.9107,0.8067,0.7854,0.7643,0.7517,0.7391,0.7272,0.7155,0.7038,0.6921,0.6805,0.6688
2.5919,3.3251,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.7849,2.2898,2.9014,3.6466,3.8687,3.8687,3.8687,3.8687,3.4529,2.986,2.5191,2.4486,3.2697,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.8473,0.7506,0.7307,0.7111,0.6994,0.6877,0.6766,0.6657,0.6548,0.6439,0.6331,0.6223
0.8139,1.0441,1.323,1.6628,2.0121,2.3836,2.7554,3.1295,3.5037,3.8781,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.7891,2.8085,2.82,2.8316,2.8425,2.8533,2.8641,2.8748,2.8855,2.8962
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3752,2.6069,1.957,1.716,1.5202,1.48,1.4401,1.4164,1.3927,1.3703,1.3482,1.3261,1.3042,1.2822,1.2603
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.4493,2.4083,2.3695,2.3313,2.2932,2.2552,2.2172,2.1793
0.9006,1.1554,1.464,1.84,2.2265,2.6376,3.0489,3.463,3.877,3.9149,3.9149,3.4724,2.6824,2.0641,2.4785,2.829,2.9589,3.0645,3.0862,3.1077,3.1205,3.1333,3.1454,3.1573,3.1692,3.181,3.1929,3.2047
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.285,0.9073,0.7956,0.7048,0.6862,0.6677,0.6567,0.6457,0.6353,0.625,0.6148,0.6046,0.5945,0.5843
1.2589,1.6151,2.0465,2.5721,3.1124,3.687,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.5443,3.1219,3.7364,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.9352,0.9104,0.8859,0.8713,0.8568,0.843,0.8293,0.8158,0.8023,0.7888,0.7753
0.7603,0.9754,1.2359,1.5533,1.8796,2.2267,2.574,2.9235,3.273,3.6228,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.498,2.5871,2.6054,2.6236,2.6344,2.6452,2.6554,2.6655,2.6755,2.6855,2.6955,2.7055
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.5203,3.0442,2.568,2.0919,1.6157,1.2129,1.0635,0.9422,0.9173,0.8926,0.8779,0.8632,0.8493,0.8356,0.8219,0.8083,0.7947,0.7811
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.2404,1.5913,2.0163,2.5342,3.0665,3.6327,3.9912,3.9912,3.9219,3.3915,2.8612,2.3309,2.2723,2.8429,3.4136,3.8963,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,0.7913,0.701,0.6825,0.6641,0.6532,0.6422,0.6319,0.6217,0.6115,0.6014,0.5913,0.5811
0.9016,1.1567,1.4657,1.8421,2.229,2.6406,3.0524,3.4669,3.8814,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,3.1113,3.1241,3.1369,3.149,3.1609,3.1728,3.1847,3.1966,3.2084
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.4823,3.0534,2.705,2.6335,2.5626,2.5204,2.4783,2.4383,2.3989,2.3597,2.3206,2.2816,2.2425
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.4444,1.4055,1.3824,1.3593,1.3374,1.3158,1.2943,1.2728,1.2514,1.23
0.8051,1.0328,1.3087,1.6448,1.9903,2.3578,2.7255,3.0956,3.4657,3.836,4.0404,4.0404,4.0404,2.9589,2.2155,2.5289,2.645,2.7394,2.7588,2.778,2.7895,2.8009,2.8117,2.8224,2.833,2.8436,2.8542,2.8647
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.6804,2.5964,1.5125,0.9618,0.8433,0.7471,0.7273,0.7077,0.6961,0.6845,0.6734,0.6625,0.6517,0.6409,0.6301,0.6194
1.8033,2.3134,2.9313,3.6842,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
2.4909,3.1956,4.0492,4.0706,4.0706,4.0706,4.0706,3.6819,3.2432,2.8046,2.366,3.4172,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.7934,0.7724,0.7516,0.7393,0.7269,0.7152,0.7036,0.6921,0.6807,0.6692,0.6578
0.7746,0.9937,1.2592,1.5825,1.915,2.2686,2.6224,2.9785,3.3346,3.6909,4.0472,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,2.6358,2.6544,2.6729,2.6839,2.6949,2.7053,2.7156,2.7258,2.736,2.7462,2.7563
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8888,3.2805,2.6723,2.064,1.5494,1.3586,1.2036,1.1718,1.1402,1.1215,1.1027,1.0849,1.0674,1.05,1.0326,1.0152,0.9978
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
0.9832,1.2614,1.5983,2.0088,2.4308,2.8796,3.3287,3.7807,4.1218,4.1218,3.5094,2.8589,2.2085,2.2535,2.7059,3.0885,3.2304,3.3457,3.3694,3.3928,3.4068,3.4208,3.434,3.447,3.46,3.4729,3.4858,3.4988
