0.3605,0.5288,0.7475,1.0294,1.321,1.6345,1.9482,2.2642,2.5803,2.8966,3.2129,3.5292,3.8455,4.161,4.4755,1.7041,1.8205,1.9369,1.9134,1.865,1.8073,1.7437,1.6795,1.6145,1.5494,1.4842,1.4189,1.3537
9.9505,9.1793,8.4485,7.7686,7.0999,6.4567,5.8138,5.174,4.5342,3.8946,3.2551,2.6155,2.8565,2.4556,2.056,1.7061,1.5582,1.4103,1.4401,1.5016,1.575,1.6558,1.7373,1.82,1.9027,1.9856,2.0685,2.1514
2.2435,3.2912,4.6526,6.4071,8.2219,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.49,2.9221,3.4312,3.9402,4.4492,4.9582,5.4671,5.9761
0.6557,0.9618,1.3597,1.8725,2.4028,2.973,3.5435,3.8352,3.3609,2.8868,2.4128,1.9388,1.4647,2.0268,2.5987,3.0996,3.3113,3.523,3.4804,3.3923,3.2873,3.1716,3.0549,2.9366,2.8182,2.6995,2.5809,2.4622
9.0394,8.8661,8.6408,8.3506,8.0504,7.7277,7.4047,7.0793,6.7539,6.4283,6.1026,5.7769,5.4512,5.1264,4.8027,4.5192,1.2625,1.1427,1.1668,1.2167,1.2761,1.3416,1.4076,1.4746,1.5416,1.6088,1.6759,1.7431
0.4084,0.5992,0.847,1.1665,1.4969,1.852,2.2075,2.5656,2.9237,3.2821,3.6405,3.9989,4.3574,4.7149,5.0711,5.3832,5.515,5.6469,2.1681,2.1133,2.0478,1.9758,1.9031,1.8294,1.7556,1.6817,1.6078,1.5338
6.5356,6.029,5.549,5.1024,4.6632,4.2408,3.8186,3.3983,2.9781,2.558,8.508,7.7625,6.8049,5.8497,4.8979,4.0643,3.712,3.3597,3.4307,3.5772,3.752,3.9445,4.1387,4.3357,4.5327,4.7302,4.9276,5.1252
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5942,3.1416,3.4598,3.6244,3.7892,3.9542,4.1193,4.2845
0.3949,0.5793,0.8189,1.1277,1.4471,1.7904,2.1341,2.4803,2.8265,3.173,3.5194,3.866,2.9819,2.0153,1.5651,1.8667,1.9942,2.1217,2.096,2.043,1.9797,1.9101,1.8398,1.7685,1.6972,1.6258,1.5543,1.4828
9.2319,9.0549,8.8249,8.5284,8.2218,7.8923,7.5624,7.2301,6.8977,6.5652,6.2326,5.1891,3.9204,2.6496,1.7013,1.4118,1.2894,1.167,1.1916,1.2426,1.3033,1.3701,1.4376,1.506,1.5744,1.643,1.7116,1.7802
0.7361,1.0799,1.5266,2.1023,2.6977,3.3378,3.9784,4.6238,5.2693,5.9152,6.5611,7.2071,7.8531,8.4974,9.1395,9.7018,9.9395,10.0,10.0,10.0,2.7344,3.3114,3.4299,3.297,3.1641,3.0308,2.8976,2.7644
1.5764,2.3126,3.2692,4.502,4.5258,4.1158,3.706,3.2981,2.8903,2.4826,2.0749,2.11,3.4934,4.8732,6.2482,7.4525,7.9615,8.2628,8.2628,8.1562,7.9037,7.6256,7.3451,7.0605,6.7759,6.4906,6.2053,5.9199
10.0,10.0,10.0,9.8112,9.4585,9.0793,8.6999,8.3175,7.9352,7.5526,7.17,6.7874,6.4047,6.023,5.6427,5.3096,5.1688,1.3425,1.3709,1.4295,1.4993,1.5762,1.6538,1.7325,1.8113,1.8902,1.9691,2.048
0.364,0.534,0.7548,1.0395,1.3339,1.6504,1.9672,2.2863,2.6055,2.9248,3.2442,3.5636,3.883,4.2016,4.5191,4.7972,1.8383,1.9558,1.9321,1.8832,1.8249,1.7607,1.6959,1.6302,1.5645,1.4986,1.4328,1.3669
7.9859,7.3669,6.7805,6.2347,5.6981,5.1819,4.666,4.1525,3.6389,3.1256,2.6124,4.0455,3.5465,3.0487,2.5526,2.1182,1.9346,1.751,1.7879,1.8643,1.9554,2.0557,2.1569,2.2596,2.3623,2.4652,2.5681,2.6711
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3906,2.8951,3.3995,3.9038,4.408,4.9123,5.4165,5.9208
0.5039,0.7393,1.0451,1.4391,1.8468,2.285,2.7235,3.1654,3.6072,3.4616,2.8931,2.3247,1.7563,1.5578,1.9974,2.3823,2.545,2.7077,2.675,2.6073,2.5265,2.4377,2.348,2.257,2.166,2.0748,1.9836,1.8924
8.7856,8.6171,8.3982,8.1161,7.8243,7.5107,7.1968,6.8805,6.5643,6.2478,5.9312,5.6147,5.2982,4.9824,4.6678,4.3923,1.227,1.1106,1.134,1.1825,1.2403,1.3039,1.3681,1.4332,1.4983,1.5636,1.6289,1.6942
0.4753,0.6972,0.9856,1.3573,1.7418,2.1551,2.5687,2.9854,3.4021,3.8192,4.2362,4.6533,5.0704,5.4864,5.901,6.264,6.4175,6.5709,2.2693,2.4591,2.3829,2.2991,2.2145,2.1287,2.0429,1.9569,1.8709,1.7848
6.2283,5.7456,5.2882,4.8626,4.444,4.0414,3.639,3.2386,2.8381,2.4377,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6368,9.0935,8.5516,8.0116,7.5387,7.3388,7.1389,7.1791,2.0296,2.1287,2.2379,2.3481,2.4599,2.5717,2.6837,2.7957,2.9078
0.3687,0.5408,0.7645,1.0529,1.3511,1.6716,1.9925,2.3157,2.639,2.9624,3.2859,3.6095,3.933,4.036,2.096,1.7429,1.8619,1.9809,1.957,1.9074,1.8484,1.7834,1.7177,1.6512,1.5846,1.5179,1.4512,1.3845
10.0,10.0,9.7628,9.4349,8.6671,7.8819,7.0971,6.3161,5.535,4.7542,3.9735,3.1929,2.4122,2.2479,1.8821,1.5618,1.4264,1.291,1.3183,1.3746,1.4418,1.5157,1.5904,1.6661,1.7418,1.8177,1.8935,1.9695
1.2425,1.8227,2.5766,3.5483,4.5533,5.6337,6.7149,7.8043,8.8937,9.9839,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4981,3.0252,3.5523,4.0792,4.6062,5.1156,4.8908,4.6658
0.8353,1.2253,1.7322,2.3854,3.061,3.7874,4.0101,3.5688,3.1275,2.6863,2.2452,1.8041,1.851,2.5821,3.3106,3.9487,4.2184,4.4881,4.4338,4.3216,4.1878,4.0405,3.8918,3.741,3.5902,3.439,3.2879,3.1367
9.4778,9.2961,9.06,8.7557,8.4409,8.1025,7.7639,7.4227,7.0815,6.7401,6.3986,6.0571,5.7156,5.375,5.0356,4.7384,4.6127,1.1981,1.2234,1.2757,1.338,1.4066,1.4759,1.5461,1.6164,1.6868,1.7572,1.8277
0.3858,0.5659,0.8,1.1017,1.4137,1.7491,2.0848,2.423,2.7613,3.0997,3.4382,3.7767,4.1153,4.4529,4.7894,5.0841,5.2086,2.0727,2.0477,1.9958,1.934,1.866,1.7974,1.7277,1.6581,1.5883,1.5185,1.4486
6.9453,6.407,5.8969,5.4223,4.9556,4.5067,4.058,3.6114,3.1648,2.7184,2.272,5.6754,4.9752,4.2769,3.581,2.9716,2.714,2.4564,2.5083,2.6154,2.7432,2.8839,3.0259,3.1699,3.314,3.4584,3.6027,3.7472
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4838,3.0079,3.532,4.0559,4.5798,5.1037,5.6276,6.1515
0.4257,0.6246,0.8829,1.2159,1.5603,1.9305,2.301,2.6743,3.0476,3.4211,3.7947,3.0787,2.326,1.572,1.6875,2.0127,2.1502,2.2876,2.2599,2.2028,2.1346,2.0595,1.9837,1.9069,1.83,1.7529,1.6759,1.5988
8.9536,8.7819,8.5589,8.2714,7.974,7.6544,7.3345,7.0121,6.6898,6.3673,6.0447,5.7221,5.3995,4.5384,2.3569,1.3692,1.2505,1.1318,1.1557,1.2051,1.264,1.3288,1.3943,1.4606,1.527,1.5935,1.66,1.7266
0.6013,0.8821,1.247,1.7173,2.2037,2.7266,3.2498,3.7771,4.3043,4.8319,5.3596,5.8872,6.4149,6.9413,7.4658,7.9251,8.1193,8.3134,8.2743,2.3626,2.9956,2.9088,2.8017,2.6932,2.5846,2.4758,2.367,2.2581
3.7425,5.4901,5.2878,4.8622,4.4437,4.0411,3.6388,3.2383,2.8378,2.4375,2.0373,5.0092,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
10.0,10.0,10.0,10.0,10.0,10.0,9.7025,9.2761,8.8497,8.4231,7.9963,7.5696,7.1428,6.7172,6.293,5.9215,5.7645,5.6075,1.5289,1.5942,1.6721,1.7579,1.8444,1.9322,2.02,2.108,2.196,2.284
0.3617,0.5306,0.7501,1.0329,1.3255,1.64,1.9547,2.2718,2.5889,2.9063,3.2236,3.541,3.8584,4.175,4.4905,4.7668,1.8266,1.9434,1.9199,1.8713,1.8133,1.7496,1.6852,1.6199,1.5546,1.4891,1.4237,1.3582
9.0909,8.3863,7.7187,7.0974,6.4865,5.8989,5.3116,4.727,4.1425,3.5581,2.9739,2.3896,3.0854,2.6523,2.2208,1.8428,1.6831,1.5233,1.5555,1.622,1.7012,1.7885,1.8765,1.9658,2.0552,2.1447,2.2343,2.3238
4.624,6.7833,9.5894,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4037,2.9109,3.418,3.925,4.432,4.939,5.446,5.953
0.5877,0.8622,1.2188,1.6784,2.1539,2.6649,3.1764,3.6917,3.5881,3.082,2.5759,2.0698,1.5638,1.8168,2.3295,2.7785,2.9682,3.158,3.1197,3.0408,2.9467,2.843,2.7384,2.6323,2.5262,2.4198,2.3135,2.2071
8.9384,8.767,8.5443,8.2573,7.9604,7.6413,7.322,7.0002,6.6784,6.3564,6.0344,5.7124,5.3903,5.0691,4.749,4.4687,1.2484,1.1299,1.1538,1.2031,1.2618,1.3266,1.3919,1.4581,1.5244,1.5908,1.6572,1.7236
0.4316,0.6332,0.8951,1.2326,1.5817,1.957,2.3326,2.7111,3.0895,3.4682,3.8469,4.2257,4.6044,4.9822,5.3587,5.6884,5.8277,5.9671,2.291,2.2331,2.1639,2.0878,2.011,1.9331,1.8552,1.777,1.6989,1.6208
6.4133,5.9162,5.4452,5.007,4.576,4.1615,3.7471,3.3347,2.9223,2.5101,2.0979,7.0795,7.0795,7.0795,6.483,5.3796,4.9133,4.447,4.5409,4.7349,4.9663,5.221,5.478,5.7388,5.9996,6.261,6.5223,6.7838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9915,9.4017,9.1524,8.9031,8.9533,2.1421,2.6548,2.791,2.9284,3.0678,3.2072,3.3469,3.4866,3.6264
0.3844,0.5638,0.7971,1.0977,1.4086,1.7428,2.0773,2.4143,2.7513,3.0886,3.4258,3.7631,3.6888,2.4931,1.5234,1.8171,1.9412,2.0653,2.0403,1.9886,1.9271,1.8593,1.7909,1.7215,1.6521,1.5825,1.513,1.4434
9.5837,9.4,9.1612,8.8535,8.5352,8.193,7.8506,7.5056,7.1606,6.2336,5.21,4.1864,3.1628,2.1376,1.7661,1.4656,1.3385,1.2115,1.2371,1.2899,1.3529,1.4223,1.4924,1.5634,1.6344,1.7057,1.7769,1.8481
0.8722,1.2795,1.8088,2.4909,3.1964,3.9548,4.7138,5.4786,6.2434,7.0086,7.774,8.5394,9.3048,10.0,10.0,10.0,10.0,10.0,10.0,2.0812,2.6387,3.1955,3.7522,3.9065,3.749,3.5911,3.4333,3.2754
1.1766,1.726,2.44,3.3602,4.3119,4.2388,3.8168,3.3967,2.9767,2.5568,2.1369,1.7171,2.6073,3.6372,4.6635,5.5623,5.9422,6.3221,6.2455,6.0875,5.899,5.6915,5.4821,5.2697,5.0573,4.8444,4.6314,4.4184
10.0,9.9572,9.7043,9.3783,9.0412,8.6787,8.316,7.9506,7.5851,7.2194,6.8537,6.4879,6.1221,5.7573,5.3937,5.0753,4.9408,1.2833,1.3104,1.3664,1.4332,1.5067,1.5808,1.6561,1.7313,1.8068,1.8822,1.9577
0.372,0.5458,0.7715,1.0625,1.3634,1.6869,2.0107,2.3369,2.6631,2.9895,3.316,3.6425,3.969,4.2946,4.6191,4.9033,1.8789,1.9991,1.9749,1.9249,1.8653,1.7997,1.7335,1.6663,1.5991,1.5318,1.4645,1.3971
7.5531,6.9677,6.413,5.8969,5.3893,4.9011,4.4131,3.9274,3.4417,2.9562,2.4708,1.9854,3.985,3.4256,2.8683,2.3801,2.1738,1.9675,2.009,2.0949,2.1972,2.3099,2.4236,2.539,2.6544,2.77,2.8857,3.0013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9366,2.4257,2.9376,3.4494,3.9611,4.4727,4.9844,5.496,6.0077
0.4709,0.6908,0.9765,1.3448,1.7257,2.1351,2.5449,2.9578,3.3706,3.7838,3.193,2.5657,1.9384,1.4556,1.8664,2.2261,2.3781,2.5302,2.4995,2.4363,2.3609,2.2778,2.194,2.109,2.024,1.9388,1.8535,1.7683
8.8506,8.6809,8.4604,8.1762,7.8823,7.5663,7.2501,6.9315,6.6129,6.294,5.9752,5.6563,5.3374,5.0193,4.7024,1.3535,1.2361,1.1188,1.1424,1.1912,1.2495,1.3135,1.3782,1.4438,1.5094,1.5752,1.6409,1.7067
0.5169,0.7582,1.0719,1.4761,1.8942,2.3436,2.7934,3.2466,3.6998,4.1533,4.6068,5.0604,5.514,5.9664,6.4172,6.8121,6.9789,7.1458,1.9486,2.6636,2.5914,2.5002,2.4083,2.315,2.2216,2.1281,2.0346,1.941
6.2296,5.7467,5.2892,4.8635,4.4449,4.0422,3.6398,3.2392,2.8386,2.4382,2.0378,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7105,9.2186,8.7266,8.2346,7.7439,7.2549,6.8266,6.6456,6.4646,1.7626,1.8379,1.9277,2.0265,2.1263,2.2275,2.3288,2.4302,2.5317,2.6332
0.3661,0.537,0.7591,1.0454,1.3415,1.6598,1.9784,2.2994,2.6203,2.9415,3.2627,3.584,3.9052,4.2256,3.4949,1.7306,1.8488,1.9669,1.9431,1.894,1.8353,1.7708,1.7056,1.6395,1.5734,1.5072,1.441,1.3747
10.0,9.9305,9.14,8.4044,7.681,6.9852,6.2897,5.5975,4.9052,4.2133,3.5215,2.8296,2.1378,2.3881,1.9995,1.6592,1.5154,1.3715,1.4005,1.4604,1.5317,1.6103,1.6896,1.77,1.8504,1.931,2.0116,2.0923
1.7264,2.5326,3.5803,4.9305,6.327,7.8282,9.3306,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9418,2.4619,2.9814,3.5009,4.0202,4.5395,5.0588,5.5781,6.0974
0.7195,1.0555,1.4922,2.0548,2.6369,3.2625,3.8887,3.7548,3.2905,2.8263,2.3622,1.8981,1.5945,2.2243,2.8519,3.4015,3.6338,3.8661,3.8194,3.7227,3.6074,3.4806,3.3525,3.2226,3.0927,2.9625,2.8323,2.702
9.2675,9.0899,8.859,8.5614,8.2536,7.9227,7.5916,7.258,6.9244,6.5905,6.2566,5.9227,5.5888,5.2558,4.9239,4.6332,1.2944,1.1715,1.1963,1.2474,1.3083,1.3754,1.4431,1.5118,1.5805,1.6494,1.7182,1.7871
0.4023,0.5902,0.8343,1.1489,1.4743,1.8241,2.1742,2.5269,2.8797,3.2327,3.5857,3.9387,4.2917,4.6439,4.9948,5.3021,5.432,2.0605,2.1355,2.0814,2.017,1.946,1.8744,1.8018,1.7292,1.6564,1.5836,1.5107
6.7347,6.2126,5.7181,5.2579,4.8053,4.37,3.9349,3.5018,3.0688,2.6359,2.2031,1.8327,6.0075,5.1643,4.324,3.5881,3.2771,2.966,3.0287,3.1581,3.3124,3.4823,3.6538,3.8276,4.0016,4.1759,4.3503,4.5247
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0263,2.5692,3.1113,3.6534,4.1642,4.3535,4.5432,4.7328,4.9226
0.4091,0.6001,0.8484,1.1683,1.4993,1.855,2.211,2.5697,2.9284,3.2874,3.6464,3.5881,2.7108,1.8321,1.6215,1.934,2.0661,2.1982,2.1716,2.1167,2.0511,1.979,1.9062,1.8323,1.7584,1.6844,1.6104,1.5363
9.1901,9.0139,8.785,8.4899,8.1847,7.8566,7.5282,7.1974,6.8665,6.5355,6.2044,5.8733,4.698,3.1751,1.6936,1.4054,1.2836,1.1617,1.1863,1.2369,1.2974,1.3639,1.4311,1.4992,1.5673,1.6356,1.7039,1.7722
0.6829,1.0018,1.4162,1.9503,2.5027,3.0966,3.6908,4.2896,4.8884,5.4876,6.0869,6.6861,7.2854,7.8832,8.4789,9.0006,9.221,9.4415,9.3971,2.2476,2.8497,3.3035,3.1819,3.0587,2.9354,2.8118,2.6882,2.5646
2.0405,2.9933,4.2316,4.9538,4.5274,4.1172,3.7073,3.2993,2.8913,2.4835,2.0756,2.7311,4.5218,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
10.0,10.0,10.0,10.0,9.922,9.5243,9.1262,8.7251,8.3241,7.9227,7.5214,7.12,6.7186,6.3182,5.9192,5.5698,5.4221,1.4083,1.4381,1.4995,1.5728,1.6534,1.7349,1.8174,1.9,1.9828,2.0656,2.1484
0.3658,0.5367,0.7587,1.0448,1.3407,1.6588,1.9772,2.2979,2.6187,2.9397,3.2607,3.5817,3.9028,4.223,4.5421,4.8215,1.8476,1.9657,1.9419,1.8928,1.8342,1.7697,1.7045,1.6385,1.5724,1.5062,1.44,1.3738
8.4394,7.7853,7.1655,6.5888,6.0217,5.4762,4.9309,4.3883,3.8456,3.3031,2.7607,2.2183,1.7693,2.9055,2.4328,2.0187,1.8437,1.6687,1.704,1.7768,1.8636,1.9592,2.0556,2.1535,2.2513,2.3494,2.4475,2.5456
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9039,2.4139,2.9233,3.4326,3.9418,4.4509,4.9601,5.4692,5.9784
0.5371,0.788,1.1139,1.534,1.9685,2.4356,2.903,3.3739,3.8449,3.331,2.784,2.2371,1.6901,1.6605,2.129,2.5393,2.7127,2.8862,2.8512,2.7791,2.693,2.5983,2.5027,2.4058,2.3088,2.2116,2.1144,2.0171
8.9119,8.741,8.519,8.2328,7.9369,7.6187,7.3003,6.9795,6.6587,6.3376,6.0165,5.6955,5.3744,5.0541,4.7349,4.4554,1.2447,1.1266,1.1503,1.1995,1.2581,1.3226,1.3878,1.4538,1.5199,1.5861,1.6523,1.7185
0.4611,0.6764,0.9563,1.3169,1.6899,2.0908,2.4921,2.8964,3.3007,3.7053,4.1099,4.5145,4.9192,5.3228,5.725,6.0772,6.2261,6.375,2.2779,2.3857,2.3119,2.2305,2.1485,2.0652,1.982,1.8985,1.8151,1.7316
6.3473,5.8553,5.3892,4.9554,4.5289,4.1186,3.7086,3.3004,2.8923,2.4843,2.0763,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9182,9.3271,8.7382,8.2223,8.0043,7.7863,1.7246,2.2136,2.3218,2.4409,2.5611,2.6829,2.8049,2.9271,3.0493,3.1715
0.3775,0.5538,0.7829,1.0781,1.3834,1.7117,2.0402,2.3712,2.7022,3.0334,3.3647,3.6959,4.0272,3.2884,1.7078,1.7846,1.9065,2.0284,2.0038,1.9531,1.8927,1.8261,1.7589,1.6908,1.6226,1.5543,1.486,1.4176
10.0,9.8495,9.5993,9.2769,8.9434,8.5849,7.8693,7.0033,6.1372,5.2715,4.4059,3.5403,2.6747,1.8077,1.8506,1.5357,1.4025,1.2694,1.2962,1.3516,1.4177,1.4904,1.5637,1.6382,1.7126,1.7872,1.8618,1.9365
1.0773,1.5803,2.2341,3.0765,3.9479,4.8847,5.8221,6.7667,7.7112,8.6564,9.6017,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0275,2.5707,3.1131,3.6555,4.1977,4.6304,4.4354,4.2405,4.0455
0.9473,1.3897,1.9645,2.7054,3.4717,4.2954,3.9656,3.5292,3.0928,2.6565,2.2203,1.7841,2.0993,2.9284,3.7547,4.4784,4.7842,5.0901,5.0285,4.9013,4.7495,4.5824,4.4138,4.2429,4.0718,3.9004,3.7289,3.5574
9.8045,9.6165,9.3722,9.0574,8.7318,8.3818,8.0315,7.6785,7.3256,6.9724,6.6191,6.2659,5.9126,5.5603,5.2092,4.9017,4.7717,1.2394,1.2656,1.3196,1.3841,1.4551,1.5267,1.5994,1.6721,1.7449,1.8178,1.8907
0.3835,0.5626,0.7953,1.0952,1.4054,1.7389,2.0726,2.4089,2.7452,3.0816,3.4182,3.7547,4.0913,4.4269,4.7614,5.0544,5.1782,2.0606,2.0357,1.9842,1.9228,1.8551,1.7869,1.7176,1.6484,1.579,1.5096,1.4402
7.2254,6.6654,6.1347,5.641,5.1555,4.6884,4.2216,3.757,3.2924,2.828,2.3636,1.8992,4.5802,3.9374,3.2967,2.7356,2.4985,2.2614,2.3091,2.4078,2.5254,2.655,2.7857,2.9183,3.0509,3.1838,3.3167,3.4497
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9573,2.4817,3.0053,3.5289,4.0524,4.5759,5.0993,5.6228,5.8395
0.4457,0.6538,0.9242,1.2728,1.6333,2.0208,2.4086,2.7994,3.1902,3.5812,3.5886,2.8835,2.1785,1.4723,1.7664,2.1069,2.2508,2.3947,2.3657,2.3058,2.2345,2.1559,2.0765,1.9961,1.9156,1.835,1.7543,1.6736
8.9888,8.8165,8.5925,8.3039,8.0054,7.6845,7.3633,7.0397,6.7161,6.3923,6.0685,5.7446,5.4208,5.0977,3.2916,1.3746,1.2554,1.1363,1.1603,1.2099,1.269,1.3341,1.3997,1.4664,1.533,1.5998,1.6666,1.7334
0.5707,0.8372,1.1835,1.6298,2.0914,2.5876,3.0843,3.5846,4.085,4.5857,5.0865,5.5873,6.0881,6.5876,7.0854,7.5213,7.7056,7.8898,1.8219,2.4905,2.8612,2.7606,2.659,2.556,2.4529,2.3497,2.2464,2.1431
6.2815,5.7946,5.3333,4.9041,4.482,4.076,3.6701,3.2662,2.8623,2.4586,2.0548,1.6511,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8563,9.4032,8.9499,8.4965,8.043,7.5896,7.1373,6.6866,6.2919,6.125,5.9582,1.6245,1.6939,1.7767,1.8678,1.9598,2.053,2.1463,2.2399,2.3334,2.4269
0.3665,0.5376,0.76,1.0466,1.3431,1.6617,1.9806,2.302,2.6233,2.9448,3.2664,3.588,3.9096,4.2304,4.5501,1.6286,1.8508,1.9692,1.9453,1.8961,1.8374,1.7728,1.7075,1.6414,1.5752,1.5089,1.4426,1.3762
9.7508,8.995,8.2789,7.6126,6.9573,6.3271,5.6971,5.0701,4.4431,3.8164,3.1897,2.563,1.9364,2.5665,2.1489,1.7832,1.6286,1.474,1.5052,1.5695,1.6462,1.7306,1.8158,1.9022,1.9887,2.0753,2.162,2.2486
2.8388,4.1644,5.8871,8.1071,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9298,2.4468,2.9631,3.4794,3.9955,4.5116,5.0277,5.5438,5.6552
0.6376,0.9354,1.3223,1.821,2.3368,2.8912,3.4461,3.992,3.4984,3.0049,2.5115,2.018,1.5246,1.9711,2.5273,3.0144,3.2203,3.4262,3.3847,3.299,3.1969,3.0845,2.971,2.8559,2.7407,2.6253,2.5099,2.3945
9.1417,8.9664,8.7387,8.4451,8.1415,7.8152,7.4885,7.1595,6.8304,6.501,6.1717,5.8423,5.5129,5.1844,4.857,4.5703,1.2768,1.1556,1.18,1.2304,1.2905,1.3567,1.4235,1.4913,1.5591,1.627,1.6949,1.7629
0.4236,0.6214,0.8785,1.2098,1.5524,1.9208,2.2894,2.6608,3.0323,3.404,3.7757,4.1474,4.5192,4.8899,5.2594,5.583,5.7198,1.7741,2.2486,2.1917,2.1239,2.0492,1.9738,1.8973,1.8208,1.7441,1.6675,1.5908
6.5911,6.0802,5.5962,5.1458,4.7029,4.2768,3.851,3.4272,3.0034,2.5797,2.1561,1.7325,5.5674,5.5674,5.4905,4.556,4.1611,3.7662,3.8457,4.01,4.206,4.4217,4.6394,4.8602,5.0811,5.3024,5.5238,5.5674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9912,1.5845,2.1151,2.6817,3.1321,3.2863,3.4427,3.5992,3.756,3.9128,4.0696
0.397,0.5824,0.8234,1.1339,1.4551,1.8003,2.1458,2.4939,2.8421,3.1904,3.5388,3.8872,3.2701,2.2101,1.5737,1.877,2.0052,2.1334,2.1076,2.0542,1.9906,1.9206,1.8499,1.7783,1.7066,1.6347,1.5629,1.491
9.5147,9.3323,9.0952,8.7897,8.4737,8.1341,7.7941,7.4516,7.1091,6.7663,6.0099,4.8292,3.6484,2.4658,1.5724,1.455,1.3289,1.2028,1.2282,1.2806,1.3432,1.4121,1.4816,1.5521,1.6227,1.6934,1.7641,1.8348
0.7957,1.1672,1.6501,2.2723,2.9159,3.6078,4.3002,4.9979,5.6955,6.3936,7.0918,7.7901,8.4883,9.1848,9.8788,10.0,10.0,10.0,1.5813,2.1615,2.7406,3.3189,3.7073,3.5637,3.42,3.276,3.132,2.988
1.4174,2.0793,2.9394,4.0478,4.6513,4.23,3.8088,3.3896,2.9704,2.5514,2.1325,1.7135,3.1409,4.3816,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.3227
10.0,10.0,10.0,9.7985,9.4462,9.0675,8.6886,8.3067,7.9249,7.5428,7.1607,6.7785,6.3964,6.0152,5.6354,5.3027,5.1621,1.3408,1.3691,1.4276,1.4974,1.5742,1.6517,1.7303,1.8089,1.8877,1.9665,2.0454
0.3731,0.5473,0.7737,1.0655,1.3672,1.6916,2.0163,2.3434,2.6705,2.9979,3.3252,3.6526,3.98,4.3066,4.632,4.917,1.8842,2.0046,1.9804,1.9303,1.8705,1.8047,1.7383,1.671,1.6036,1.5361,1.4686,1.401
7.9435,7.3278,6.7445,6.2016,5.6678,5.1544,4.6412,4.1304,3.6196,3.1091,2.5985,2.088,1.5775,3.2357,2.7092,2.2481,2.0533,1.8584,1.8976,1.9787,2.0754,2.1818,2.2893,2.3982,2.5072,2.6165,2.7257,2.8349
