2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.6543,1.7517,1.8946,2.0379,2.1863,2.3348,2.4836,2.6326,2.7284,2.7284,2.7284,2.7284
1.2428,1.3913,1.621,1.9535,2.3015,2.6826,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.3097,2.2182,2.084,1.9493,1.8099,1.6705,1.5307,1.3908,1.2508,1.1108,0.9709,0.8309
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.4641,1.639,1.9096,2.3013,2.7113,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.2719,2.2091,2.6016,2.7467,2.721,2.6131,2.455,2.2964,2.1322,1.968,1.8032,1.6384,1.4735,1.3086,1.1437,0.9788
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.539,1.4224,1.4933,1.5812,1.7102,1.8396,1.9736,2.1075,2.2419,2.3764,2.5109,2.6454,2.7513,2.7513
1.8127,2.0293,2.3643,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6399,2.4366,2.2326,2.0285,1.8244,1.6202,1.4161,1.2119
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.4322,2.6162,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.1842,1.3257,1.5446,1.8614,2.193,2.5562,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.2711,2.2008,2.1136,1.9857,1.8574,1.7246,1.5918,1.4585,1.3252,1.1918,1.0585,0.9251,0.7917
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.4365,2.0283,1.8137,1.9041,2.0162,2.1807,2.3457,2.5165,2.6873,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.102,2.3533,2.7418,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7773,2.1862,2.5587,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.589,2.3524,2.1156,1.8789,1.6421,1.4054
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.5143,1.6035,1.7343,1.8654,2.0013,2.1372,2.2734,2.4098,2.5462,2.6826,2.7888,2.7888
1.3474,1.5084,1.7574,2.1179,2.4952,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.4048,2.2593,2.1134,1.9622,1.8111,1.6595,1.5078,1.3561,1.2043,1.0526,0.9008
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.2797,1.4326,1.6691,2.0115,2.3699,2.7623,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.0456,2.2739,2.4543,2.3783,2.284,2.1458,2.0072,1.8637,1.7201,1.5761,1.4321,1.288,1.1438,0.9997,0.8556
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.4854,1.6535,1.4786,1.5523,1.6437,1.7778,1.9123,2.0516,2.1908,2.3305,2.4703,2.6101,2.7499,2.8127,2.8127
2.4624,2.7566,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.7556,2.4783,2.201,1.9236,1.6463
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.8572,2.0087,2.1607,2.318,2.4754,2.6332,2.7911,2.8273,2.8273,2.8273,2.8273
1.1842,1.3257,1.5446,1.8615,2.1931,2.5562,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.2009,2.1137,1.9858,1.8575,1.7247,1.5918,1.4586,1.3252,1.1919,1.0585,0.9251,0.7917
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5022,2.2374,2.349,2.4874,2.6902,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.6078,1.7999,2.0971,2.5273,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6023,1.957,2.426,2.8469,2.8469,2.8469,2.8469,2.6961,2.5219,2.3415,2.1612,1.9803,1.7993,1.6182,1.4371,1.256,1.0749
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.3886,1.4578,1.5437,1.6696,1.7959,1.9266,2.0574,2.1886,2.3199,2.4512,2.5825,2.7138,2.8451
1.5554,1.7413,2.0287,2.4449,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.6082,2.4397,2.2652,2.0907,1.9157,1.7406,1.5655,1.3903,1.2151,1.0399
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.1839,1.3253,1.5441,1.8609,2.1924,2.5554,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.1036,2.2705,2.2002,2.113,1.9852,1.8569,1.7241,1.5913,1.4581,1.3248,1.1915,1.0582,0.9248,0.7915
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.5753,2.1782,1.8133,1.6214,1.7023,1.8025,1.9496,2.097,2.2498,2.4025,2.5557,2.7089,2.8623,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.8086
2.6019,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.5249,2.3599,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.6187,2.3257,2.0326,1.7395
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.5519,1.6434,1.7774,1.9119,2.0511,2.1903,2.33,2.4697,2.6095,2.7493,2.8891,2.8921
1.2436,1.3922,1.6221,1.9548,2.303,2.6844,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.3112,2.2196,2.0853,1.9506,1.8111,1.6716,1.5317,1.3917,1.2516,1.1116,0.9715,0.8314
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.3484,1.5095,1.7587,2.1195,2.4971,2.9106,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.5051,2.0346,2.396,2.586,2.506,2.4067,2.261,2.115,1.9637,1.8125,1.6607,1.5089,1.3571,1.2052,1.0534,0.9015
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.5679,1.402,1.4719,1.5586,1.6858,1.8133,1.9453,2.0774,2.2099,2.3424,2.475,2.6075,2.7401,2.8727
1.9572,2.1912,2.5529,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8505,2.6309,2.4107,2.1903,1.9699,1.7495,1.529,1.3086
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.0231,2.1881,2.3537,2.5251,2.6965,2.8684,2.9336,2.9336,2.9336,2.9336,2.9336
1.1508,1.2883,1.501,1.8089,2.1311,2.484,2.8373,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.207,2.1387,2.054,1.9297,1.805,1.6759,1.5468,1.4174,1.2878,1.1582,1.0286,0.899,0.7694
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.5514,2.124,1.8992,1.9939,2.1114,2.2836,2.4563,2.6352,2.8141,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.8295,2.0482,2.3863,2.8758,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8742,2.2624,2.2269,2.7606,2.9547,2.9547,2.9547,2.9547,2.9547,2.8697,2.6644,2.4592,2.2533,2.0474,1.8414,1.6353,1.4292,1.2232
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.3817,1.4506,1.5361,1.6614,1.787,1.9172,2.0473,2.1779,2.3085,2.4391,2.5698,2.7005,2.8311
1.3799,1.5449,1.7999,2.1691,2.5555,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.463,2.314,2.1645,2.0097,1.8549,1.6996,1.5443,1.3889,1.2334,1.078,0.9226
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.2072,1.3515,1.5746,1.8975,2.2356,2.6058,2.9764,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.4718,2.1451,2.3152,2.2436,2.1547,2.0243,1.8935,1.7581,1.6227,1.4868,1.3509,1.215,1.079,0.9431,0.8071
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.9985,1.6636,1.4876,1.5618,1.6538,1.7887,1.924,2.0641,2.2042,2.3447,2.4854,2.626,2.7667,2.9074,2.9871
2.8414,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8598,2.5398,2.2198,1.8997
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8505,2.3503,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7666,2.3677
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.6256,1.7213,1.8617,2.0026,2.1484,2.2942,2.4405,2.5869,2.7333,2.8797,3.0035,3.0035
1.1732,1.3134,1.5302,1.8441,2.1727,2.5324,2.8926,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.1804,2.094,1.9673,1.8402,1.7086,1.577,1.445,1.3129,1.1808,1.0487,0.9165,0.7844
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.7313,2.4423,2.564,2.7151,2.9365,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.4577,1.6319,1.9013,2.2913,2.6996,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.7884,2.0344,2.1995,2.5903,2.7957,2.7092,2.6018,2.4444,2.2865,2.1229,1.9594,1.7954,1.6313,1.4671,1.303,1.1388,0.9746
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.356,1.4236,1.5075,1.6304,1.7538,1.8815,2.0092,2.1373,2.2655,2.3937,2.522,2.6502,2.7785
1.6416,1.8378,2.1412,2.5804,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.7527,2.5749,2.3907,2.2066,2.0219,1.8371,1.6522,1.4673,1.2824,1.0975
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.4634,2.6498,2.8427,3.0357,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.1398,1.276,1.4866,1.7916,2.1108,2.4603,2.8102,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.5771,2.1859,2.1183,2.0343,1.9112,1.7878,1.6599,1.5321,1.4038,1.2755,1.1471,1.0188,0.8904,0.762
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.6542,2.245,1.8689,1.6711,1.7544,1.8578,2.0093,2.1613,2.3187,2.4761,2.634,2.792,2.95,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.1827,2.4435,2.8469,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.577,2.0285,2.6568,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9339,2.6883,2.4426,2.1968,1.951,1.7051,1.4593
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.4718,1.5585,1.6856,1.8132,1.9452,2.0773,2.2097,2.3422,2.4748,2.6074,2.74,2.8725
1.258,1.4084,1.6409,1.9775,2.3298,2.7156,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.2454,2.1096,1.9733,1.8322,1.691,1.5495,1.4078,1.2662,1.1245,0.9828,0.8411
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.2572,1.4074,1.6398,1.9762,2.3282,2.7137,3.0997,3.1001,3.1001,3.1001,3.1001,3.1001,2.8431,1.8969,2.234,2.4111,2.3365,2.2439,2.1081,1.972,1.8309,1.6899,1.5484,1.4069,1.2653,1.1237,0.9821,0.8405
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8023,1.5611,1.3959,1.4655,1.5519,1.6784,1.8054,1.9369,2.0684,2.2003,2.3322,2.4642,2.5962,2.7283,2.8603
2.162,2.4204,2.82,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9061,2.6629,2.4195,2.176,1.9325,1.689,1.4455
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.7099,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.8476,1.9983,2.1494,2.306,2.4625,2.6195,2.7766,2.9338,3.0909,3.1237,3.1237
1.1292,1.2642,1.4729,1.775,2.0913,2.4375,2.7842,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.1657,2.0987,2.0155,1.8936,1.7712,1.6446,1.5179,1.3908,1.2637,1.1365,1.0094,0.8822,0.755
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.7152,2.2603,2.0211,2.1219,2.2469,2.4301,2.614,2.8043,2.9947,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.625,1.8192,2.1196,2.5543,3.0094,3.1477,3.1477,3.1477,3.1477,3.1477,3.0168,2.3747,1.978,2.452,2.8876,3.1166,3.0201,2.9004,2.725,2.5489,2.3666,2.1843,2.0015,1.8185,1.6355,1.4525,1.2695,1.0865
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.3368,1.4034,1.4861,1.6073,1.7289,1.8548,1.9807,2.107,2.2333,2.3597,2.4861,2.6126,2.739
1.4315,1.6025,1.8671,2.2501,2.651,3.0899,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.4004,2.2453,2.0847,1.9242,1.7631,1.6019,1.4407,1.2795,1.1183,0.957
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.1507,1.2883,1.5009,1.8088,2.1311,2.484,2.8372,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.0448,2.207,2.1387,2.0539,1.9296,1.805,1.6759,1.5468,1.4173,1.2878,1.1582,1.0286,0.899,0.7694
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.6152,2.0329,1.6923,1.5132,1.5886,1.6822,1.8194,1.9571,2.0996,2.2421,2.3851,2.5281,2.6712,2.8143,2.9574,3.1005
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0685,2.6818,2.2952
2.7917,3.1253,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8751,2.3705,2.5321,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1241,2.8097,2.4953,2.1809,1.8665
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.5243,1.6141,1.7457,1.8778,2.0145,2.1513,2.2885,2.4257,2.563,2.7003,2.8376,2.9749
1.174,1.3143,1.5312,1.8453,2.1741,2.5341,2.8945,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.1818,2.0954,1.9686,1.8414,1.7097,1.578,1.4459,1.3138,1.1816,1.0493,0.9171,0.7849
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0571,2.7336,2.8699,3.039,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.3402,1.5004,1.7481,2.1067,2.482,2.893,3.2284,3.2284,3.2284,3.2284,3.2284,3.0489,2.2245,2.0223,2.3816,2.5704,2.4909,2.3922,2.2474,2.1022,1.9519,1.8015,1.6507,1.4998,1.3489,1.198,1.047,0.8961
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.8726,1.337,1.4036,1.4863,1.6076,1.7292,1.8551,1.981,2.1074,2.2337,2.3602,2.4866,2.613,2.7395
1.7624,1.973,2.2987,2.7702,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.7643,2.5666,2.369,2.1706,1.9722,1.7738,1.5753,1.3768,1.1783
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.0884,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.2075,2.3745,2.5474,2.7203,2.8938,3.0673,3.2409,3.254,3.254,3.254
1.1079,1.2403,1.4451,1.7415,2.0518,2.3915,2.7316,3.0749,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.1248,2.0591,1.9775,1.8578,1.7378,1.6135,1.4892,1.3646,1.2398,1.1151,0.9903,0.8655,0.7407
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2265,2.7719,2.3445,1.9517,1.7452,1.8322,1.9401,2.0984,2.2571,2.4215,2.5859,2.7508,2.9157,3.0807,3.2458,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.8837,2.1089,2.457,2.961,3.2801,3.2801,3.2801,3.2801,3.2801,3.2285,2.6619,2.0953,2.2929,2.8424,3.2801,3.2801,3.2801,3.2801,3.1588,2.9547,2.7434,2.5321,2.3201,2.1081,1.8959,1.6838,1.4716,1.2594
