4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,3.4551,2.1626,0.8171,0.4943,0.6128,0.751,0.9279,1.1053,1.2871,1.4689,1.6511,1.8333,2.0156,2.1979,2.3802,2.5625
3.9194,4.1132,4.4792,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,3.5174,3.1491,2.7807,2.4123,2.0439,1.6754
4.7148,4.7148,4.7148,4.7148,4.7044,4.2649,3.8257,3.3891,2.9525,4.1791,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.4081,3.7349,3.0616
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.4783,4.3434,0.685,0.8395,1.0371,1.2355,1.4387,1.6418,1.8455,2.0492,2.253,2.4567,2.6605,2.8643
1.849,1.9404,2.113,2.3897,2.682,3.0056,3.3297,3.6571,3.9846,4.3123,4.6401,4.7421,4.7421,4.7421,4.7421,4.7421,2.6492,2.5174,2.3488,2.1796,2.0063,1.833,1.6593,1.4856,1.3118,1.138,0.9642,0.7904
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.5195,3.9928,3.4656,2.9384,2.4111,1.8838,1.3921,0.9431,0.7581,0.9398,1.1517,1.4229,1.6951,1.9738,2.2526,2.532,2.8114,3.091,3.3705,3.6501,3.9297
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
2.4804,2.603,2.8347,3.2058,3.5979,4.032,4.4668,4.7836,4.1955,3.5755,2.9556,2.3356,2.7666,3.1767,3.5512,3.7055,3.5539,3.3771,3.151,2.924,2.6915,2.459,2.226,1.9929,1.7598,1.5266,1.2935,1.0603
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.6574,4.3348,4.034,3.7592,0.4638,0.575,0.7047,0.8706,1.0371,1.2077,1.3782,1.5492,1.7202,1.8912,2.0623,2.2333,2.4044
2.4553,2.5767,2.806,3.1734,3.5615,3.9913,4.4216,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,2.8944,2.6643,2.4341,2.2035,1.9727,1.742,1.5112,1.2804,1.0496
4.8259,4.8259,4.8259,4.8259,4.5555,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.1647,1.439,1.7142,1.9961,2.278,2.5606,2.8432,3.1259,3.4086,3.6913,3.9741
1.8469,1.9382,2.1107,2.387,2.679,3.0023,3.326,3.6531,3.9801,4.3075,4.635,4.8545,4.8545,4.0621,2.6442,2.7591,2.6462,2.5146,2.3462,2.1772,2.0041,1.831,1.6575,1.4839,1.3103,1.1367,0.9631,0.7895
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.5522,3.7629,2.9736,2.1844,1.3672,0.6804,0.5469,0.678,0.8309,1.0266,1.2229,1.4241,1.6252,1.8267,2.0284,2.2301,2.4317,2.6334,2.8351
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8688,4.2238,3.5787,2.9336
3.9775,4.1741,4.5456,4.8981,4.8981,4.613,4.138,3.6658,3.1936,2.7216,3.026,3.7312,4.4364,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.6888,4.316,3.9432,3.5695,3.1957,2.8219,2.448,2.0741,1.7002
4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.6102,4.2902,3.9981,0.4933,0.6115,0.7494,0.9259,1.103,1.2844,1.4658,1.6476,1.8295,2.0114,2.1933,2.3752,2.5571
1.9581,2.0549,2.2377,2.5307,2.8403,3.183,3.5262,3.8729,4.2197,4.5668,4.9139,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,2.666,2.4874,2.3082,2.1247,1.9412,1.7572,1.5732,1.3892,1.2051,1.0211,0.837
4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9306,4.1805,3.4303,2.6801,1.9805,1.3417,1.0785,1.3371,1.6386,2.0244,2.4116,2.8082,3.2048,3.6023,3.9999,4.3976,4.7953,4.9424,4.9424
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573
2.1004,2.2042,2.4004,2.7147,3.0467,3.4143,3.7825,4.1544,4.5264,4.779,3.9503,3.1218,2.3427,2.69,3.0071,3.1378,3.0094,2.8597,2.6682,2.476,2.2792,2.0823,1.885,1.6876,1.4902,1.2927,1.0953,0.8979
4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.7412,4.4127,3.4614,1.3079,0.4722,0.5854,0.7173,0.8863,1.0558,1.2294,1.403,1.577,1.7511,1.9252,2.0993,2.2735,2.4476
3.1253,3.2798,3.5716,4.0392,4.5333,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,3.0983,2.8047,2.511,2.2173,1.9235,1.6297,1.3359
5.0181,5.0181,5.0181,4.9956,4.5498,4.1247,3.7,3.3606,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,4.9097,4.7618,0.751,0.9203,1.1371,1.3545,1.5773,1.8,2.0233,2.2466,2.47,2.6934,2.9168,3.1402
1.8099,1.8994,2.0684,2.3392,2.6253,2.9421,3.2593,3.5798,3.9003,4.2211,4.542,4.8629,5.049,5.049,5.049,2.7038,2.5932,2.4642,2.2992,2.1335,1.9639,1.7943,1.6242,1.4542,1.2841,1.1139,0.9438,0.7737
5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.6305,4.034,3.4379,2.8418,2.2457,1.6497,1.1879,0.8047,0.6469,0.802,0.9828,1.2142,1.4464,1.6843,1.9222,2.1606,2.3991,2.6376,2.8761,3.1147,3.3533
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803
2.8376,2.9779,3.2429,3.6675,4.1161,4.6127,4.7536,4.2112,3.6687,3.1266,2.5844,2.6619,3.165,3.6342,4.0626,4.2391,4.0657,3.8635,3.6047,3.3451,3.0791,2.8132,2.5466,2.2799,2.0132,1.7465,1.4797,1.213
5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,4.9913,4.668,4.3446,4.0431,3.7677,0.4649,0.5763,0.7063,0.8726,1.0395,1.2104,1.3813,1.5527,1.7241,1.8955,2.0669,2.2384,2.4098
2.1919,2.3002,2.5049,2.8328,3.1794,3.563,3.9472,4.3353,4.7235,5.112,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,2.7844,2.5838,2.3784,2.173,1.967,1.7611,1.555,1.349,1.143,0.9369
5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.0926,3.7633,2.5495,2.0493,2.5407,3.1136,3.8467,4.5824,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,1.7522,2.0873,2.4305,2.7738,3.1179,3.462,3.8062,4.1505,4.4947,4.839
1.8965,1.9903,2.1674,2.4511,2.751,3.0829,3.4153,3.7512,4.087,4.4232,4.7594,5.0906,3.7394,2.4288,2.7152,2.8332,2.7173,2.5822,2.4092,2.2357,2.0579,1.8802,1.702,1.5238,1.3455,1.1672,0.989,0.8107
5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,4.7952,3.7894,2.7836,1.7423,0.6583,0.5051,0.6262,0.7674,0.9481,1.1295,1.3152,1.5009,1.6871,1.8733,2.0596,2.2459,2.4321,2.6184
4.6125,4.8405,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,3.706,3.2724,2.8389,2.4053,1.9717
5.2262,5.2262,5.2262,5.2262,4.7684,4.3229,3.8777,3.4352,2.9927,3.1518,4.1095,5.0672,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,4.8476,4.34,3.8323,3.3246,2.8168,2.309
5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2229,4.8611,4.5237,4.2157,4.0887,0.6448,0.7902,0.9763,1.163,1.3543,1.5456,1.7373,1.929,2.1208,2.3127,2.5045,2.6963
1.8598,1.9518,2.1255,2.4037,2.6978,3.0233,3.3493,3.6786,4.008,4.3376,4.6674,4.9971,5.2597,5.2597,5.2597,5.2597,2.6647,2.5322,2.3626,2.1924,2.0181,1.8438,1.6691,1.4943,1.3195,1.1447,0.9698,0.795
5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.0182,4.4334,3.848,3.2626,2.6771,2.0916,1.5457,1.0471,0.8417,1.0435,1.2788,1.5799,1.8821,2.1916,2.5011,2.8113,3.1216,3.432,3.7424,4.0528,4.3632
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937
2.2847,2.3976,2.6109,2.9528,3.314,3.7138,4.1143,4.5189,4.5698,3.8945,3.2192,2.544,2.5482,2.926,3.2709,3.413,3.2734,3.1106,2.9023,2.6932,2.4791,2.265,2.0503,1.8356,1.6209,1.4061,1.1914,0.9766
5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.2567,4.9369,4.6171,4.2972,3.999,3.517,0.4598,0.57,0.6986,0.8631,1.0281,1.1972,1.3663,1.5358,1.7053,1.8748,2.0444,2.214,2.3835
2.6329,2.7631,3.009,3.4029,3.8192,4.28,4.7415,5.2078,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,2.857,2.6102,2.3629,2.1155,1.868,1.6205,1.373,1.1255
5.363,5.363,5.363,4.9231,4.4838,4.0648,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,0.8499,1.0415,1.2868,1.5329,1.785,2.037,2.2897,2.5425,2.7952,3.0481,3.3009,3.5537
1.8048,1.894,2.0625,2.3326,2.6179,2.9338,3.2501,3.5697,3.8893,4.2092,4.5292,4.8492,5.1691,5.3984,2.7921,2.6961,2.5858,2.4572,2.2927,2.1275,1.9584,1.7892,1.6197,1.4501,1.2804,1.1108,0.9411,0.7715
5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.3742,4.6819,3.99,3.2982,2.6064,1.9146,1.1984,0.712,0.5723,0.7096,0.8696,1.0743,1.2798,1.4903,1.7007,1.9117,2.1227,2.3337,2.5448,2.7559,2.967
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.086,4.1691
3.3971,3.5651,3.8823,4.3906,4.9276,4.7795,4.2873,3.7981,3.3088,2.8198,2.5844,3.1867,3.7891,4.3507,4.8636,5.0749,4.8673,4.6252,4.3155,4.0046,3.6862,3.3678,3.0487,2.7294,2.4101,2.0908,1.7715,1.4521
5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4281,5.0979,4.7676,4.4374,4.1294,3.8482,0.4748,0.5886,0.7214,0.8912,1.0617,1.2363,1.4108,1.5858,1.7609,1.936,2.1111,2.2862,2.4613
2.0104,2.1098,2.2976,2.5984,2.9162,3.2681,3.6205,3.9765,4.3325,4.6889,5.0453,5.4018,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,2.5539,2.37,2.1815,1.9931,1.8042,1.6153,1.4263,1.2374,1.0484,0.8594
5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.0258,4.1239,3.222,2.381,1.613,1.2966,1.6074,1.9699,2.4338,2.8992,3.376,3.8528,4.3307,4.8087,5.2868,5.5072,5.5072,5.5072
5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.0037,5.4563,5.5258,5.5258
1.9876,2.0859,2.2715,2.5689,2.8831,3.231,3.5793,3.9313,4.2833,4.6356,4.5647,3.6073,2.6498,2.5455,2.8456,2.9693,2.8478,2.7062,2.5249,2.3431,2.1568,1.9705,1.7837,1.597,1.4101,1.2233,1.0365,0.8496
5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.4534,5.1216,4.7898,3.9585,2.4777,0.9362,0.477,0.5914,0.7247,0.8954,1.0666,1.242,1.4174,1.5932,1.7691,1.945,2.1209,2.2968,2.4727
3.5106,3.6841,4.012,4.5372,5.0922,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,3.4803,3.1505,2.8206,2.4906,2.1607,1.8307,1.5007
5.6014,5.6014,5.4667,5.0093,4.5622,4.136,3.7101,3.2867,3.5487,5.0972,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.3765,4.5554,3.7342
5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.2483,4.8841,4.5515,4.4144,0.6962,0.8532,1.0541,1.2557,1.4622,1.6687,1.8757,2.0827,2.2898,2.4969,2.704,2.9111
1.8017,1.8908,2.059,2.3286,2.6134,2.9287,3.2445,3.5636,3.8827,4.202,4.5214,4.8409,5.1603,5.4582,5.6399,5.6399,2.5814,2.453,2.2887,2.1239,1.955,1.7862,1.6169,1.4476,1.2782,1.1089,0.9395,0.7702
5.6594,5.6594,5.6594,5.6594,5.6594,5.3348,4.7854,4.2393,3.6932,3.196,2.7098,2.2235,1.7372,1.2838,0.8697,0.6991,0.8667,1.0621,1.3122,1.5632,1.8202,2.0773,2.335,2.5927,2.8505,3.1083,3.3661,3.6239
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679
2.5598,2.6864,2.9254,3.3085,3.7131,4.1612,4.6098,4.487,3.909,3.3314,2.7537,2.4013,2.8552,3.2784,3.6649,3.8241,3.6677,3.4853,3.2519,3.0176,2.7777,2.5378,2.2973,2.0567,1.8161,1.5755,1.3349,1.0942
5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.5325,5.2152,4.8979,4.5806,4.2633,3.9674,3.6972,0.4562,0.5655,0.6931,0.8563,1.02,1.1878,1.3555,1.5236,1.6918,1.86,2.0283,2.1965,2.3647
2.3074,2.4215,2.6369,2.9822,3.347,3.7508,4.1552,4.5638,4.9724,5.3815,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,2.72,2.5038,2.2875,2.0707,1.8539,1.637,1.4201,1.2032,0.9863
5.7589,5.7589,5.3936,4.9422,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,3.9522,3.1768,3.9385,4.8266,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,1.2283,1.5175,1.8077,2.105,2.4023,2.7002,2.9983,3.2964,3.5945,3.8927,4.1908
1.8336,1.9242,2.0955,2.3698,2.6597,2.9806,3.302,3.6267,3.9514,4.2764,4.6015,4.9266,4.9843,3.1197,2.6251,2.7392,2.6271,2.4965,2.3293,2.1615,1.9896,1.8178,1.6455,1.4732,1.3009,1.1285,0.9562,0.7838
5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.7189,4.8738,4.0287,3.1837,2.3387,1.4638,0.6484,0.5212,0.6461,0.7918,0.9783,1.1654,1.357,1.5487,1.7408,1.9329,2.1251,2.3173,2.5095,2.7018
5.6901,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,4.037,3.5021,2.9672,2.4323
4.3461,4.5609,4.9668,5.3557,4.8777,4.422,3.9667,3.514,3.0614,2.609,3.3064,4.077,4.8475,5.5661,5.8619,5.8619,5.8619,5.8619,5.521,5.1233,4.716,4.3086,3.9003,3.4919,3.0834,2.6749,2.2663,1.8578
5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.6555,5.3114,4.9673,4.6232,4.3023,4.0093,0.4947,0.6133,0.7516,0.9285,1.1061,1.288,1.4699,1.6523,1.8346,2.017,2.1995,2.3819,2.5643
1.8872,1.9805,2.1568,2.4391,2.7375,3.0678,3.3986,3.7328,4.067,4.4015,4.7361,5.0707,5.4053,5.7173,5.9041,5.9041,5.9041,2.5695,2.3974,2.2247,2.0478,1.871,1.6937,1.5163,1.3389,1.1615,0.9841,0.8067
5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.711,5.0455,4.3793,3.713,3.0467,2.3804,1.7591,1.1917,0.9579,1.1876,1.4554,1.798,2.1419,2.4942,2.8464,3.1995,3.5526,3.9059,4.2591,4.6124,4.9656
5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947
2.1308,2.2362,2.4352,2.754,3.0908,3.4638,3.8373,4.2146,4.592,4.3257,3.5756,2.8257,2.3767,2.729,3.0507,3.1832,3.053,2.9012,2.7069,2.5119,2.3122,2.1125,1.9123,1.712,1.5118,1.3115,1.1112,0.9109
5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.8937,5.5744,5.2547,4.9351,4.6153,4.2956,3.9975,1.6902,0.4596,0.5698,0.6983,0.8627,1.0278,1.1968,1.3658,1.5352,1.7046,1.8741,2.0436,2.2131,2.3826
2.8695,3.0113,3.2793,3.7086,4.1623,4.6645,5.1674,5.6756,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,3.1137,2.8447,2.5752,2.3055,2.0358,1.7661,1.4963,1.2266
6.0346,5.8155,5.3322,4.886,4.4499,4.0342,3.6188,5.6179,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346
6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,5.8264,5.4221,5.0528,4.9007,0.7729,0.9472,1.1702,1.394,1.6232,1.8525,2.0823,2.3121,2.542,2.7719,3.0018,3.2317
1.7784,1.8663,2.0324,2.2984,2.5796,2.8908,3.2025,3.5175,3.8324,4.1476,4.4629,4.7782,5.0935,5.3875,5.656,2.6567,2.548,2.4213,2.2591,2.0964,1.9297,1.763,1.596,1.4288,1.2617,1.0945,0.9274,0.7602
6.102,6.102,6.102,6.102,6.102,6.0507,5.4276,4.8082,4.1889,3.5698,2.9509,2.3319,1.713,1.1134,0.7543,0.6063,0.7516,0.9211,1.138,1.3557,1.5786,1.8016,2.025,2.2486,2.4721,2.6957,2.9193,3.1429
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249
2.9783,3.1256,3.4037,3.8493,4.3202,4.8415,4.4908,3.9784,3.4659,2.9537,2.4416,2.7939,3.322,3.8144,4.264,4.4493,4.2673,4.0551,3.7835,3.511,3.2318,2.9527,2.6729,2.393,2.113,1.8331,1.5531,1.2731
6.171,6.171,6.171,6.171,6.171,6.171,6.171,5.9118,5.5915,5.2709,4.9502,4.6295,4.3088,4.0098,3.7367,0.461,0.5716,0.7005,0.8654,1.0309,1.2004,1.37,1.5399,1.7099,1.8799,2.0499,2.2199,2.3899
2.085,2.1881,2.3828,2.6948,3.0244,3.3893,3.7548,4.124,4.4933,4.8629,5.2325,5.6022,5.9719,6.1943,6.1943,6.1943,6.1943,6.1943,2.6487,2.4579,2.2625,2.0671,1.8712,1.6752,1.4793,1.2833,1.0873,0.8913
6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,5.2532,4.1043,3.033,2.0547,1.6516,2.0476,2.5093,3.1002,3.6931,4.3005,4.9078,5.5165,6.1255,6.2178,6.2178,6.2178,6.2178
6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,1.897,2.2598,2.6314,3.003,3.3755,3.7481,4.1207,4.4934,4.8661,5.2388
1.8995,1.9934,2.1708,2.455,2.7553,3.0877,3.4206,3.757,4.0934,4.4301,4.7669,4.3318,3.182,2.4327,2.7195,2.8376,2.7215,2.5862,2.413,2.2392,2.0611,1.8831,1.7047,1.5262,1.3476,1.1691,0.9905,0.812
6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2345,5.8967,5.5586,5.2204,4.2042,3.0883,1.933,0.7304,0.4862,0.6028,0.7387,0.9126,1.0872,1.266,1.4447,1.6239,1.8032,1.9825,2.1618,2.3411,2.5204
4.0553,4.2557,4.6344,5.2412,5.8823,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,3.6393,3.2582,2.8771,2.4959,2.1147,1.7335
6.2201,6.0299,5.5287,5.0661,4.614,4.1829,3.7522,3.324,2.8958,3.6294,4.7321,5.8349,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.1665,5.5821,4.9976,4.413,3.8283,3.2436,2.6589
6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.0223,5.656,5.2895,4.9231,4.5814,4.2694,4.1409,0.6531,0.8003,0.9888,1.1779,1.3716,1.5653,1.7594,1.9536,2.1479,2.3421,2.5364,2.7307
1.8086,1.898,2.0669,2.3375,2.6234,2.9399,3.2569,3.5772,3.8975,4.2181,4.5387,4.8593,5.18,5.479,5.7521,5.8646,2.5913,2.4624,2.2975,2.132,1.9625,1.793,1.6231,1.4531,1.2831,1.1131,0.9431,0.7731
6.4125,6.4125,6.4125,6.4125,6.175,5.647,5.1183,4.5841,4.0499,3.5152,2.9804,2.4456,1.9107,1.412,0.9566,0.7689,0.9532,1.1682,1.4433,1.7193,2.002,2.2848,2.5682,2.8516,3.1352,3.4187,3.7023,3.9858
6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377
2.3453,2.4612,2.6802,3.0312,3.4019,3.8124,4.2235,4.6388,4.2272,3.6025,2.9779,2.3533,2.6159,3.0036,3.3577,3.5036,3.3603,3.1932,2.9793,2.7647,2.5449,2.3251,2.1047,1.8843,1.6639,1.4435,1.223,1.0025
6.4887,6.4887,6.4887,6.4887,6.4887,6.4115,6.1012,5.7876,5.474,5.1601,4.8462,4.5322,4.2183,3.9255,3.6582,0.4513,0.5596,0.6857,0.8472,1.0092,1.1752,1.3412,1.5075,1.6739,1.8404,2.0068,2.1733,2.3397
2.4604,2.582,2.8118,3.1799,3.5689,3.9995,4.4308,4.8665,5.3022,5.7383,6.1745,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,2.9004,2.6698,2.4392,2.208,1.9768,1.7456,1.5143,1.283,1.0517
6.2878,5.7786,5.2983,4.855,4.4217,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405
6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.232,5.8076,5.6327,0.8883,1.0887,1.345,1.6022,1.8657,2.1292,2.3933,2.6575,2.9217,3.186,3.4502,3.7145
1.7881,1.8765,2.0434,2.311,2.5936,2.9066,3.22,3.5366,3.8533,4.1702,4.4872,4.8043,5.1213,4.7847,2.5599,2.6712,2.5619,2.4345,2.2714,2.1078,1.9402,1.7726,1.6047,1.4366,1.2686,1.1005,0.9324,0.7643
