0.5915,0.9552,1.3666,1.8584,2.3586,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6245,1.939,1.7728,2.2831,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.621,2.4321,2.29,2.148,2.0107,1.8735,1.7367,1.6001,1.4635,1.3268,1.1902,1.0536
0.4059,0.6554,0.9376,1.275,1.6182,1.9884,2.3585,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.995,2.1214,2.2165,2.3115,2.4034,2.4951,2.5867,2.6781,2.6925,2.6925,2.6925,2.6925
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.0195,1.9015,1.7836,1.6696,1.5557,1.4421,1.3286,1.2152,1.1018,0.9883,0.8749
2.1637,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.445,2.5383,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
0.7653,1.2358,1.7679,2.4042,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.248,1.9435,1.8066,1.6763,1.5784,1.4805,1.3859,1.2914,1.1971,1.1029,1.0087,0.9146,0.8204,0.7262
0.4502,0.727,1.04,1.4143,1.795,2.2055,2.6161,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.0059,1.7376,2.0655,2.2129,2.3531,2.4585,2.564,2.6659,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.4779,2.2228,1.9677
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.616,2.3718,2.1276,1.8835
0.4453,0.7191,1.0288,1.399,1.7756,2.1817,2.5879,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.3277,2.432,2.5363,2.6371,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.8074,1.6771,1.5792,1.4812,1.3865,1.292,1.1976,1.1034,1.0092,0.915,0.8208,0.7266
0.7818,1.2624,1.806,2.456,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.2019,1.6365,2.3428,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
1.9735,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6496,2.2906,2.1292,1.9757,1.8604,1.745,1.6334,1.522,1.4109,1.2999,1.1889,1.0779,0.9669,0.856
0.402,0.6491,0.9286,1.2629,1.6028,1.9694,2.336,2.7054,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.8443,1.976,2.1012,2.1953,2.2894,2.3804,2.4713,2.562,2.6525,2.7431,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.3034,2.1605,2.0224,1.8844,1.7468,1.6094,1.472,1.3346,1.1972,1.0598
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.5717,0.9232,1.3207,1.796,2.2794,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.8527,1.7222,1.5981,1.5047,1.4114,1.3212,1.2311,1.1412,1.0514,0.9616,0.8718,0.7821,0.6923
0.5126,0.8277,1.1841,1.6103,2.0437,2.5112,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.1987,1.5361,1.9783,2.3517,2.5195,2.6792,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.671,2.5054,2.3452,2.1852,2.0257,1.8663,1.7069,1.5476,1.3883,1.229
0.4076,0.6582,0.9417,1.2806,1.6253,1.9971,2.3689,2.7435,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.0037,2.1307,2.2262,2.3216,2.4139,2.5061,2.598,2.6898,2.7816,2.7888,2.7888,2.7888
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.8183,1.7121,1.6059,1.5032,1.4007,1.2984,1.1963,1.0941,0.992,0.8899,0.7877
1.2542,2.0253,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.4863,1.9714,2.6254,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
0.9691,1.5649,2.2387,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6875,2.3159,2.0021,1.8611,1.7269,1.6261,1.5252,1.4277,1.3303,1.2332,1.1362,1.0391,0.9422,0.8452,0.7482
0.4179,0.6748,0.9653,1.3128,1.6661,2.0472,2.4283,2.8124,2.8127,2.8127,2.8127,2.8127,2.8127,2.7126,1.6128,1.9172,2.0541,2.1842,2.2821,2.3799,2.4745,2.569,2.6632,2.7574,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.7472,2.5598,2.3729,2.1862,1.9995,1.8129,1.6263,1.4396
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.819
0.4721,0.7624,1.0907,1.4833,1.8825,2.3131,2.7437,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.5785,2.689,2.7959,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.7223,1.5981,1.5048,1.4114,1.3212,1.2311,1.1412,1.0514,0.9616,0.8719,0.7821,0.6924
0.6323,1.0211,1.4608,1.9865,2.5212,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.3734,1.7534,1.895,2.4406,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5155,2.3383,2.1697,2.043,1.9163,1.7938,1.6714,1.5494,1.4275,1.3056,1.1837,1.0619,0.94
0.3924,0.6337,0.9066,1.2328,1.5647,1.9226,2.2805,2.6411,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.8005,1.929,2.0512,2.1431,2.235,2.3239,2.4126,2.5011,2.5895,2.6779,2.7662,2.8519,2.8519
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.9764,1.8538,1.7353,1.617,1.4989,1.381,1.263,1.1451,1.0272,0.9094
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8335,2.3473,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.6582,1.0629,1.5206,2.0678,2.6244,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.1424,1.8522,1.7217,1.5976,1.5043,1.411,1.3208,1.2307,1.1409,1.0511,0.9613,0.8716,0.7819,0.6921
0.4582,0.74,1.0586,1.4396,1.8271,2.245,2.6629,2.8769,2.8769,2.8769,2.8769,2.8769,2.6129,1.6803,1.7686,2.1025,2.2525,2.3952,2.5025,2.6098,2.7136,2.8172,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.7744,2.456
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7049,2.5074,2.3101,2.1128,1.9156,1.7184,1.5212
0.4178,0.6746,0.9651,1.3125,1.6657,2.0468,2.4278,2.8117,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.1837,2.2816,2.3794,2.474,2.5684,2.6626,2.7567,2.8508,2.8921,2.8921,2.8921
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.8086,1.6782,1.5802,1.4822,1.3874,1.2928,1.1984,1.1041,1.0098,0.9156,0.8213,0.7271
0.886,1.4308,2.0469,2.7835,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.5825,2.0476,1.8547,2.6553,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.3754,2.221,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8318,2.4402,2.1096,1.961,1.8196,1.7134,1.6071,1.5044,1.4017,1.2994,1.1972,1.0949,0.9927,0.8905,0.7883
0.3962,0.6398,0.9154,1.2448,1.5798,1.9412,2.3026,2.6667,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.9038,1.818,1.9477,2.0711,2.1639,2.2567,2.3464,2.436,2.5253,2.6146,2.7038,2.7931,2.8823,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.3328,2.1836,2.0347,1.8862,1.7377,1.5894,1.441,1.2927,1.1443
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.5143,0.8305,1.1882,1.6158,2.0507,2.5198,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8088,2.9292,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.8004,1.6736,1.553,1.4623,1.3716,1.2839,1.1963,1.109,1.0217,0.9345,0.8472,0.76,0.6728
0.5368,0.8667,1.24,1.6863,2.1401,2.6297,2.9441,2.9441,2.9441,2.9441,2.9441,2.6378,1.9488,1.6086,2.0717,2.4627,2.6384,2.8056,2.9313,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8624,2.6608,2.4689,2.3247,2.1806,2.0411,1.9019,1.7631,1.6243,1.4856,1.347,1.2083,1.0696
0.3905,0.6306,0.9021,1.2268,1.557,1.9131,2.2693,2.6281,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.9195,2.0412,2.1326,2.224,2.3124,2.4007,2.4888,2.5767,2.6647,2.7526,2.8406,2.9285
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.8622,1.7535,1.6447,1.5396,1.4346,1.3298,1.2252,1.1206,1.016,0.9114,0.8068
1.6318,2.635,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.8537,2.364,1.9143,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.7989,1.29,1.8455,2.5097,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.6978,2.1847,1.8887,1.7557,1.6291,1.534,1.4388,1.3468,1.255,1.1633,1.0718,0.9803,0.8888,0.7973,0.7058
0.4204,0.6789,0.9712,1.3208,1.6763,2.0597,2.4432,2.8295,2.9871,2.9871,2.9871,2.9871,2.9871,2.1386,1.6227,1.9289,2.0666,2.1976,2.296,2.3944,2.4896,2.5847,2.6795,2.7742,2.8689,2.9636,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9539,2.7382,2.5228,2.3074,2.092,1.8766,1.6612
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8758,2.6074,2.3389,2.0705
0.4376,0.7066,1.0109,1.3747,1.7447,2.1438,2.5429,2.9451,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.2873,2.3898,2.4922,2.5913,2.6902,2.7889,2.8875,2.9861,3.0035,3.0035,3.0035
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.7062,1.5832,1.4908,1.3983,1.3089,1.2196,1.1306,1.0416,0.9527,0.8638,0.7748,0.6859
0.6902,1.1146,1.5945,2.1684,2.752,3.0145,3.0145,3.0145,3.0145,3.0145,2.7459,2.1772,1.6085,2.0685,2.664,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
2.513,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.6381,2.2807,2.12,1.9672,1.8523,1.7374,1.6263,1.5154,1.4048,1.2942,1.1837,1.0732,0.9627,0.8522
0.3832,0.6188,0.8853,1.204,1.528,1.8775,2.227,2.5792,2.9316,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.7583,1.8838,2.0032,2.0929,2.1826,2.2694,2.356,2.4425,2.5288,2.6151,2.7014,2.7877,2.874
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.0859,1.9566,1.8315,1.7066,1.582,1.4575,1.333,1.2086,1.0842,0.9598
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.7475,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.579,0.935,1.3376,1.819,2.3086,2.8367,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.7832,1.6576,1.5381,1.4483,1.3585,1.2716,1.1849,1.0984,1.012,0.9255,0.8391,0.7528,0.6664
0.4723,0.7626,1.091,1.4837,1.8831,2.3138,2.7445,3.0596,3.0596,3.0596,3.0596,3.0477,2.2516,1.448,1.8228,2.1669,2.3215,2.4686,2.5792,2.6898,2.7967,2.9035,3.01,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9455,2.7735,2.6015,2.4352,2.2691,2.1034,1.9379,1.7724,1.607,1.4415,1.2761
0.3962,0.6398,0.9153,1.2447,1.5797,1.9411,2.3025,2.6666,3.0308,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.9476,2.071,2.1638,2.2565,2.3462,2.4358,2.5252,2.6144,2.7037,2.7929,2.8821,2.9713
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.6977,1.5986,1.4994,1.4036,1.3078,1.2123,1.1169,1.0216,0.9262,0.8309,0.7355
1.0441,1.686,2.412,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9323,2.4292,1.9261,2.1856,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.051,1.6972,2.428,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.0226,2.6403,2.2752,1.9669,1.8284,1.6966,1.5975,1.4984,1.4026,1.307,1.2115,1.1162,1.0209,0.9256,0.8303,0.735
0.3945,0.6371,0.9114,1.2394,1.573,1.9328,2.2926,2.6552,3.0179,3.106,3.106,3.106,3.106,3.0585,1.5227,1.8101,1.9393,2.0622,2.1545,2.2469,2.3362,2.4254,2.5144,2.6033,2.6921,2.781,2.8698,2.9587
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.5768,2.4121,2.2476,2.0835,1.9195,1.7556,1.5918,1.4279,1.264
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.4697,0.7585,1.0851,1.4756,1.8727,2.3011,2.7295,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.5651,2.675,2.7814,2.8876,2.9935,3.0993,3.1237,3.1237,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.6423,1.5239,1.4349,1.3459,1.2599,1.1739,1.0882,1.0026,0.917,0.8314,0.7458,0.6602
0.5712,0.9224,1.3196,1.7945,2.2775,2.7984,3.1357,3.1357,3.1357,3.1357,2.9998,2.3785,1.7572,1.7118,2.2046,2.6207,2.8078,2.9857,3.1194,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9409,2.5424,2.3634,2.193,2.0649,1.9368,1.813,1.6893,1.566,1.4428,1.3196,1.1964,1.0732,0.9501
0.3778,0.61,0.8727,1.1868,1.5063,1.8508,2.1954,2.5426,2.8899,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.7333,1.857,1.9747,2.0632,2.1516,2.2372,2.3226,2.4078,2.4929,2.578,2.663,2.7481,2.8332
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.9317,1.819,1.7061,1.5971,1.4881,1.3795,1.2709,1.1624,1.0539,0.9454,0.8369
2.4252,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.7408,2.2705,2.8452,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.6804,1.0987,1.5718,2.1375,2.7128,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.0825,1.8004,1.6736,1.5529,1.4622,1.3715,1.2839,1.1963,1.1089,1.0217,0.9344,0.8472,0.76,0.6728
0.4277,0.6906,0.988,1.3435,1.7051,2.0952,2.4852,2.8782,3.1845,3.1845,3.1845,3.1845,2.744,1.7646,1.6506,1.9621,2.1022,2.2354,2.3355,2.4357,2.5325,2.6292,2.7256,2.8219,2.9183,3.0146,3.1109,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0479,2.7877,2.5275,2.2672,2.0071
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1146,2.9022,2.6903,2.4786,2.267,2.0554,1.8437,1.6322
0.4103,0.6626,0.9479,1.2891,1.636,2.0103,2.3845,2.7616,3.1388,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.1448,2.2409,2.337,2.4299,2.5226,2.6152,2.7076,2.8,2.8924,2.9848,3.0772
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.7074,1.5843,1.4917,1.3992,1.3098,1.2204,1.1313,1.0423,0.9533,0.8643,0.7753,0.6864
