1.0418,1.211,1.4387,1.7569,2.0853,2.4546,2.824,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.3193,2.2871,2.2114,2.1356,2.055,1.9744,1.8935,1.8124,1.7313,1.6502,1.5691,1.488
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.4324,1.4668,1.5477,1.6287,1.7148,1.8009,1.8875,1.9741,2.0607,2.1474,2.2341,2.3208
2.7452,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9092,2.4137,2.7276,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
2.7635,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9829,2.0147,1.652,1.4116,1.4314,1.4658,1.5466,1.6276,1.7137,1.7997,1.8862,1.9728,2.0594,2.146,2.2326,2.3192
1.0373,1.2058,1.4325,1.7494,2.0764,2.4441,2.8119,3.106,3.106,3.106,3.106,3.106,3.106,3.0732,2.1037,2.3279,2.3094,2.2773,2.202,2.1265,2.0462,1.966,1.8854,1.8047,1.7239,1.6432,1.5624,1.4816
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.7989,2.947,3.095,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.235,1.4356,1.7055,2.0828,2.472,2.9099,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.6215,2.5316,2.4361,2.3406,2.2446,2.1485,2.0524,1.9563,1.8601,1.764
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.2679,1.2857,1.3166,1.3892,1.462,1.5393,1.6166,1.6942,1.772,1.8498,1.9276,2.0054,2.0832
1.5019,1.7459,2.0741,2.5329,3.0062,3.1357,3.1357,3.1357,3.1357,3.1357,2.9807,2.3689,2.032,2.5562,3.0459,3.1357,3.1357,3.1357,3.1357,3.0788,2.9626,2.8464,2.7297,2.6129,2.496,2.3791,2.2621,2.1452
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1062,2.6042,2.1353,1.8246,1.8503,1.8947,1.9992,2.1038,2.2151,2.3263,2.4381,2.55,2.6619,2.7739,2.8858,2.9978
0.9933,1.1547,1.3718,1.6752,1.9883,2.3405,2.6927,3.0491,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.2114,2.1808,2.1086,2.0363,1.9594,1.8826,1.8054,1.7281,1.6508,1.5735,1.4962,1.4188
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.669,1.761,1.8532,1.9512,2.0492,2.1477,2.2462,2.3448,2.4435,2.5421,2.6407
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.7191,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.7889,2.0796,2.4705,3.017,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1123,2.9731,2.8338,2.6945,2.5552
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.5241,1.292,1.3102,1.3417,1.4157,1.4898,1.5686,1.6473,1.7265,1.8057,1.885,1.9643,2.0436,2.1228
1.1244,1.3071,1.5528,1.8964,2.2508,2.6494,3.0481,3.1845,3.1845,3.1845,3.1845,3.1845,2.7438,1.9138,2.2805,2.5234,2.5034,2.4686,2.3869,2.3051,2.2181,2.1311,2.0437,1.9563,1.8687,1.7812,1.6937,1.6061
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1345,3.1786,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.0789,1.2542,1.4899,1.8195,2.1596,2.5421,2.9246,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.3686,2.2902,2.2117,2.1282,2.0448,1.9609,1.877,1.793,1.709,1.625,1.541
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.3367,1.3688,1.4442,1.5199,1.6002,1.6806,1.7613,1.8422,1.923,2.0039,2.0848,2.1657
2.0313,2.3613,2.8052,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.055,2.5347,2.0183,2.7484,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0596,2.9015
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1465,2.5618,2.1478,1.7611,1.5048,1.526,1.5626,1.6488,1.7351,1.8269,1.9186,2.0108,2.1031,2.1954,2.2878,2.3801,2.4724
0.9935,1.1549,1.372,1.6755,1.9887,2.3409,2.6932,3.0496,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.4744,2.2296,2.2118,2.1812,2.109,2.0367,1.9598,1.883,1.8057,1.7285,1.6511,1.5738,1.4964,1.4191
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.1681,2.2816,2.4023,2.5229,2.6441,2.7655,2.8869,3.0083,3.1297,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.3643,1.5859,1.884,2.3008,2.7308,3.2145,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.7967,2.6912,2.5857,2.4796,2.3735,2.2673,2.1611,2.0549,1.9487
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.2439,1.2615,1.2917,1.363,1.4343,1.5102,1.586,1.6622,1.7385,1.8148,1.8912,1.9675,2.0438
1.2968,1.5075,1.7909,2.1871,2.5958,3.0556,3.267,3.267,3.267,3.267,3.267,2.675,1.9842,2.2072,2.6301,2.9103,2.8871,2.8471,2.7529,2.6585,2.5582,2.4578,2.3571,2.2562,2.1552,2.0543,1.9533,1.8523
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0188,2.4753,2.115,2.1448,2.1963,2.3174,2.4388,2.5677,2.6967,2.8262,2.9559,3.0857,3.2155,3.2801,3.2801
0.998,1.1601,1.3782,1.6831,1.9976,2.3515,2.7053,3.0634,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.2218,2.191,2.1185,2.0458,1.9686,1.8914,1.8139,1.7362,1.6586,1.5809,1.5032,1.4255
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.5004,1.5832,1.6661,1.7541,1.8422,1.9307,2.0194,2.108,2.1967,2.2853,2.374
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2365,2.7654,2.2945,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.234,2.597,3.0852,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.191
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.272,1.5575,1.3308,1.3496,1.382,1.4582,1.5345,1.6157,1.6968,1.7783,1.8599,1.9416,2.0232,2.1049,2.1866
1.0432,1.2127,1.4406,1.7593,2.0881,2.458,2.8279,3.2022,3.32,3.32,3.32,3.32,3.32,2.3455,2.1157,2.3411,2.3225,2.2903,2.2145,2.1385,2.0578,1.9771,1.8961,1.8149,1.7337,1.6525,1.5713,1.4901
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.1427,1.3284,1.5781,1.9272,2.2873,2.6925,3.0976,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.4257,2.3425,2.2541,2.1657,2.0769,1.988,1.8991,1.8101,1.7212,1.6322
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.2737,1.3043,1.3762,1.4483,1.5248,1.6014,1.6784,1.7554,1.8324,1.9095,1.9866,2.0637
1.6277,1.8921,2.2478,2.7451,3.2581,3.3539,3.3539,3.3539,3.3539,3.2874,2.7276,2.1678,2.2023,2.7704,3.3011,3.3539,3.3539,3.3539,3.3539,3.3367,3.2108,3.0849,2.9584,2.8318,2.7051,2.5784,2.4517,2.3249
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2732,2.8062,2.3527,1.9291,1.6484,1.6716,1.7117,1.8061,1.9007,2.0012,2.1017,2.2026,2.3037,2.4048,2.506,2.6071,2.7083
0.97,1.1277,1.3396,1.636,1.9417,2.2857,2.6296,2.9777,3.3258,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.177,2.1596,2.1297,2.0592,1.9886,1.9135,1.8385,1.7631,1.6877,1.6122,1.5366,1.4611,1.3856
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.7552,1.852,1.949,2.0521,2.1551,2.2587,2.3623,2.466,2.5697,2.6735,2.7772
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.0856,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.5622,1.816,2.1574,2.6347,3.1271,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.0817,2.9608,2.8394,2.7179,2.5963,2.4747,2.353,2.2314
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.2471,1.2437,1.2612,1.2915,1.3627,1.434,1.5099,1.5857,1.6619,1.7382,1.8145,1.8908,1.9671,2.0434
1.1568,1.3448,1.5976,1.951,2.3156,2.7258,3.136,3.4098,3.4098,3.4098,3.4098,3.1539,2.3394,1.969,2.3462,2.5962,2.5755,2.5398,2.4557,2.3715,2.282,2.1926,2.1027,2.0126,1.9226,1.8325,1.7425,1.6524
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.0283,2.5876,2.624,2.687,2.8352,2.9837,3.1414,3.2992,3.424,3.424,3.424,3.424,3.424,3.424
1.0225,1.1886,1.4121,1.7244,2.0467,2.4092,2.7718,3.1386,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.2448,2.1705,2.0961,2.017,1.9379,1.8584,1.7789,1.6993,1.6197,1.5401,1.4605
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.3511,1.3835,1.4598,1.5362,1.6175,1.6987,1.7803,1.862,1.9437,2.0255,2.1072,2.189
2.3473,2.7287,3.2416,3.4456,3.4456,3.4456,3.4456,3.4456,3.3595,2.8706,2.3817,2.3323,3.1759,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3528
3.0794,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.6152,1.9994,1.6394,1.4008,1.4205,1.4546,1.5349,1.6152,1.7006,1.786,1.8718,1.9577,2.0437,2.1296,2.2156,2.3016
0.9888,1.1495,1.3655,1.6676,1.9793,2.3299,2.6805,3.0353,3.3902,3.4675,3.4675,3.4675,3.4675,3.4675,2.0054,2.2191,2.2014,2.1709,2.099,2.0271,1.9506,1.8741,1.7972,1.7203,1.6433,1.5664,1.4894,1.4124
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.4984,2.6305,2.7626,2.8953,3.0282,3.1611,3.2941,3.427,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.2418,1.4436,1.715,2.0943,2.4857,2.926,3.3663,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.6361,2.5457,2.4497,2.3536,2.2571,2.1605,2.0638,1.9672,1.8705,1.7738
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.2203,1.2376,1.2673,1.3372,1.4072,1.4816,1.556,1.6307,1.7056,1.7804,1.8553,1.9302,2.0051
1.3739,1.5972,1.8974,2.3172,2.7502,3.2373,3.5046,3.5046,3.5046,3.5046,3.0212,2.4011,1.8589,2.3385,2.7865,3.0834,3.0588,3.0164,2.9166,2.8166,2.7103,2.604,2.4972,2.3903,2.2834,2.1764,2.0695,1.9625
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1778,2.6643,2.1846,1.8666,1.8929,1.9383,2.0453,2.1523,2.2661,2.38,2.4943,2.6088,2.7233,2.8378,2.9524,3.0669
0.9651,1.1219,1.3328,1.6277,1.9319,2.2741,2.6163,2.9626,3.309,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.1487,2.1189,2.0487,1.9785,1.9038,1.8292,1.7542,1.6791,1.604,1.5288,1.4537,1.3786
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.5528,1.6384,1.7242,1.8154,1.9066,1.9982,2.0899,2.1816,2.2734,2.3651,2.4569
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1068,2.6546,2.9549,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.8773,2.1823,2.5926,3.1661,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.4122,3.2661,3.12,2.9738,2.8277,2.6815
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.8263,1.4835,1.2676,1.2855,1.3163,1.3889,1.4616,1.5389,1.6162,1.6939,1.7716,1.8494,1.9271,2.0049,2.0827
1.0598,1.232,1.4636,1.7874,2.1214,2.4972,2.873,3.2532,3.5656,3.5656,3.5656,3.5656,2.9338,1.8959,2.1494,2.3784,2.3595,2.3268,2.2498,2.1726,2.0906,2.0087,1.9263,1.8438,1.7614,1.6788,1.5963,1.5138
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4412,3.4896,3.5734,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.0698,1.2436,1.4774,1.8043,2.1414,2.5208,2.9001,3.2839,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.3487,2.271,2.1931,2.1104,2.0276,1.9445,1.8612,1.778,1.6947,1.6114,1.5281
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.2736,1.3042,1.3761,1.4482,1.5248,1.6013,1.6783,1.7553,1.8324,1.9094,1.9865,2.0636
1.8026,2.0954,2.4893,3.04,3.6048,3.6048,3.6048,3.6048,3.5665,3.0474,2.5284,2.0095,2.4389,3.068,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5558,3.4164,3.2763,3.136,2.9957,2.8554,2.7151,2.5747
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.5678,3.0004,2.5724,2.1567,1.7684,1.511,1.5323,1.5691,1.6556,1.7423,1.8344,1.9265,2.0191,2.1117,2.2044,2.2972,2.3899,2.4826
0.956,1.1113,1.3202,1.6123,1.9136,2.2525,2.5915,2.9345,3.2776,3.621,3.6288,3.6288,3.6288,3.6288,3.6288,2.1454,2.1283,2.0988,2.0293,1.9597,1.8858,1.8118,1.7376,1.6632,1.5888,1.5143,1.4399,1.3655
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.9776,2.0811,2.1912,2.3012,2.4118,2.5225,2.6332,2.744,2.8547,2.9655
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.459,3.0193,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.392,1.6181,1.9223,2.3476,2.7863,3.2798,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.8535,2.7459,2.6382,2.53,2.4217,2.3134,2.205,2.0966,1.9883
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.2083,1.2253,1.2547,1.3239,1.3932,1.4669,1.5405,1.6146,1.6887,1.7628,1.8369,1.9111,1.9852
1.2046,1.4003,1.6635,2.0315,2.4112,2.8383,3.2654,3.6694,3.6694,3.6694,3.4696,2.7574,2.0453,2.0502,2.443,2.7033,2.6818,2.6446,2.5571,2.4694,2.3762,2.283,2.1894,2.0957,2.0019,1.9082,1.8144,1.7206
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.1515,2.584,2.208,2.2391,2.2928,2.4193,2.5459,2.6805,2.8152,2.9504,3.0858,3.2213,3.3568,3.4922,3.6277
0.9787,1.1377,1.3515,1.6505,1.959,2.306,2.6529,3.0041,3.3554,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.1788,2.1486,2.0775,2.0062,1.9305,1.8548,1.7788,1.7026,1.6265,1.5503,1.4741,1.3979
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.3797,1.4129,1.4908,1.5688,1.6518,1.7347,1.8181,1.9015,1.985,2.0685,2.152,2.2355
2.8328,3.2931,3.711,3.711,3.711,3.711,3.711,3.6544,3.1898,2.7256,2.2614,2.8147,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.4237,2.8175,3.3472,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.6507,3.462
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.0229,1.9535,1.5432,1.3186,1.3372,1.3693,1.4448,1.5205,1.6009,1.6813,1.762,1.8429,1.9238,2.0047,2.0856,2.1666
0.9934,1.1548,1.3719,1.6754,1.9885,2.3408,2.693,3.0494,3.406,3.7364,3.7364,3.7364,3.7364,2.6295,2.0148,2.2294,2.2117,2.181,2.1088,2.0365,1.9597,1.8828,1.8056,1.7283,1.651,1.5737,1.4963,1.419
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.9499,3.0981,3.2469,3.3959,3.545,3.6941,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.1459,1.332,1.5824,1.9325,2.2936,2.6999,3.1062,3.5173,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.4324,2.349,2.2604,2.1717,2.0827,1.9935,1.9043,1.8151,1.7259,1.6367
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.2251,1.2545,1.3237,1.393,1.4666,1.5403,1.6143,1.6884,1.7625,1.8366,1.9108,1.9849
1.4794,1.7198,2.0431,2.495,2.9613,3.4859,3.7795,3.7795,3.7795,3.3196,2.7543,2.189,2.0017,2.518,3.0004,3.3201,3.2936,3.248,3.1405,3.0328,2.9184,2.8039,2.6889,2.5738,2.4587,2.3435,2.2283,2.1131
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
